,x,y,z,t
23593,1.22625,8.58375,4.13859375,737.21875
23594,1.37953125,8.58375,4.291875,737.25
23595,1.5328125000000001,8.58375,4.291875,737.28125
23596,1.5328125000000001,8.58375,4.13859375,737.3125
23597,1.6860937500000002,8.58375,4.13859375,737.34375
23598,1.839375,8.58375,4.44515625,737.375
23599,1.839375,8.58375,4.75171875,737.40625
23600,1.5328125000000001,8.430468750000001,4.5984375,737.4375
23601,1.5328125000000001,8.430468750000001,4.5984375,737.46875
23602,1.37953125,8.430468750000001,4.75171875,737.5
23603,2.1459375,8.8903125,5.518125,737.53125
23604,1.99265625,8.2771875,4.44515625,737.5625
23605,1.5328125000000001,8.430468750000001,3.83203125,737.59375
23606,1.22625,8.2771875,2.9123437500000002,737.625
23607,0.3065625,8.123906250000001,2.9123437500000002,737.65625
23608,-0.45984375,7.81734375,2.7590625,737.6875
23609,-1.37953125,7.6640625,2.9123437500000002,737.71875
23610,-1.6860937500000002,7.6640625,3.3721875000000003,737.75
23611,-1.99265625,7.6640625,3.5254687500000004,737.78125
23612,-2.1459375,7.6640625,3.83203125,737.8125
23613,-2.4525,7.3575,4.291875,737.84375
23614,-2.29921875,7.3575,4.75171875,737.875
23615,-2.29921875,7.3575,4.905,737.90625
23616,-1.839375,7.3575,5.2115625,737.9375
23617,-1.6860937500000002,7.204218750000001,5.36484375,737.96875
23618,-2.1459375,6.744375000000001,6.1312500000000005,738.0
23619,-2.9123437500000002,6.437812500000001,6.591093750000001,738.03125
23620,-2.9123437500000002,6.1312500000000005,6.744375000000001,738.0625
23621,-3.5254687500000004,5.518125,6.897656250000001,738.09375
23622,-3.83203125,5.36484375,6.897656250000001,738.125
23623,-4.75171875,4.5984375,7.050937500000001,738.15625
23624,-5.36484375,4.44515625,7.050937500000001,738.1875
23625,-5.36484375,4.5984375,7.050937500000001,738.21875
23626,-5.67140625,3.9853125,6.744375000000001,738.25
23627,-6.591093750000001,3.5254687500000004,6.897656250000001,738.28125
23628,-6.744375000000001,3.0656250000000003,7.050937500000001,738.3125
23629,-7.6640625,2.9123437500000002,6.437812500000001,738.34375
23630,-8.123906250000001,2.9123437500000002,6.284531250000001,738.375
23631,-8.58375,3.2189062500000003,5.2115625,738.40625
23632,-8.430468750000001,3.0656250000000003,4.13859375,738.4375
23633,-8.737031250000001,2.29921875,3.0656250000000003,738.46875
23634,-9.196875,1.839375,1.5328125000000001,738.5
23635,-9.350156250000001,1.5328125000000001,1.07296875,738.53125
23636,-9.350156250000001,1.22625,0.613125,738.5625
23637,-9.043593750000001,1.07296875,0.15328125,738.59375
23638,-8.430468750000001,0.9196875,-0.613125,738.625
23639,-9.96328125,1.22625,-1.6860937500000002,738.65625
23640,-13.488750000000001,0.0,-3.9853125,738.6875
23641,-9.96328125,0.15328125,-4.13859375,738.71875
23642,-9.81,-0.3065625,-5.67140625,738.75
23643,-8.58375,0.15328125,-5.518125,738.78125
23644,-9.043593750000001,0.3065625,-4.5984375,738.8125
23645,-9.043593750000001,0.3065625,-4.75171875,738.84375
23646,-8.8903125,0.3065625,-3.9853125,738.875
23647,-9.043593750000001,0.15328125,-3.67875,738.90625
23648,-9.196875,0.15328125,-3.67875,738.9375
23649,-9.043593750000001,0.15328125,-3.3721875000000003,738.96875
23650,-9.196875,0.15328125,-3.5254687500000004,739.0
23651,-9.350156250000001,0.15328125,-3.67875,739.03125
23652,-9.043593750000001,0.15328125,-3.67875,739.0625
23653,-9.043593750000001,0.45984375,-3.3721875000000003,739.09375
23654,-9.196875,0.3065625,-3.2189062500000003,739.125
23655,-9.196875,0.3065625,-3.0656250000000003,739.15625
23656,-9.350156250000001,0.3065625,-2.60578125,739.1875
23657,-9.350156250000001,0.45984375,-3.0656250000000003,739.21875
23658,-9.5034375,0.3065625,-2.9123437500000002,739.25
23659,-9.656718750000001,0.45984375,-3.0656250000000003,739.28125
23660,-9.5034375,0.45984375,-3.0656250000000003,739.3125
23661,-9.350156250000001,0.613125,-1.99265625,739.34375
23662,-9.656718750000001,0.7664062500000001,-2.1459375,739.375
23663,-9.96328125,0.613125,-1.99265625,739.40625
23664,-9.656718750000001,0.45984375,-1.5328125000000001,739.4375
23665,-9.196875,0.613125,-1.07296875,739.46875
23666,-10.26984375,0.613125,-0.45984375,739.5
23667,-9.96328125,0.613125,0.45984375,739.53125
23668,-9.656718750000001,0.45984375,0.9196875,739.5625
23669,-9.196875,0.45984375,1.6860937500000002,739.59375
23670,-9.196875,0.7664062500000001,2.29921875,739.625
23671,-9.043593750000001,0.613125,2.29921875,739.65625
23672,-8.737031250000001,0.613125,2.60578125,739.6875
23673,-9.350156250000001,-0.15328125,2.60578125,739.71875
23674,-9.196875,-0.613125,2.1459375,739.75
23675,-9.196875,-1.07296875,1.839375,739.78125
23676,-9.81,-0.3065625,1.37953125,739.8125
23677,-9.81,0.15328125,1.22625,739.84375
23678,-9.350156250000001,0.45984375,1.5328125000000001,739.875
23679,-9.656718750000001,0.7664062500000001,1.99265625,739.90625
23680,-9.656718750000001,0.7664062500000001,2.1459375,739.9375
23681,-9.350156250000001,0.7664062500000001,2.1459375,739.96875
23682,-9.350156250000001,0.613125,1.99265625,740.0
23683,-9.5034375,0.7664062500000001,1.99265625,740.03125
23684,-9.5034375,0.613125,1.6860937500000002,740.0625
23685,-9.5034375,0.613125,1.839375,740.09375
23686,-9.5034375,0.7664062500000001,1.99265625,740.125
23687,-9.5034375,0.9196875,1.99265625,740.15625
23688,-9.350156250000001,0.9196875,2.1459375,740.1875
23689,-9.350156250000001,0.9196875,2.1459375,740.21875
23690,-9.5034375,0.7664062500000001,2.1459375,740.25
23691,-9.5034375,0.7664062500000001,2.1459375,740.28125
23692,-9.350156250000001,0.9196875,2.1459375,740.3125
23693,-9.5034375,0.9196875,1.99265625,740.34375
23694,-9.350156250000001,0.9196875,1.99265625,740.375
23695,-9.350156250000001,0.9196875,1.99265625,740.40625
23696,-9.350156250000001,0.7664062500000001,2.1459375,740.4375
23697,-9.350156250000001,0.7664062500000001,2.1459375,740.46875
23698,-9.350156250000001,0.9196875,2.1459375,740.5
23699,-9.350156250000001,0.9196875,1.99265625,740.53125
23700,-9.5034375,0.9196875,2.1459375,740.5625
23701,-9.350156250000001,0.9196875,2.1459375,740.59375
23702,-9.350156250000001,0.9196875,2.1459375,740.625
23703,-9.350156250000001,0.9196875,2.1459375,740.65625
23704,-9.350156250000001,0.9196875,2.1459375,740.6875
23705,-9.350156250000001,0.9196875,2.1459375,740.71875
23706,-9.350156250000001,0.9196875,1.99265625,740.75
23707,-9.350156250000001,0.9196875,2.1459375,740.78125
23708,-9.350156250000001,0.9196875,2.1459375,740.8125
23709,-9.350156250000001,0.9196875,2.1459375,740.84375
23710,-9.350156250000001,0.9196875,2.1459375,740.875
23711,-9.5034375,0.9196875,1.99265625,740.90625
23712,-9.350156250000001,0.9196875,2.1459375,740.9375
23713,-9.350156250000001,0.9196875,2.1459375,740.96875
23714,-9.350156250000001,0.9196875,2.1459375,741.0
23715,-9.350156250000001,0.9196875,2.1459375,741.03125
23716,-9.350156250000001,0.9196875,2.1459375,741.0625
23717,-9.350156250000001,0.9196875,2.1459375,741.09375
23718,-9.350156250000001,0.9196875,2.1459375,741.125
23719,-9.5034375,0.9196875,1.99265625,741.15625
23720,-9.350156250000001,0.9196875,1.99265625,741.1875
23721,-9.350156250000001,0.9196875,1.99265625,741.21875
23722,-9.350156250000001,0.9196875,2.1459375,741.25
23723,-9.350156250000001,0.9196875,2.1459375,741.28125
23724,-9.350156250000001,0.9196875,2.1459375,741.3125
23725,-9.350156250000001,0.9196875,2.1459375,741.34375
23726,-9.350156250000001,0.9196875,2.1459375,741.375
23727,-9.350156250000001,0.9196875,2.1459375,741.40625
23728,-9.350156250000001,0.9196875,2.29921875,741.4375
23729,-9.350156250000001,0.613125,2.1459375,741.46875
23730,-9.350156250000001,0.613125,1.99265625,741.5
23731,-9.350156250000001,0.7664062500000001,1.99265625,741.53125
23732,-9.5034375,1.22625,1.839375,741.5625
23733,-9.5034375,1.37953125,1.839375,741.59375
23734,-9.5034375,1.07296875,1.6860937500000002,741.625
23735,-9.5034375,0.9196875,1.5328125000000001,741.65625
23736,-9.5034375,0.9196875,1.37953125,741.6875
23737,-9.5034375,0.9196875,1.5328125000000001,741.71875
23738,-9.5034375,0.9196875,1.5328125000000001,741.75
23739,-9.5034375,0.7664062500000001,1.37953125,741.78125
23740,-9.5034375,0.9196875,1.5328125000000001,741.8125
23741,-9.5034375,0.9196875,1.37953125,741.84375
23742,-9.5034375,0.7664062500000001,1.37953125,741.875
23743,-9.5034375,0.9196875,1.5328125000000001,741.90625
23744,-9.5034375,0.9196875,1.37953125,741.9375
23745,-9.5034375,0.9196875,1.5328125000000001,741.96875
23746,-9.5034375,1.07296875,1.37953125,742.0
23747,-9.656718750000001,1.07296875,1.37953125,742.03125
23748,-9.656718750000001,0.9196875,1.37953125,742.0625
23749,-9.5034375,0.7664062500000001,1.839375,742.09375
23750,-9.350156250000001,0.7664062500000001,1.99265625,742.125
23751,-9.350156250000001,0.613125,2.29921875,742.15625
23752,-9.350156250000001,0.7664062500000001,2.1459375,742.1875
23753,-9.350156250000001,0.7664062500000001,2.1459375,742.21875
23754,-9.5034375,0.7664062500000001,1.99265625,742.25
23755,-9.5034375,0.7664062500000001,1.839375,742.28125
23756,-9.5034375,0.7664062500000001,1.99265625,742.3125
23757,-9.350156250000001,0.7664062500000001,1.99265625,742.34375
23758,-9.5034375,0.7664062500000001,1.99265625,742.375
23759,-9.5034375,0.7664062500000001,1.839375,742.40625
23760,-9.5034375,0.9196875,1.839375,742.4375
23761,-9.656718750000001,0.7664062500000001,1.839375,742.46875
23762,-9.350156250000001,0.9196875,2.1459375,742.5
23763,-9.350156250000001,0.7664062500000001,2.1459375,742.53125
23764,-9.196875,0.7664062500000001,2.29921875,742.5625
23765,-9.196875,0.7664062500000001,2.29921875,742.59375
23766,-9.5034375,0.613125,2.7590625,742.625
23767,-9.043593750000001,0.45984375,3.2189062500000003,742.65625
23768,-8.8903125,0.45984375,3.2189062500000003,742.6875
23769,-9.350156250000001,0.613125,2.60578125,742.71875
23770,-9.350156250000001,0.613125,2.60578125,742.75
23771,-9.5034375,0.613125,2.29921875,742.78125
23772,-9.350156250000001,0.613125,2.29921875,742.8125
23773,-9.5034375,0.613125,2.1459375,742.84375
23774,-9.196875,0.45984375,2.60578125,742.875
23775,-9.350156250000001,0.45984375,2.4525,742.90625
23776,-9.350156250000001,0.45984375,2.60578125,742.9375
23777,-9.350156250000001,0.613125,2.60578125,742.96875
23778,-9.350156250000001,0.7664062500000001,2.7590625,743.0
23779,-9.350156250000001,0.613125,2.9123437500000002,743.03125
23780,-9.196875,0.45984375,3.0656250000000003,743.0625
23781,-9.196875,0.3065625,2.9123437500000002,743.09375
23782,-9.043593750000001,0.45984375,3.2189062500000003,743.125
23783,-9.043593750000001,0.613125,3.2189062500000003,743.15625
23784,-9.043593750000001,0.613125,3.3721875000000003,743.1875
23785,-8.8903125,0.613125,3.5254687500000004,743.21875
23786,-8.8903125,0.45984375,3.67875,743.25
23787,-8.8903125,0.45984375,3.67875,743.28125
23788,-8.8903125,0.45984375,3.67875,743.3125
23789,-8.8903125,0.45984375,3.67875,743.34375
23790,-8.8903125,0.45984375,3.67875,743.375
23791,-8.8903125,0.45984375,3.9853125,743.40625
23792,-9.350156250000001,0.613125,3.3721875000000003,743.4375
23793,-9.350156250000001,0.613125,3.3721875000000003,743.46875
23794,-8.430468750000001,0.3065625,4.291875,743.5
23795,-9.043593750000001,0.15328125,4.5984375,743.53125
23796,-8.2771875,0.45984375,4.291875,743.5625
23797,-8.430468750000001,0.45984375,4.44515625,743.59375
23798,-8.58375,0.45984375,4.44515625,743.625
23799,-8.2771875,0.613125,4.5984375,743.65625
23800,-7.6640625,0.613125,4.44515625,743.6875
23801,-7.970625,0.45984375,5.2115625,743.71875
23802,-8.430468750000001,0.45984375,5.05828125,743.75
23803,-8.2771875,0.45984375,4.75171875,743.78125
23804,-7.970625,0.45984375,4.905,743.8125
23805,-7.970625,0.3065625,5.05828125,743.84375
23806,-7.970625,0.3065625,4.75171875,743.875
23807,-8.123906250000001,0.45984375,4.44515625,743.90625
23808,-8.430468750000001,0.45984375,4.291875,743.9375
23809,-9.043593750000001,0.3065625,4.13859375,743.96875
23810,-9.196875,0.3065625,3.83203125,744.0
23811,-9.350156250000001,0.3065625,3.5254687500000004,744.03125
23812,-9.196875,0.15328125,3.83203125,744.0625
23813,-8.8903125,0.3065625,3.9853125,744.09375
23814,-8.737031250000001,0.3065625,3.83203125,744.125
23815,-8.8903125,0.3065625,3.83203125,744.15625
23816,-9.043593750000001,0.3065625,3.83203125,744.1875
23817,-8.737031250000001,0.3065625,3.9853125,744.21875
23818,-8.737031250000001,0.3065625,4.13859375,744.25
23819,-8.58375,0.3065625,4.13859375,744.28125
23820,-8.737031250000001,0.3065625,4.13859375,744.3125
23821,-8.737031250000001,0.3065625,4.13859375,744.34375
23822,-8.58375,0.3065625,4.291875,744.375
23823,-8.430468750000001,0.45984375,3.2189062500000003,744.40625
23824,-9.350156250000001,0.45984375,3.3721875000000003,744.4375
23825,-9.350156250000001,0.45984375,3.5254687500000004,744.46875
23826,-8.737031250000001,0.45984375,3.9853125,744.5
23827,-8.737031250000001,0.3065625,4.5984375,744.53125
23828,-8.2771875,0.45984375,5.36484375,744.5625
23829,-7.81734375,0.3065625,5.05828125,744.59375
23830,-7.970625,0.3065625,4.905,744.625
23831,-8.58375,0.3065625,4.905,744.65625
23832,-8.58375,0.45984375,3.9853125,744.6875
23833,-8.58375,0.45984375,4.291875,744.71875
23834,-8.58375,0.45984375,4.75171875,744.75
23835,-8.430468750000001,0.613125,4.44515625,744.78125
23836,-8.430468750000001,0.45984375,4.905,744.8125
23837,-8.2771875,0.15328125,5.36484375,744.84375
23838,-7.81734375,0.3065625,4.905,744.875
23839,-7.81734375,0.15328125,5.518125,744.90625
23840,-8.2771875,0.3065625,4.905,744.9375
23841,-8.430468750000001,0.3065625,4.905,744.96875
23842,-8.123906250000001,0.45984375,4.75171875,745.0
23843,-8.123906250000001,0.45984375,4.44515625,745.03125
23844,-8.430468750000001,0.7664062500000001,4.291875,745.0625
23845,-8.58375,0.7664062500000001,3.67875,745.09375
23846,-9.043593750000001,0.9196875,3.83203125,745.125
23847,-8.737031250000001,0.9196875,4.291875,745.15625
23848,-8.430468750000001,0.7664062500000001,4.5984375,745.1875
23849,-7.970625,0.613125,5.05828125,745.21875
23850,-7.970625,0.613125,4.905,745.25
23851,-8.430468750000001,0.613125,4.905,745.28125
23852,-8.2771875,0.613125,4.75171875,745.3125
23853,-8.2771875,0.7664062500000001,4.75171875,745.34375
23854,-8.2771875,0.7664062500000001,4.905,745.375
23855,-8.2771875,0.7664062500000001,4.905,745.40625
23856,-8.2771875,0.7664062500000001,4.905,745.4375
23857,-7.81734375,0.613125,5.2115625,745.46875
23858,-7.970625,0.613125,5.36484375,745.5
23859,-8.2771875,0.15328125,4.5984375,745.53125
23860,-8.430468750000001,0.15328125,4.44515625,745.5625
23861,-8.58375,0.15328125,4.291875,745.59375
23862,-8.430468750000001,0.9196875,4.44515625,745.625
23863,-8.58375,0.7664062500000001,4.44515625,745.65625
23864,-8.58375,0.9196875,4.5984375,745.6875
23865,-8.430468750000001,0.9196875,4.5984375,745.71875
23866,-8.430468750000001,0.7664062500000001,4.5984375,745.75
23867,-8.430468750000001,0.45984375,4.44515625,745.78125
23868,-8.430468750000001,0.45984375,4.291875,745.8125
23869,-8.737031250000001,0.15328125,4.5984375,745.84375
23870,-8.430468750000001,0.15328125,4.291875,745.875
23871,-8.430468750000001,-0.15328125,4.75171875,745.90625
23872,-8.123906250000001,-0.45984375,4.75171875,745.9375
23873,-8.2771875,-0.613125,5.05828125,745.96875
23874,-8.123906250000001,-0.7664062500000001,4.905,746.0
23875,-8.2771875,-0.9196875,5.05828125,746.03125
23876,-8.430468750000001,-1.07296875,5.05828125,746.0625
23877,-8.2771875,-0.45984375,4.5984375,746.09375
23878,-8.58375,0.0,4.44515625,746.125
23879,-8.737031250000001,0.45984375,4.44515625,746.15625
23880,-8.8903125,0.3065625,3.9853125,746.1875
23881,-9.196875,0.3065625,3.83203125,746.21875
23882,-9.043593750000001,0.3065625,3.5254687500000004,746.25
23883,-8.430468750000001,0.15328125,3.9853125,746.28125
23884,-8.2771875,0.15328125,4.905,746.3125
23885,-7.81734375,0.15328125,5.67140625,746.34375
23886,-7.6640625,0.15328125,6.1312500000000005,746.375
23887,-7.81734375,0.15328125,6.1312500000000005,746.40625
23888,-7.81734375,0.3065625,5.8246875000000005,746.4375
23889,-7.970625,0.3065625,5.05828125,746.46875
23890,-8.430468750000001,0.3065625,5.05828125,746.5
23891,-8.123906250000001,0.0,5.67140625,746.53125
23892,-7.6640625,0.0,5.36484375,746.5625
23893,-7.970625,-0.15328125,5.36484375,746.59375
23894,-7.81734375,0.15328125,5.36484375,746.625
23895,-7.51078125,0.613125,5.05828125,746.65625
23896,-7.81734375,0.7664062500000001,5.05828125,746.6875
23897,-7.81734375,1.22625,4.905,746.71875
23898,-8.123906250000001,1.07296875,4.905,746.75
23899,-8.123906250000001,0.7664062500000001,5.36484375,746.78125
23900,-7.81734375,0.613125,5.36484375,746.8125
23901,-7.81734375,0.45984375,5.518125,746.84375
23902,-7.81734375,0.45984375,5.2115625,746.875
23903,-8.123906250000001,0.45984375,4.5984375,746.90625
23904,-8.58375,0.9196875,4.905,746.9375
23905,-8.430468750000001,0.7664062500000001,4.75171875,746.96875
23906,-8.2771875,0.613125,5.05828125,747.0
23907,-8.123906250000001,0.613125,5.36484375,747.03125
23908,-7.6640625,0.45984375,5.8246875000000005,747.0625
23909,-7.3575,0.45984375,6.1312500000000005,747.09375
23910,-7.3575,0.3065625,6.437812500000001,747.125
23911,-7.204218750000001,0.15328125,6.744375000000001,747.15625
23912,-7.3575,0.3065625,5.67140625,747.1875
23913,-7.81734375,0.3065625,5.36484375,747.21875
23914,-8.123906250000001,0.613125,5.518125,747.25
23915,-7.970625,0.613125,5.518125,747.28125
23916,-7.6640625,0.613125,5.67140625,747.3125
23917,-7.81734375,0.45984375,5.67140625,747.34375
23918,-7.81734375,0.45984375,5.67140625,747.375
23919,-7.970625,0.3065625,5.518125,747.40625
23920,-7.970625,0.45984375,5.67140625,747.4375
23921,-7.51078125,0.613125,4.905,747.46875
23922,-9.196875,0.613125,4.75171875,747.5
23923,-8.8903125,0.7664062500000001,5.05828125,747.53125
23924,-7.81734375,0.7664062500000001,4.75171875,747.5625
23925,-7.81734375,0.613125,5.05828125,747.59375
23926,-7.51078125,0.613125,6.1312500000000005,747.625
23927,-6.897656250000001,0.45984375,6.591093750000001,747.65625
23928,-6.744375000000001,0.45984375,6.897656250000001,747.6875
23929,-6.744375000000001,0.3065625,6.744375000000001,747.71875
23930,-7.050937500000001,0.15328125,6.591093750000001,747.75
23931,-7.6640625,0.45984375,5.8246875000000005,747.78125
23932,-7.6640625,0.613125,5.9779687500000005,747.8125
23933,-7.6640625,0.613125,5.8246875000000005,747.84375
23934,-7.6640625,0.3065625,6.1312500000000005,747.875
23935,-7.51078125,0.15328125,5.8246875000000005,747.90625
23936,-7.81734375,0.45984375,5.518125,747.9375
23937,-7.81734375,0.613125,5.36484375,747.96875
23938,-7.81734375,0.9196875,5.67140625,748.0
23939,-7.204218750000001,0.9196875,5.8246875000000005,748.03125
