x,y,z,t,resultant
3.0656250000000003,9.196875,0.9196875,6017.25,9.73788434434843
2.9123437500000002,9.043593750000001,0.7664062500000001,6017.28125,9.531826297894975
2.9123437500000002,9.043593750000001,0.613125,6017.3125,9.520727718973385
2.7590625,9.043593750000001,0.613125,6017.34375,9.474963644234753
2.60578125,8.8903125,0.3065625,6017.375,9.269397652324237
2.60578125,9.043593750000001,0.3065625,6017.40625,9.416510203058078
2.7590625,9.350156250000001,0.15328125,6017.4375,9.749940662379535
2.9123437500000002,9.656718750000001,0.0,6017.46875,10.086325551694515
2.7590625,9.81,0.15328125,6017.5,10.19176240993224
3.0656250000000003,9.656718750000001,0.0,6017.53125,10.131647134460744
3.2189062500000003,9.656718750000001,0.0,6017.5625,10.179075324551373
3.5254687500000004,9.5034375,0.0,6017.59375,10.136284044147185
3.67875,9.350156250000001,0.15328125,6017.625,10.048985949015734
3.2189062500000003,9.350156250000001,0.15328125,6017.65625,9.889907708735441
3.2189062500000003,9.043593750000001,0.3065625,6017.6875,9.60426602753872
3.2189062500000003,9.350156250000001,0.45984375,6017.71875,9.899405821569152
3.2189062500000003,9.5034375,0.45984375,6017.75,10.044308738639478
2.9123437500000002,9.5034375,0.3065625,6017.78125,9.944397970766083
2.7590625,9.656718750000001,0.15328125,6017.8125,10.04430873863948
2.4525,9.350156250000001,0.0,6017.84375,9.666445993715275
2.4525,9.043593750000001,0.0,6017.875,9.370237145613716
2.4525,8.737031250000001,-0.15328125,6017.90625,9.076010492230502
2.29921875,9.81,-0.45984375,6017.9375,10.086325551694513
1.839375,9.96328125,-0.9196875,6017.96875,10.173303237143912
2.29921875,9.656718750000001,-0.9196875,6018.0,9.969174939512769
2.4525,9.5034375,-0.7664062500000001,6018.03125,9.844666530992573
2.4525,9.350156250000001,-0.613125,6018.0625,9.685871174811231
2.9123437500000002,8.737031250000001,-0.45984375,6018.09375,9.221112593177393
2.9123437500000002,8.737031250000001,-0.613125,6018.125,9.230026188872145
2.7590625,8.58375,0.45984375,6018.15625,9.027992369060815
1.6860937500000002,8.8903125,0.9196875,6018.1875,9.09540508053938
3.0656250000000003,9.5034375,1.22625,6018.21875,10.060669461796827
3.3721875000000003,9.196875,0.7664062500000001,6018.25,9.825555294273212
3.5254687500000004,8.58375,0.7664062500000001,6018.28125,9.311126275041362
4.905,8.737031250000001,1.37953125,6018.3125,10.114239790177171
4.905,9.043593750000001,1.6860937500000002,6018.34375,10.425378892339028
4.13859375,8.8903125,1.07296875,6018.375,9.86493165276232
4.13859375,9.043593750000001,0.9196875,6018.40625,9.988011375656036
4.291875,8.8903125,0.613125,6018.4375,9.891095471630342
3.0656250000000003,9.043593750000001,0.15328125,6018.46875,9.550295267543598
2.1459375,8.8903125,-0.3065625,6018.5,9.150775085639944
4.5984375,8.123906250000001,0.613125,6018.53125,9.35518051487091
3.3721875000000003,8.430468750000001,0.3065625,6018.5625,9.085066452497147
3.67875,8.737031250000001,0.45984375,6018.59375,9.49106805899055
3.83203125,9.043593750000001,0.3065625,6018.625,9.826750835470587
3.3721875000000003,9.350156250000001,0.3065625,6018.65625,9.944397970766083
3.0656250000000003,9.81,0.45984375,6018.6875,10.288129709283368
2.7590625,9.81,0.3065625,6018.71875,10.19521978406118
2.7590625,9.96328125,0.0,6018.75,10.338249326917387
2.4525,9.656718750000001,-0.3065625,6018.78125,9.967996480387011
2.1459375,9.656718750000001,-0.3065625,6018.8125,9.897032147917582
1.839375,9.81,-0.15328125,6018.84375,9.982128807635501
1.99265625,9.5034375,-0.15328125,6018.875,9.71130775893092
2.4525,9.5034375,-0.3065625,6018.90625,9.819575404915048
2.9123437500000002,9.81,-0.15328125,6018.9375,10.234321729346094
2.7590625,9.96328125,-0.15328125,6018.96875,10.339385585570806
2.1459375,9.656718750000001,0.0,6019.0,9.89228309191098
2.29921875,9.196875,0.15328125,6019.03125,9.48116088712654
2.60578125,9.196875,0.0,6019.0625,9.558901908089473
2.7590625,9.043593750000001,0.0,6019.09375,9.455105170961629
2.9123437500000002,9.196875,0.0,6019.125,9.646981698116209
3.0656250000000003,9.196875,-0.15328125,6019.15625,9.695569170907481
3.2189062500000003,8.737031250000001,0.0,6019.1875,9.311126275041364
3.2189062500000003,8.8903125,0.0,6019.21875,9.455105170961629
2.7590625,9.196875,-0.15328125,6019.25,9.603042787894513
2.7590625,9.196875,-0.15328125,6019.28125,9.603042787894513
2.60578125,9.656718750000001,-0.15328125,6019.3125,10.003289862892842
2.60578125,9.350156250000001,-0.15328125,6019.34375,9.707678041832002
2.7590625,9.5034375,0.613125,6019.375,9.914820848655689
3.67875,9.196875,-0.15328125,6019.40625,9.906523430029656
3.5254687500000004,9.350156250000001,-0.3065625,6019.4375,9.997416284873152
3.5254687500000004,9.5034375,-0.45984375,6019.46875,10.14670934333131
2.7590625,9.656718750000001,-0.15328125,6019.5,10.04430873863948
2.1459375,9.5034375,0.15328125,6019.53125,9.743914368051172
2.60578125,9.196875,0.3065625,6019.5625,9.563816510937608
2.7590625,9.196875,0.613125,6019.59375,9.621375052982616
2.7590625,9.196875,0.9196875,6019.625,9.645763875514863
3.2189062500000003,9.043593750000001,1.07296875,6019.65625,9.65915147928661
2.9123437500000002,9.043593750000001,0.9196875,6019.6875,9.545373703049
1.839375,9.196875,0.7664062500000001,6019.71875,9.41027038380349
2.4525,9.196875,0.613125,6019.75,9.537986594730043
3.5254687500000004,8.8903125,0.45984375,6019.78125,9.574865144183331
3.83203125,8.737031250000001,0.3065625,6019.8125,9.545373703049
3.83203125,8.8903125,0.3065625,6019.84375,9.68587117481123
3.5254687500000004,9.5034375,0.7664062500000001,6019.875,10.165216808493161
3.3721875000000003,9.656718750000001,0.45984375,6019.90625,10.238912140758504
2.9123437500000002,9.656718750000001,0.15328125,6019.9375,10.087490187175758
4.13859375,8.8903125,0.45984375,6019.96875,9.817182429272128
4.75171875,8.737031250000001,0.45984375,6020.0,9.956204217320586
4.13859375,9.5034375,0.15328125,6020.03125,10.366618430594757
4.13859375,9.043593750000001,0.0,6020.0625,9.9455792260973
3.3721875000000003,8.58375,0.0,6020.09375,9.222386491448743
3.2189062500000003,8.58375,0.3065625,6020.125,9.172573361668759
3.2189062500000003,8.737031250000001,0.45984375,6020.15625,9.322474391714879
2.7590625,9.043593750000001,1.07296875,6020.1875,9.515790862162845
2.4525,9.043593750000001,1.07296875,6020.21875,9.431468926074858
2.29921875,9.043593750000001,1.5328125000000001,6020.25,9.45634754731164
2.1459375,9.196875,1.6860937500000002,6020.28125,9.593251255612996
2.1459375,9.196875,1.99265625,6020.3125,9.651851451933734
1.6860937500000002,9.656718750000001,2.1459375,6020.34375,10.034947777855992
1.22625,9.81,1.839375,6020.375,10.05599768561653
1.6860937500000002,9.5034375,1.22625,6020.40625,9.72943603261234
2.4525,9.043593750000001,0.7664062500000001,6020.4375,9.401527679323086
2.7590625,9.196875,0.7664062500000001,6020.46875,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,6020.5,9.677377455893106
2.9123437500000002,9.196875,0.9196875,6020.53125,9.690721386018964
2.7590625,9.196875,1.22625,6020.5625,9.679804993233658
2.29921875,9.350156250000001,1.5328125000000001,6020.59375,9.749940662379535
2.29921875,9.350156250000001,1.6860937500000002,6020.625,9.775210529372485
2.1459375,9.196875,1.37953125,6020.65625,9.544142915383121
2.1459375,9.196875,1.37953125,6020.6875,9.544142915383121
2.29921875,9.043593750000001,1.07296875,6020.71875,9.392776837222696
2.7590625,9.196875,1.07296875,6020.75,9.661583596026473
2.9123437500000002,9.196875,1.07296875,6020.78125,9.70646783450425
2.9123437500000002,9.196875,1.22625,6020.8125,9.72460513061014
2.9123437500000002,9.196875,1.22625,6020.84375,9.72460513061014
2.60578125,9.196875,1.37953125,6020.875,9.657935191240576
2.60578125,9.196875,1.37953125,6020.90625,9.657935191240576
2.4525,9.196875,1.37953125,6020.9375,9.617711395407515
2.4525,9.196875,1.37953125,6020.96875,9.617711395407515
2.29921875,9.196875,1.22625,6021.0,9.558901908089473
2.1459375,9.196875,1.22625,6021.03125,9.523195187647435
2.4525,9.196875,1.22625,6021.0625,9.596924250931911
2.60578125,9.196875,1.22625,6021.09375,9.637234808334627
2.7590625,9.350156250000001,1.22625,6021.125,9.825555294273212
2.7590625,9.196875,1.22625,6021.15625,9.679804993233658
2.60578125,9.196875,1.22625,6021.1875,9.637234808334627
2.60578125,9.196875,1.22625,6021.21875,9.637234808334627
2.60578125,9.196875,1.22625,6021.25,9.637234808334627
2.60578125,9.196875,1.37953125,6021.28125,9.657935191240576
2.60578125,9.196875,1.22625,6021.3125,9.637234808334627
2.4525,9.196875,1.07296875,6021.34375,9.578545189855376
2.4525,9.350156250000001,1.07296875,6021.375,9.725813081068885
2.4525,9.350156250000001,0.9196875,6021.40625,9.710098003988957
2.29921875,9.350156250000001,1.07296875,6021.4375,9.68829658393271
2.4525,9.350156250000001,1.07296875,6021.46875,9.725813081068885
2.29921875,9.350156250000001,1.07296875,6021.5,9.68829658393271
2.29921875,9.350156250000001,1.07296875,6021.53125,9.68829658393271
2.4525,9.350156250000001,1.22625,6021.5625,9.743914368051174
2.29921875,9.350156250000001,1.07296875,6021.59375,9.68829658393271
2.29921875,9.350156250000001,1.07296875,6021.625,9.68829658393271
2.29921875,9.350156250000001,1.07296875,6021.65625,9.68829658393271
2.4525,9.196875,1.07296875,6021.6875,9.578545189855376
2.29921875,9.350156250000001,1.07296875,6021.71875,9.68829658393271
2.29921875,9.350156250000001,1.07296875,6021.75,9.68829658393271
2.4525,9.350156250000001,1.22625,6021.78125,9.743914368051174
2.4525,9.196875,1.07296875,6021.8125,9.578545189855376
2.4525,9.196875,1.07296875,6021.84375,9.578545189855376
2.4525,9.350156250000001,1.07296875,6021.875,9.725813081068885
2.4525,9.350156250000001,1.07296875,6021.90625,9.725813081068885
2.4525,9.350156250000001,1.07296875,6021.9375,9.725813081068885
2.29921875,9.196875,1.07296875,6021.96875,9.540449599701951
2.29921875,9.350156250000001,1.07296875,6022.0,9.68829658393271
2.29921875,9.350156250000001,1.07296875,6022.03125,9.68829658393271
2.4525,9.350156250000001,0.9196875,6022.0625,9.710098003988957
2.4525,9.196875,1.07296875,6022.09375,9.578545189855376
2.4525,9.350156250000001,1.07296875,6022.125,9.725813081068885
2.4525,9.350156250000001,1.07296875,6022.15625,9.725813081068885
2.4525,9.350156250000001,1.07296875,6022.1875,9.725813081068885
2.4525,9.350156250000001,1.07296875,6022.21875,9.725813081068885
2.29921875,9.350156250000001,1.07296875,6022.25,9.68829658393271
2.29921875,9.350156250000001,1.07296875,6022.28125,9.68829658393271
2.29921875,9.350156250000001,1.07296875,6022.3125,9.68829658393271
2.29921875,9.350156250000001,1.07296875,6022.34375,9.68829658393271
2.4525,9.350156250000001,1.07296875,6022.375,9.725813081068885
2.4525,9.196875,1.07296875,6022.40625,9.578545189855376
2.4525,9.350156250000001,0.9196875,6022.4375,9.710098003988957
2.4525,9.350156250000001,0.9196875,6022.46875,9.710098003988957
2.4525,9.350156250000001,0.9196875,6022.5,9.710098003988957
2.4525,9.196875,1.07296875,6022.53125,9.578545189855376
2.4525,9.196875,1.07296875,6022.5625,9.578545189855376
2.4525,9.196875,0.9196875,6022.59375,9.562588097020663
2.60578125,9.196875,0.9196875,6022.625,9.603042787894513
2.60578125,9.350156250000001,0.9196875,6022.65625,9.749940662379535
2.4525,9.350156250000001,0.9196875,6022.6875,9.710098003988957
2.4525,9.350156250000001,1.07296875,6022.71875,9.725813081068885
2.4525,9.196875,1.07296875,6022.75,9.578545189855376
2.4525,9.350156250000001,1.07296875,6022.78125,9.725813081068885
2.60578125,9.350156250000001,0.9196875,6022.8125,9.749940662379535
2.7590625,9.196875,1.07296875,6022.84375,9.661583596026473
2.7590625,9.196875,1.07296875,6022.875,9.661583596026473
2.60578125,9.350156250000001,1.07296875,6022.90625,9.765591623692966
2.60578125,9.196875,1.07296875,6022.9375,9.61893276964514
2.60578125,9.196875,1.07296875,6022.96875,9.61893276964514
2.60578125,9.350156250000001,0.9196875,6023.0,9.749940662379535
2.60578125,9.350156250000001,1.07296875,6023.03125,9.765591623692966
2.4525,9.350156250000001,1.07296875,6023.0625,9.725813081068885
2.4525,9.350156250000001,1.07296875,6023.09375,9.725813081068885
2.60578125,9.350156250000001,1.07296875,6023.125,9.765591623692966
2.4525,9.350156250000001,1.07296875,6023.15625,9.725813081068885
2.4525,9.350156250000001,0.9196875,6023.1875,9.710098003988957
2.4525,9.196875,1.07296875,6023.21875,9.578545189855376
2.4525,9.350156250000001,0.9196875,6023.25,9.710098003988957
2.4525,9.350156250000001,0.9196875,6023.28125,9.710098003988957
2.60578125,9.350156250000001,0.9196875,6023.3125,9.749940662379535
2.60578125,9.350156250000001,0.9196875,6023.34375,9.749940662379535
2.4525,9.350156250000001,0.9196875,6023.375,9.710098003988957
2.4525,9.350156250000001,0.9196875,6023.40625,9.710098003988957
2.4525,9.350156250000001,0.9196875,6023.4375,9.710098003988957
2.4525,9.350156250000001,0.9196875,6023.46875,9.710098003988957
2.4525,9.350156250000001,0.9196875,6023.5,9.710098003988957
2.4525,9.350156250000001,0.9196875,6023.53125,9.710098003988957
2.60578125,9.350156250000001,0.9196875,6023.5625,9.749940662379535
2.60578125,9.350156250000001,0.9196875,6023.59375,9.749940662379535
2.4525,9.350156250000001,0.9196875,6023.625,9.710098003988957
2.4525,9.350156250000001,0.9196875,6023.65625,9.710098003988957
2.4525,9.350156250000001,0.9196875,6023.6875,9.710098003988957
2.60578125,9.350156250000001,0.9196875,6023.71875,9.749940662379535
2.7590625,9.350156250000001,0.9196875,6023.75,9.792020878040272
2.4525,9.350156250000001,0.9196875,6023.78125,9.710098003988957
2.4525,9.350156250000001,0.9196875,6023.8125,9.710098003988957
2.4525,9.350156250000001,0.9196875,6023.84375,9.710098003988957
2.4525,9.350156250000001,0.7664062500000001,6023.875,9.69678073844372
2.4525,9.350156250000001,0.7664062500000001,6023.90625,9.69678073844372
2.29921875,9.350156250000001,0.9196875,6023.9375,9.672520553476323
2.4525,9.350156250000001,0.9196875,6023.96875,9.710098003988957
2.60578125,9.350156250000001,0.9196875,6024.0,9.749940662379535
2.4525,9.196875,0.9196875,6024.03125,9.562588097020663
2.4525,9.350156250000001,0.9196875,6024.0625,9.710098003988957
2.4525,9.350156250000001,0.9196875,6024.09375,9.710098003988957
2.4525,9.350156250000001,0.9196875,6024.125,9.710098003988957
2.4525,9.350156250000001,0.9196875,6024.15625,9.710098003988957
2.4525,9.196875,0.9196875,6024.1875,9.562588097020663
2.4525,9.350156250000001,0.9196875,6024.21875,9.710098003988957
2.29921875,9.350156250000001,0.9196875,6024.25,9.672520553476323
2.4525,9.196875,0.9196875,6024.28125,9.562588097020663
2.4525,9.350156250000001,0.9196875,6024.3125,9.710098003988957
2.4525,9.350156250000001,0.9196875,6024.34375,9.710098003988957
2.4525,9.350156250000001,0.9196875,6024.375,9.710098003988957
2.4525,9.196875,1.07296875,6024.40625,9.578545189855376
2.4525,9.196875,0.9196875,6024.4375,9.562588097020663
2.4525,9.196875,0.9196875,6024.46875,9.562588097020663
2.4525,9.350156250000001,0.9196875,6024.5,9.710098003988957
2.4525,9.350156250000001,0.9196875,6024.53125,9.710098003988957
2.60578125,9.196875,1.07296875,6024.5625,9.61893276964514
2.7590625,9.196875,1.22625,6024.59375,9.679804993233658
2.7590625,9.196875,1.22625,6024.625,9.679804993233658
2.9123437500000002,9.196875,1.07296875,6024.65625,9.70646783450425
2.9123437500000002,9.196875,1.07296875,6024.6875,9.70646783450425
2.60578125,9.196875,0.9196875,6024.71875,9.603042787894513
2.60578125,9.196875,0.9196875,6024.75,9.603042787894513
2.4525,9.350156250000001,0.9196875,6024.78125,9.710098003988957
2.4525,9.350156250000001,0.9196875,6024.8125,9.710098003988957
2.4525,9.350156250000001,0.7664062500000001,6024.84375,9.69678073844372
2.4525,9.196875,0.9196875,6024.875,9.562588097020663
2.4525,9.196875,0.9196875,6024.90625,9.562588097020663
2.60578125,9.350156250000001,0.9196875,6024.9375,9.749940662379535
2.60578125,9.350156250000001,0.9196875,6024.96875,9.749940662379535
2.60578125,9.350156250000001,0.7664062500000001,6025.0,9.736677891473288
2.60578125,9.196875,0.7664062500000001,6025.03125,9.589576853465205
2.60578125,9.350156250000001,0.7664062500000001,6025.0625,9.736677891473288
2.7590625,9.350156250000001,0.7664062500000001,6025.09375,9.778815179680993
2.60578125,9.350156250000001,0.7664062500000001,6025.125,9.736677891473288
2.60578125,9.350156250000001,0.7664062500000001,6025.15625,9.736677891473288
2.60578125,9.350156250000001,0.7664062500000001,6025.1875,9.736677891473288
2.4525,9.350156250000001,0.7664062500000001,6025.21875,9.69678073844372
2.4525,9.350156250000001,0.7664062500000001,6025.25,9.69678073844372
2.4525,9.350156250000001,0.9196875,6025.28125,9.710098003988957
2.60578125,9.350156250000001,0.9196875,6025.3125,9.749940662379535
2.60578125,9.350156250000001,0.7664062500000001,6025.34375,9.736677891473288
2.60578125,9.350156250000001,0.7664062500000001,6025.375,9.736677891473288
2.60578125,9.350156250000001,0.7664062500000001,6025.40625,9.736677891473288
2.7590625,9.350156250000001,0.7664062500000001,6025.4375,9.778815179680993
2.60578125,9.350156250000001,0.7664062500000001,6025.46875,9.736677891473288
2.4525,9.350156250000001,0.9196875,6025.5,9.710098003988957
2.4525,9.350156250000001,0.7664062500000001,6025.53125,9.69678073844372
2.29921875,9.196875,0.9196875,6025.5625,9.524428682269232
2.29921875,9.043593750000001,0.9196875,6025.59375,9.37650360598485
2.4525,9.043593750000001,0.9196875,6025.625,9.415262570034642
2.4525,9.350156250000001,0.7664062500000001,6025.65625,9.69678073844372
