x,y,z,t,resultant
2.9123437500000002,7.81734375,0.7664062500000001,6369.96875,8.377349698076785
3.0656250000000003,7.970625,0.9196875,6370.0,8.58922258582849
3.3721875000000003,8.123906250000001,1.07296875,6370.03125,8.861194232857212
3.67875,8.8903125,1.37953125,6370.0625,9.719771827562765
3.83203125,9.196875,1.5328125000000001,6370.09375,10.080500355972307
3.67875,11.03625,1.22625,6370.125,11.697679457375298
3.5254687500000004,12.72234375,0.9196875,6370.15625,13.233774423725338
3.67875,12.72234375,0.7664062500000001,6370.1875,13.265692993421156
4.75171875,13.64203125,0.3065625,6370.21875,14.449146281752581
5.2115625,12.569062500000001,0.45984375,6370.25,13.614447182854198
5.518125,7.3575,1.839375,6370.28125,9.37900901781473
4.905,4.13859375,2.4525,6370.3125,6.870352209133027
4.44515625,4.291875,1.99265625,6370.34375,6.492325009825303
3.5254687500000004,6.437812500000001,0.9196875,6370.375,7.397309293928372
3.0656250000000003,7.51078125,0.7664062500000001,6370.40625,8.148452010413735
3.0656250000000003,10.1165625,0.7664062500000001,6370.4375,10.598597642946464
4.13859375,8.737031250000001,0.9196875,6370.46875,9.711307758930921
4.44515625,8.123906250000001,1.07296875,6370.5,9.322474391714879
4.75171875,7.81734375,1.07296875,6370.53125,9.210915064381073
4.905,7.970625,1.07296875,6370.5625,9.420252110697547
3.9853125,8.2771875,1.07296875,6370.59375,9.24909782472264
3.5254687500000004,8.123906250000001,1.07296875,6370.625,8.920652700587116
3.2189062500000003,8.123906250000001,1.22625,6370.65625,8.823995652060248
3.3721875000000003,7.81734375,1.37953125,6370.6875,8.624709752249457
3.5254687500000004,7.81734375,1.5328125000000001,6370.71875,8.711446916158467
3.67875,7.970625,1.5328125000000001,6370.75,8.91142966157963
3.83203125,8.58375,1.5328125000000001,6370.78125,9.524428682269232
3.83203125,8.8903125,1.5328125000000001,6370.8125,9.801613847157471
4.13859375,10.26984375,1.22625,6370.84375,11.140078004190686
4.13859375,11.3428125,1.07296875,6370.875,12.121823937682477
4.75171875,13.182187500000001,0.613125,6370.90625,14.025862562776053
5.8246875000000005,13.795312500000001,0.9196875,6370.9375,15.002781626850696
6.1312500000000005,12.569062500000001,0.9196875,6370.96875,14.014969988874844
4.905,8.2771875,0.7664062500000001,6371.0,9.651851451933734
4.291875,7.050937500000001,0.3065625,6371.03125,8.26013869199165
3.2189062500000003,6.897656250000001,0.0,6371.0625,7.6117684666214815
3.0656250000000003,7.6640625,0.0,6371.09375,8.254447930935857
3.3721875000000003,8.430468750000001,0.0,6371.125,9.079892724029444
3.83203125,9.350156250000001,0.0,6371.15625,10.104943611935232
3.83203125,9.043593750000001,-0.15328125,6371.1875,9.823163775363678
3.83203125,7.6640625,-0.3065625,6371.21875,8.574164569874377
3.67875,7.970625,-0.15328125,6371.25,8.77995214079932
3.5254687500000004,7.970625,-0.3065625,6371.28125,8.720881455693444
3.5254687500000004,7.51078125,-0.15328125,6371.3125,8.298449254781262
3.5254687500000004,7.3575,0.0,6371.34375,8.158537623693757
3.5254687500000004,7.050937500000001,0.45984375,6371.375,7.896588238634891
3.2189062500000003,7.3575,0.613125,6371.40625,8.054196791854173
3.2189062500000003,7.51078125,0.613125,6371.4375,8.19445633933488
3.2189062500000003,7.970625,0.7664062500000001,6371.46875,8.630156364571452
3.3721875000000003,8.2771875,0.9196875,6371.5,8.984948889279714
3.83203125,9.5034375,1.22625,6371.53125,10.32005217428104
3.9853125,11.03625,1.07296875,6371.5625,11.7827327782494
4.13859375,11.80265625,1.07296875,6371.59375,12.553163534411542
4.291875,13.33546875,1.07296875,6371.625,14.050130950860497
4.5984375,13.795312500000001,0.7664062500000001,6371.65625,14.56171875
5.05828125,12.262500000000001,0.45984375,6371.6875,13.272775584952669
5.2115625,8.737031250000001,1.37953125,6371.71875,10.266411506685742
5.2115625,6.591093750000001,1.99265625,6371.75,8.635599541627633
5.2115625,5.518125,2.29921875,6371.78125,7.9307309919945475
4.5984375,6.1312500000000005,1.99265625,6371.8125,7.918871948362995
3.2189062500000003,7.3575,0.9196875,6371.84375,8.083315458024963
2.9123437500000002,8.737031250000001,0.7664062500000001,6371.875,9.241473893361368
3.2189062500000003,8.8903125,0.7664062500000001,6371.90625,9.486115766423282
4.291875,7.970625,1.07296875,6371.9375,9.116047161172794
4.44515625,7.81734375,1.07296875,6371.96875,9.0565743706467
4.44515625,7.970625,0.9196875,6372.0,9.172573361668759
3.9853125,8.123906250000001,0.9196875,6372.03125,9.095405080539381
3.67875,8.123906250000001,0.9196875,6372.0625,8.965315355242408
3.2189062500000003,7.81734375,1.07296875,6372.09375,8.521941251289503
3.2189062500000003,7.51078125,1.07296875,6372.125,8.241629351658396
2.9123437500000002,7.204218750000001,1.37953125,6372.15625,7.892123946425462
3.0656250000000003,7.51078125,1.37953125,6372.1875,8.228790803982267
3.5254687500000004,8.2771875,1.37953125,6372.21875,9.101860759597972
4.75171875,9.96328125,0.7664062500000001,6372.25,11.064952909332339
4.291875,11.649375000000001,0.7664062500000001,6372.28125,12.438468854577282
4.75171875,11.80265625,0.45984375,6372.3125,12.731574211745368
5.8246875000000005,14.56171875,0.45984375,6372.34375,15.69019100269885
6.284531250000001,14.25515625,0.9196875,6372.375,15.606108991090537
5.9779687500000005,9.656718750000001,0.9196875,6372.40625,11.394479035490583
5.05828125,7.51078125,0.613125,6372.4375,9.0760104922305
3.83203125,6.1312500000000005,0.15328125,6372.46875,7.231886697472392
3.67875,7.050937500000001,0.15328125,6372.5,7.954396038229919
2.7590625,7.51078125,0.15328125,6372.53125,8.002984193777928
3.5254687500000004,9.96328125,0.0,6372.5625,10.568628254122109
3.67875,9.81,-0.15328125,6372.59375,10.478205796036914
3.67875,8.123906250000001,-0.45984375,6372.625,8.929866213762843
3.83203125,7.050937500000001,-0.45984375,6372.65625,8.038136562929054
3.9853125,6.897656250000001,-0.3065625,6372.6875,7.972098721931796
3.9853125,7.970625,-0.45984375,6372.71875,8.923286103655721
3.83203125,7.970625,-0.3065625,6372.75,8.849254599004812
3.67875,7.51078125,-0.15328125,6372.78125,8.364719462686905
3.67875,7.51078125,0.3065625,6372.8125,8.3689316590744
3.5254687500000004,7.6640625,0.45984375,6372.84375,8.448564386068611
3.5254687500000004,8.2771875,0.613125,6372.875,9.017576452850722
3.5254687500000004,8.58375,0.613125,6372.90625,9.29976431074205
3.67875,9.196875,1.22625,6372.9375,9.980951877983633
3.83203125,10.423125,1.07296875,6372.96875,11.156937761100854
3.9853125,11.49609375,0.9196875,6373.0,12.20199624361119
3.83203125,12.41578125,1.07296875,6373.03125,13.03791967636343
3.9853125,12.72234375,0.613125,6373.0625,13.346035684106548
4.905,12.72234375,0.45984375,6373.09375,13.642892353440972
5.8246875000000005,9.350156250000001,1.22625,6373.125,11.084046888865561
5.518125,6.897656250000001,1.6860937500000002,6373.15625,8.992790300711906
4.75171875,5.2115625,2.1459375,6373.1875,7.371856111212024
4.44515625,6.1312500000000005,1.99265625,6373.21875,7.830856886706469
3.3721875000000003,7.6640625,1.07296875,6373.25,8.441609116604432
2.60578125,9.196875,0.613125,6373.28125,9.578545189855376
2.9123437500000002,8.8903125,0.613125,6373.3125,9.375250648993088
3.83203125,7.6640625,1.22625,6373.34375,8.655980970830678
4.291875,7.3575,1.5328125000000001,6373.375,8.65462370214796
4.5984375,7.204218750000001,1.5328125000000001,6373.40625,8.683081791588403
3.83203125,7.970625,1.37953125,6373.4375,8.950890059727476
3.5254687500000004,8.123906250000001,1.37953125,6373.46875,8.962694301143056
3.0656250000000003,7.970625,1.22625,6373.5,8.62743348822522
2.7590625,8.2771875,1.5328125000000001,6373.53125,8.858542371587932
3.0656250000000003,7.6640625,1.5328125000000001,6373.5625,8.395559826758873
2.60578125,7.6640625,1.6860937500000002,6373.59375,8.26866749002201
3.2189062500000003,8.2771875,1.6860937500000002,6373.625,9.039695929080489
4.291875,9.5034375,1.37953125,6373.65625,10.518489520922566
4.44515625,10.7296875,1.22625,6373.6875,11.678582833420771
4.291875,12.875625000000001,0.9196875,6373.71875,13.603225178387156
5.36484375,14.101875000000001,0.9196875,6373.75,15.11589402169767
5.8246875000000005,12.875625000000001,1.22625,6373.78125,14.184935413169187
5.8246875000000005,10.26984375,1.37953125,6373.8125,11.886958466815507
5.05828125,9.196875,1.07296875,6373.84375,10.550828446534572
3.9853125,7.3575,0.3065625,6373.875,8.373141736472785
3.0656250000000003,8.430468750000001,0.15328125,6373.90625,8.971864640472075
3.0656250000000003,8.2771875,0.15328125,6373.9375,8.827988711613921
3.67875,8.58375,0.3065625,6373.96875,9.343872119812334
3.83203125,8.430468750000001,0.3065625,6374.0,9.265594822358109
3.9853125,7.6640625,0.15328125,6374.03125,8.639679673932598
3.67875,7.51078125,0.15328125,6374.0625,8.364719462686905
3.5254687500000004,7.6640625,0.15328125,6374.09375,8.437433202860593
3.2189062500000003,7.6640625,0.3065625,6374.125,8.318244527338779
3.2189062500000003,7.51078125,0.3065625,6374.15625,8.177235046031566
3.2189062500000003,7.050937500000001,0.613125,6374.1875,7.775152689228703
3.3721875000000003,7.050937500000001,0.7664062500000001,6374.21875,7.853327110473725
3.3721875000000003,7.204218750000001,0.9196875,6374.25,8.00738667922713
3.5254687500000004,7.81734375,1.07296875,6374.28125,8.642398691993282
3.83203125,8.430468750000001,1.37953125,6374.3125,9.362711856905012
3.9853125,10.26984375,1.37953125,6374.34375,11.102049938718384
3.83203125,11.80265625,1.37953125,6374.375,12.485602289291743
3.67875,12.72234375,1.37953125,6374.40625,13.315192019846753
3.67875,13.33546875,1.37953125,6374.4375,13.902195323561426
4.13859375,13.488750000000001,1.37953125,6374.46875,14.176651271007751
4.905,10.57640625,1.37953125,6374.5,11.73978281889259
5.05828125,6.591093750000001,2.4525,6374.53125,8.662764124423026
4.905,5.2115625,2.7590625,6374.5625,7.670191299460041
4.5984375,5.8246875000000005,2.60578125,6374.59375,7.865284981290511
3.83203125,6.437812500000001,1.839375,6374.625,7.714479481906594
2.9123437500000002,8.2771875,1.22625,6374.65625,8.859868401439172
3.2189062500000003,8.2771875,1.22625,6374.6875,8.965315355242408
3.83203125,7.81734375,1.22625,6374.71875,8.791985888816054
4.44515625,7.970625,1.37953125,6374.75,9.230026188872143
4.5984375,8.123906250000001,1.37953125,6374.78125,9.436449897600363
4.44515625,8.58375,1.22625,6374.8125,9.743914368051172
3.9853125,8.58375,1.5328125000000001,6374.84375,9.587126469662978
3.83203125,8.2771875,1.6860937500000002,6374.875,9.275732237668457
3.5254687500000004,7.81734375,1.99265625,6374.90625,8.804003188524792
3.5254687500000004,7.6640625,2.1459375,6374.9375,8.704701698796981
3.3721875000000003,7.81734375,2.1459375,6374.96875,8.77995214079932
3.5254687500000004,8.2771875,2.29921875,6375.0,9.285858585921625
3.67875,8.430468750000001,2.29921875,6375.03125,9.48116088712654
3.9853125,9.350156250000001,2.1459375,6375.0625,10.388127135146961
4.13859375,10.26984375,1.99265625,6375.09375,11.250259010690252
4.13859375,11.03625,1.5328125000000001,6375.125,11.885970151830069
5.2115625,13.488750000000001,1.22625,6375.15625,14.512423964190347
5.8246875000000005,13.94859375,1.5328125000000001,6375.1875,15.19341193528799
5.9779687500000005,10.88296875,1.6860937500000002,6375.21875,12.530683593613007
5.2115625,8.8903125,1.37953125,6375.25,10.397170120219688
3.67875,6.591093750000001,0.45984375,6375.28125,7.562220220160421
2.9123437500000002,7.3575,0.15328125,6375.3125,7.914420225750313
2.7590625,7.81734375,0.0,6375.34375,8.289951096633219
3.2189062500000003,8.737031250000001,0.3065625,6375.375,9.31617158902582
3.5254687500000004,9.350156250000001,0.3065625,6375.40625,9.997416284873152
3.83203125,8.737031250000001,0.15328125,6375.4375,9.541680863771052
3.67875,7.81734375,-0.15328125,6375.46875,8.641039289909845
3.83203125,7.6640625,0.0,6375.5,8.568682366903491
3.67875,7.970625,0.0,6375.53125,8.778614039421313
3.5254687500000004,7.970625,0.0,6375.5625,8.715491540805461
3.2189062500000003,7.51078125,0.15328125,6375.59375,8.172924052824802
3.2189062500000003,7.204218750000001,0.45984375,6375.625,7.904023122344386
3.0656250000000003,7.204218750000001,0.613125,6375.65625,7.853327110473724
2.9123437500000002,7.51078125,0.7664062500000001,6375.6875,8.092030625470636
3.0656250000000003,7.81734375,0.9196875,6375.71875,8.447173790324507
3.5254687500000004,8.8903125,1.37953125,6375.75,9.662799424835919
3.83203125,10.26984375,1.6860937500000002,6375.78125,11.090404243497154
3.83203125,11.3428125,1.5328125000000001,6375.8125,12.070350992050276
3.67875,13.182187500000001,1.22625,6375.84375,13.740704418266056
3.5254687500000004,12.72234375,1.07296875,6375.875,13.245309446701016
4.291875,14.101875000000001,0.9196875,6375.90625,14.769187338134293
5.36484375,10.7296875,1.5328125000000001,6375.9375,12.09368663682529
5.36484375,8.123906250000001,1.99265625,6375.96875,9.937307490028031
5.05828125,5.36484375,2.7590625,6376.0,7.872749427291706
4.905,5.518125,2.60578125,6376.03125,7.829356578830509
3.67875,6.897656250000001,1.6860937500000002,6376.0625,7.997110443119635
2.60578125,8.430468750000001,0.9196875,6376.09375,8.871793751279071
2.4525,9.043593750000001,0.9196875,6376.125,9.415262570034642
3.5254687500000004,8.123906250000001,1.22625,6376.15625,8.94038431660047
4.13859375,7.970625,1.5328125000000001,6376.1875,9.110891025488138
4.75171875,7.6640625,1.6860937500000002,6376.21875,9.173854000189717
4.75171875,7.970625,1.5328125000000001,6376.25,9.4052755477914
4.291875,8.123906250000001,1.6860937500000002,6376.28125,9.341357284046207
3.67875,8.123906250000001,1.6860937500000002,6376.3125,9.0760104922305
3.2189062500000003,7.970625,1.6860937500000002,6376.34375,8.759859158154491
3.0656250000000003,7.81734375,1.6860937500000002,6376.375,8.564568411781071
3.3721875000000003,7.970625,1.839375,6376.40625,8.847926978473899
3.67875,8.123906250000001,1.839375,6376.4375,9.105731970133652
3.9853125,8.8903125,1.99265625,6376.46875,9.944397970766083
3.9853125,9.81,1.839375,6376.5,10.747191080151188
3.9853125,11.80265625,1.37953125,6376.53125,12.53349579120075
4.905,14.101875000000001,1.07296875,6376.5625,14.969073633799173
5.518125,14.25515625,1.22625,6376.59375,15.33502110497534
5.8246875000000005,10.7296875,1.5328125000000001,6376.625,12.304580142388799
5.36484375,8.2771875,1.22625,6376.65625,9.93967154560805
3.9853125,6.744375000000001,0.613125,6376.6875,7.857813444521717
2.9123437500000002,8.2771875,0.15328125,6376.71875,8.775937224588715
2.60578125,8.58375,0.15328125,6376.75,8.971864640472075
2.7590625,9.350156250000001,0.3065625,6376.78125,9.753554651752692
3.0656250000000003,9.196875,0.3065625,6376.8125,9.699203419490502
3.3721875000000003,7.970625,0.3065625,6376.84375,8.66005150055053
3.67875,7.51078125,0.3065625,6376.875,8.3689316590744
3.67875,7.6640625,0.3065625,6376.90625,8.506764139954305
3.3721875000000003,7.81734375,0.3065625,6376.9375,8.519183787618774
3.2189062500000003,7.81734375,0.3065625,6376.96875,8.459680922963901
3.0656250000000003,7.3575,0.613125,6377.0,7.994171949379748
3.0656250000000003,7.050937500000001,1.07296875,6377.03125,7.763055983825431
3.0656250000000003,7.050937500000001,1.22625,6377.0625,7.785721888947181
3.2189062500000003,7.6640625,1.37953125,6377.09375,8.426287315296214
3.3721875000000003,8.2771875,1.5328125000000001,6377.125,9.06824104253238
3.67875,9.96328125,1.6860937500000002,6377.15625,10.753747577607102
3.67875,11.80265625,1.37953125,6377.1875,12.439413273458303
3.9853125,13.02890625,1.37953125,6377.21875,13.69445947322025
3.9853125,13.02890625,1.22625,6377.25,13.679868524823085
4.44515625,13.488750000000001,1.07296875,6377.28125,14.242789494614131
4.905,11.3428125,1.07296875,6377.3125,12.404421886917294
5.36484375,6.744375000000001,2.29921875,6377.34375,8.91933570748913
5.2115625,5.36484375,2.60578125,6377.375,7.920355299869564
4.905,5.67140625,2.4525,6377.40625,7.889146348150671
4.13859375,6.1312500000000005,1.99265625,6377.4375,7.660996261629628
3.3721875000000003,7.81734375,1.22625,6377.46875,8.601523173445521
3.67875,8.8903125,1.22625,6377.5,9.699203419490502
4.13859375,8.430468750000001,1.37953125,6377.53125,9.492305728430381
4.5984375,7.6640625,1.6860937500000002,6377.5625,9.09540508053938
4.75171875,7.51078125,1.6860937500000002,6377.59375,9.046191364228493
4.291875,7.6640625,1.5328125000000001,6377.625,8.91670113773516
3.83203125,8.123906250000001,1.6860937500000002,6377.65625,9.139213773271457
3.5254687500000004,7.970625,1.6860937500000002,6377.6875,8.877088764434015
3.3721875000000003,7.81734375,1.839375,6377.71875,8.71009829057315
3.3721875000000003,7.51078125,1.839375,6377.75,8.436040772254056
3.67875,7.6640625,1.839375,6377.78125,8.697951250554997
3.9853125,9.196875,1.99265625,6377.8125,10.21938865191775
3.9853125,9.81,1.6860937500000002,6377.84375,10.722020698377955
4.291875,12.41578125,1.22625,6377.875,13.193767624373887
4.13859375,12.569062500000001,0.7664062500000001,6377.90625,13.255062010284387
5.8246875000000005,14.86828125,0.45984375,6377.9375,15.975112771939106
6.744375000000001,12.569062500000001,1.5328125000000001,6377.96875,14.346338920773047
6.284531250000001,9.81,1.5328125000000001,6378.0,11.750784960690192
4.291875,6.1312500000000005,0.613125,6378.03125,7.509216992719681
3.2189062500000003,5.8246875000000005,0.0,6378.0625,6.654948678911455
2.4525,7.050937500000001,-0.45984375,6378.09375,7.479433946049682
2.9123437500000002,8.58375,-0.3065625,6378.125,9.069536413018602
3.67875,8.8903125,-0.15328125,6378.15625,9.622595962200522
4.75171875,8.737031250000001,0.3065625,6378.1875,9.950302845088906
4.5984375,8.2771875,0.15328125,6378.21875,9.470002929944851
4.44515625,7.6640625,-0.15328125,6378.25,8.86119423285721
3.83203125,8.123906250000001,-0.15328125,6378.28125,8.983641321945528
3.5254687500000004,8.123906250000001,0.0,6378.3125,8.855889716229287
2.7590625,7.51078125,0.3065625,6378.34375,8.007386679227128
