x,y,z,t,resultant
1.37953125,9.656718750000001,1.22625,8598.3125,9.83153154644932
1.07296875,9.656718750000001,1.22625,8598.34375,9.793220513068118
1.07296875,10.26984375,1.07296875,8598.375,10.381339726950813
1.6860937500000002,11.18953125,1.07296875,8598.40625,11.36660827454664
1.99265625,10.57640625,1.37953125,8598.4375,10.850537063455878
1.6860937500000002,8.737031250000001,1.99265625,8598.46875,9.118624135686792
1.37953125,11.18953125,1.6860937500000002,8598.5,11.39963280979884
1.839375,11.03625,2.1459375,8598.53125,11.392416872948044
1.99265625,9.81,2.7590625,8598.5625,10.383602689315993
2.1459375,9.196875,2.9123437500000002,8598.59375,9.882778133586493
2.7590625,7.970625,3.3721875000000003,8598.625,9.083773296636563
3.0656250000000003,7.204218750000001,3.3721875000000003,8598.65625,8.524697823010081
3.0656250000000003,7.3575,3.0656250000000003,8598.6875,8.539843062448513
2.29921875,7.51078125,2.9123437500000002,8598.71875,8.377349698076785
2.29921875,7.51078125,3.0656250000000003,8598.75,8.43186210076565
2.4525,8.2771875,3.5254687500000004,8598.78125,9.324994319965178
2.1459375,9.196875,2.60578125,8598.8125,9.79681853676911
1.99265625,10.1165625,1.99265625,8598.84375,10.501723414646493
2.9123437500000002,11.03625,1.839375,8598.875,11.56130877415222
3.67875,13.64203125,1.5328125000000001,8598.90625,14.212238822530137
3.5254687500000004,12.41578125,1.5328125000000001,8598.9375,12.99731003381986
3.3721875000000003,10.88296875,0.9196875,8598.96875,11.43050665746226
3.3721875000000003,13.02890625,0.15328125,8599.0,13.459106275977126
3.2189062500000003,11.03625,0.3065625,8599.03125,11.50018052359159
3.0656250000000003,9.81,0.7664062500000001,8599.0625,10.306383225004982
2.60578125,7.81734375,0.9196875,8599.09375,8.291368061193031
1.6860937500000002,6.897656250000001,0.9196875,8599.125,7.160055794098911
1.5328125000000001,7.050937500000001,0.9196875,8599.15625,7.273998823667679
1.6860937500000002,7.6640625,0.9196875,8599.1875,7.90105000840721
1.839375,7.204218750000001,1.07296875,8599.21875,7.512345181563021
1.6860937500000002,7.81734375,1.37953125,8599.25,8.11522531475126
1.6860937500000002,9.5034375,1.6860937500000002,8599.28125,9.798017584388404
1.5328125000000001,9.96328125,1.5328125000000001,8599.3125,10.196371981588062
1.37953125,10.7296875,1.37953125,8599.34375,10.905613544735088
1.5328125000000001,11.3428125,1.5328125000000001,8599.375,11.548091778751534
1.839375,12.41578125,1.22625,8599.40625,12.61105124487949
2.60578125,11.80265625,1.99265625,8599.4375,12.250039567657717
2.29921875,10.423125,1.99265625,8599.46875,10.85811312137798
2.1459375,11.03625,0.3065625,8599.5,11.24712596100944
2.60578125,10.423125,0.3065625,8599.53125,10.748284107469566
3.0656250000000003,8.8903125,1.22625,8599.5625,9.483638650369448
3.83203125,7.6640625,2.1459375,8599.59375,8.833309983171034
3.83203125,6.591093750000001,2.1459375,8599.625,7.920355299869564
3.67875,5.05828125,2.1459375,8599.65625,6.612447241415829
3.67875,5.05828125,2.1459375,8599.6875,6.612447241415829
3.5254687500000004,5.67140625,2.60578125,8599.71875,7.168254646887009
4.291875,7.050937500000001,3.2189062500000003,8599.75,8.859868401439172
4.5984375,7.6640625,3.5254687500000004,8599.78125,9.607934812046711
4.905,8.8903125,3.83203125,8599.8125,10.852702191096594
4.905,9.196875,3.67875,8599.84375,11.053268128844293
4.905,11.3428125,2.7590625,8599.875,12.662181734956361
4.13859375,12.10921875,2.7590625,8599.90625,13.090972570508155
4.5984375,13.795312500000001,2.7590625,8599.9375,14.800969572733024
4.291875,12.262500000000001,2.4525,8599.96875,13.221340836527324
3.83203125,10.88296875,1.99265625,8600.0,11.708721161814266
3.2189062500000003,12.72234375,0.3065625,8600.03125,13.126818674220324
2.7590625,10.88296875,0.15328125,8600.0625,11.2283093043425
2.4525,9.196875,0.45984375,8600.09375,9.529361064102833
2.29921875,7.51078125,0.9196875,8600.125,7.908480697539786
1.99265625,7.204218750000001,0.7664062500000001,8600.15625,7.513908787612124
1.5328125000000001,7.3575,0.613125,8600.1875,7.540440482875073
1.22625,7.204218750000001,0.613125,8600.21875,7.333510695838425
1.07296875,7.204218750000001,0.613125,8600.25,7.309442660145378
1.07296875,8.430468750000001,0.613125,8600.28125,8.520562631002024
1.22625,8.8903125,0.613125,8600.3125,8.995402585531192
1.22625,9.350156250000001,0.9196875,8600.34375,9.474963644234755
1.37953125,11.03625,0.613125,8600.375,11.13902342208919
1.07296875,12.262500000000001,0.15328125,8600.40625,12.310307198850813
1.5328125000000001,11.03625,1.07296875,8600.4375,11.193729948553022
3.0656250000000003,10.26984375,2.4525,8600.46875,10.994657954663213
5.67140625,12.10921875,2.7590625,8600.5,13.653221358595081
4.291875,10.423125,3.5254687500000004,8600.53125,11.810616228143076
3.0656250000000003,9.196875,3.83203125,8600.5625,10.424252007085524
2.60578125,7.204218750000001,3.2189062500000003,8600.59375,8.309766613268522
1.37953125,6.591093750000001,3.0656250000000003,8600.625,7.398897210506484
7.204218750000001,4.75171875,4.13859375,8600.65625,9.571183683562458
3.9853125,5.2115625,2.60578125,8600.6875,7.059263087384835
3.3721875000000003,5.9779687500000005,2.4525,8600.71875,7.288519408023334
3.2189062500000003,7.6640625,3.3721875000000003,8600.75,8.970555165949962
3.3721875000000003,7.970625,3.3721875000000003,8600.78125,9.288388447999875
3.67875,8.8903125,2.29921875,8600.8125,9.892283091910977
3.3721875000000003,11.18953125,1.37953125,8600.84375,11.767768038145949
4.13859375,13.02890625,1.22625,8600.875,13.725306749261676
4.905,14.101875000000001,1.07296875,8600.90625,14.969073633799173
4.44515625,11.3428125,1.22625,8600.9375,12.244284322065146
3.9853125,11.955937500000001,0.45984375,8600.96875,12.611051244879492
3.3721875000000003,11.49609375,0.45984375,8601.0,11.98929840809542
2.9123437500000002,9.5034375,0.9196875,8601.03125,9.982128807635503
3.0656250000000003,7.204218750000001,1.839375,8601.0625,8.04251980595022
2.60578125,6.744375000000001,1.6860937500000002,8601.09375,7.424257686615251
1.6860937500000002,6.744375000000001,0.9196875,8601.125,7.01251248641101
0.9196875,7.3575,0.613125,8601.15625,7.440064086638048
0.7664062500000001,7.204218750000001,1.07296875,8601.1875,7.323892972754804
0.7664062500000001,8.58375,1.5328125000000001,8601.21875,8.75315124756195
0.9196875,9.043593750000001,1.22625,8601.25,9.172573361668759
0.613125,9.5034375,1.07296875,8601.28125,9.583449719203822
0.9196875,10.57640625,0.7664062500000001,8601.3125,10.643945358875833
0.9196875,12.10921875,0.0,8601.34375,12.14409337221218
2.4525,11.49609375,0.45984375,8601.375,11.76377422569828
3.83203125,10.1165625,1.839375,8601.40625,10.973267549276642
5.518125,10.7296875,2.4525,8601.4375,12.312215625681727
4.905,10.423125,2.29921875,8601.46875,11.746785374134346
4.13859375,9.043593750000001,2.7590625,8601.5,10.32119043625707
2.4525,7.3575,3.2189062500000003,8601.53125,8.396958970144434
1.99265625,7.050937500000001,3.0656250000000003,8601.5625,7.942572328924385
1.99265625,6.1312500000000005,3.0656250000000003,8601.59375,7.138694707983321
2.60578125,6.1312500000000005,3.0656250000000003,8601.625,7.333510695838425
2.7590625,6.437812500000001,3.0656250000000003,8601.65625,7.645646624366543
3.3721875000000003,6.897656250000001,3.67875,8601.6875,8.5136661809599
3.67875,7.970625,3.3721875000000003,8601.71875,9.404026424265366
3.5254687500000004,9.043593750000001,2.29921875,8601.75,9.975065146785619
2.9123437500000002,9.81,1.839375,8601.78125,10.397170120219688
3.3721875000000003,11.3428125,1.5328125000000001,8601.8125,11.932332467102514
4.44515625,15.0215625,0.7664062500000001,8601.84375,15.6842000933538
4.44515625,14.101875000000001,0.7664062500000001,8601.875,14.805731023579288
3.2189062500000003,11.3428125,0.45984375,8601.90625,11.79966987380831
3.5254687500000004,12.41578125,0.0,8601.9375,12.90660892547218
2.9123437500000002,10.7296875,0.3065625,8601.96875,11.122136509332485
3.0656250000000003,8.58375,1.22625,8602.0,9.196875
2.7590625,7.6640625,1.37953125,8602.03125,8.26156076976615
1.5328125000000001,6.437812500000001,1.07296875,8602.0625,6.704193156807841
1.37953125,6.744375000000001,0.7664062500000001,8602.09375,6.926548862918
1.22625,6.744375000000001,1.07296875,8602.125,6.938410851311817
0.7664062500000001,6.897656250000001,1.22625,8602.15625,7.047604511158606
0.7664062500000001,7.6640625,1.22625,8602.1875,7.799289814235993
0.9196875,10.26984375,1.07296875,8602.21875,10.366618430594755
1.07296875,11.03625,1.6860937500000002,8602.25,11.215747328411318
1.22625,11.80265625,1.22625,8602.28125,11.92937855383356
1.99265625,12.41578125,0.15328125,8602.3125,12.57560329050329
2.9123437500000002,11.18953125,0.613125,8602.34375,11.578569772580533
4.905,9.5034375,2.4525,8602.375,10.972196934361243
4.291875,10.7296875,2.60578125,8602.40625,11.846369941299859
3.3721875000000003,9.96328125,2.60578125,8602.4375,10.836453189333186
2.9123437500000002,7.6640625,2.29921875,8602.46875,8.515045917810536
3.83203125,7.050937500000001,2.29921875,8602.5,8.347849423069057
5.9779687500000005,5.9779687500000005,3.5254687500000004,8602.53125,9.159757128831512
4.5984375,5.518125,2.7590625,8602.5625,7.694657681530576
4.44515625,5.9779687500000005,2.29921875,8602.59375,7.796276760303099
4.5984375,6.1312500000000005,2.7590625,8602.625,8.145568112956425
4.75171875,6.744375000000001,2.9123437500000002,8602.65625,8.7491240326041
5.2115625,8.123906250000001,1.99265625,8602.6875,9.855400315606637
5.05828125,8.737031250000001,1.839375,8602.71875,10.261833396533152
4.5984375,9.196875,1.5328125000000001,8602.75,10.3960401772592
5.67140625,13.33546875,1.37953125,8602.78125,14.556877484697472
6.1312500000000005,15.17484375,1.37953125,8602.8125,16.42471357038352
4.13859375,12.569062500000001,1.22625,8602.84375,13.289581611884753
3.5254687500000004,13.64203125,-0.15328125,8602.875,14.091041184909109
2.60578125,12.10921875,-0.3065625,8602.90625,12.390208037987472
1.839375,8.58375,0.7664062500000001,8602.9375,8.812005616950325
1.37953125,7.51078125,1.22625,8602.96875,7.734250481952219
1.22625,6.1312500000000005,1.22625,8603.0,6.371781908344008
1.6860937500000002,5.9779687500000005,1.5328125000000001,8603.03125,6.397541455115542
1.5328125000000001,6.284531250000001,1.5328125000000001,8603.0625,6.64788397556238
1.37953125,7.3575,1.37953125,8603.09375,7.6117684666214815
1.5328125000000001,7.970625,1.22625,8603.125,8.208779818784352
1.37953125,9.5034375,0.9196875,8603.15625,9.646981698116209
1.07296875,9.656718750000001,1.22625,8603.1875,9.793220513068118
1.07296875,10.88296875,1.22625,8603.21875,11.004270071860883
1.5328125000000001,12.262500000000001,0.15328125,8603.25,12.358880028212825
1.37953125,12.10921875,0.3065625,8603.28125,12.191401304668975
2.7590625,9.5034375,2.29921875,8603.3125,10.159436847368267
3.3721875000000003,10.88296875,1.839375,8603.34375,11.540968665552205
4.44515625,11.49609375,2.29921875,8603.375,12.538181385514196
5.36484375,8.737031250000001,2.60578125,8603.40625,10.578627484141892
5.8246875000000005,7.81734375,2.60578125,8603.4375,10.09098328713173
6.437812500000001,6.897656250000001,3.0656250000000003,8603.46875,9.920743327440002
5.9779687500000005,5.9779687500000005,2.7590625,8603.5,8.892954887485901
5.9779687500000005,6.284531250000001,2.7590625,8603.53125,9.101860759597972
5.36484375,6.1312500000000005,2.9123437500000002,8603.5625,8.65190852601772
5.67140625,7.050937500000001,3.0656250000000003,8603.59375,9.553984777152952
5.518125,9.81,3.0656250000000003,8603.625,11.6654987101388
3.9853125,9.5034375,1.99265625,8603.65625,10.496128761106476
4.291875,10.26984375,1.5328125000000001,8603.6875,11.23563063762757
4.44515625,13.795312500000001,0.7664062500000001,8603.71875,14.514042841317831
4.13859375,15.17484375,-0.3065625,8603.75,15.732063489283897
4.291875,11.3428125,-1.07296875,8603.78125,12.17500917306668
4.75171875,12.875625000000001,-0.9196875,8603.8125,13.755230834754569
4.291875,11.49609375,-0.3065625,8603.84375,12.274947783629074
3.3721875000000003,8.737031250000001,1.07296875,8603.875,9.426485322595553
1.99265625,6.591093750000001,0.7664062500000001,8603.90625,6.928244676106076
1.07296875,5.9779687500000005,0.3065625,8603.9375,6.08122955337647
0.3065625,5.9779687500000005,0.45984375,8603.96875,6.003461269700745
0.45984375,6.591093750000001,1.07296875,8604.0,6.6936712672628085
0.45984375,6.437812500000001,1.37953125,8604.03125,6.599999434037618
0.45984375,6.437812500000001,1.5328125000000001,8604.0625,6.633731997882231
0.9196875,7.51078125,1.6860937500000002,8604.09375,7.752455882931349
1.07296875,9.81,2.60578125,8604.125,10.206735906318343
1.6860937500000002,11.03625,2.29921875,8604.15625,11.398602241355764
1.99265625,13.33546875,-0.7664062500000001,8604.1875,13.505287270285281
2.7590625,13.64203125,-0.613125,8604.21875,13.93173947396763
5.36484375,13.02890625,3.9853125,8604.25,14.642973135803377
4.75171875,12.875625000000001,1.99265625,8604.28125,13.86835351259805
4.291875,10.57640625,0.613125,8604.3125,11.43050665746226
5.36484375,7.6640625,2.4525,8604.34375,9.671305946759224
3.83203125,6.284531250000001,3.9853125,8604.375,8.370335253492502
3.2189062500000003,5.2115625,3.0656250000000003,8604.40625,6.849802754701797
14.715,4.13859375,6.744375000000001,8604.4375,16.70765625
19.313437500000003,5.9779687500000005,10.26984375,8604.46875,22.67630192716169
6.591093750000001,11.03625,1.6860937500000002,8604.5,12.964730734480302
8.2771875,13.64203125,2.1459375,8604.53125,16.100369476817576
12.569062500000001,17.01421875,3.67875,8604.5625,21.470868016087703
3.3721875000000003,16.247812500000002,3.2189062500000003,8604.59375,16.903384779877715
1.37953125,15.0215625,1.6860937500000002,8604.625,15.178713995095958
11.18953125,19.466718750000002,4.13859375,8604.65625,22.831703981829023
16.40109375,17.32078125,5.36484375,8604.6875,24.449680729378752
-2.29921875,3.67875,-0.15328125,8604.71875,4.340864379873336
-3.3721875000000003,-5.67140625,-1.5328125000000001,8604.75,6.773921430593329
-2.9123437500000002,-6.284531250000001,-0.9196875,8604.78125,6.987338853100434
4.13859375,-1.6860937500000002,0.7664062500000001,8604.8125,4.53412052126619
3.9853125,-0.9196875,0.9196875,8604.84375,4.192179137151554
3.5254687500000004,4.13859375,3.3721875000000003,8604.875,6.397541455115542
-0.45984375,5.67140625,4.13859375,8604.90625,7.035926616622163
-0.45984375,6.591093750000001,4.5984375,8604.9375,8.049819907122728
2.29921875,7.51078125,5.67140625,8604.96875,9.688296583932708
1.6860937500000002,7.81734375,4.75171875,8605.0,9.302290391003426
1.07296875,8.8903125,4.291875,8605.03125,9.930211946467097
-0.613125,10.88296875,3.67875,8605.0625,11.50426584539846
0.0,13.02890625,3.5254687500000004,8605.09375,13.497456352161901
2.60578125,13.94859375,5.05828125,8605.125,15.064513690441263
4.13859375,13.795312500000001,4.44515625,8605.15625,15.073089241662089
5.67140625,10.88296875,5.9779687500000005,8605.1875,13.650639840021867
3.67875,7.51078125,6.437812500000001,8605.21875,10.55416819711567
4.5984375,6.284531250000001,6.437812500000001,8605.25,10.103780988263209
4.905,5.67140625,5.8246875000000005,8605.28125,9.494780583309723
4.291875,5.05828125,5.2115625,8605.3125,8.436040772254056
4.44515625,4.75171875,4.5984375,8605.34375,7.967676738386283
8.2771875,5.05828125,6.284531250000001,8605.375,11.558260039750119
7.51078125,5.36484375,6.437812500000001,8605.40625,11.253391188100673
5.8246875000000005,6.1312500000000005,5.9779687500000005,8605.4375,10.356414505567688
5.67140625,6.591093750000001,5.36484375,8605.46875,10.217089318183637
4.75171875,7.970625,3.9853125,8605.5,10.099129155149111
5.36484375,10.1165625,2.7590625,8605.53125,11.77874403988925
6.437812500000001,11.80265625,2.4525,8605.5625,13.666121636763677
6.284531250000001,11.18953125,2.60578125,8605.59375,13.095458699480696
5.05828125,11.80265625,1.5328125000000001,8605.625,12.932069359538785
4.13859375,12.569062500000001,0.0,8605.65625,13.232886697786139
2.9123437500000002,10.7296875,1.07296875,8605.6875,11.169565878058865
2.60578125,10.1165625,1.37953125,8605.71875,10.537458859183479
1.5328125000000001,7.6640625,1.22625,8605.75,7.911451019033266
1.22625,7.51078125,1.07296875,8605.78125,7.685491915702477
1.37953125,7.6640625,1.37953125,8605.8125,7.908480697539786
1.37953125,7.3575,1.6860937500000002,8605.84375,7.673253863486835
1.22625,7.050937500000001,1.839375,8605.875,7.389364592577041
0.9196875,8.58375,1.839375,8605.90625,8.826657892474435
0.613125,8.58375,1.839375,8605.9375,8.79999924538349
0.613125,9.656718750000001,1.37953125,8605.96875,9.774008683848871
1.6860937500000002,13.795312500000001,0.9196875,8606.0,13.928366171382113
1.839375,11.80265625,1.37953125,8606.03125,12.024520839352213
2.1459375,12.72234375,2.29921875,8606.0625,13.105322777689297
2.60578125,14.408437500000002,1.839375,8606.09375,14.75725135331383
2.60578125,10.7296875,2.1459375,8606.125,11.248170407866965
2.9123437500000002,8.430468750000001,2.60578125,8606.15625,9.292181949668345
2.60578125,7.51078125,2.60578125,8606.1875,8.366123763790176
2.7590625,5.8246875000000005,2.60578125,8606.21875,6.951942625943778
3.5254687500000004,5.67140625,3.0656250000000003,8606.25,7.347913676710596
3.83203125,5.8246875000000005,2.9123437500000002,8606.28125,7.556003844082988
4.5984375,5.2115625,3.3721875000000003,8606.3125,7.72513169259714
5.67140625,5.2115625,3.9853125,8606.34375,8.672251626111962
