x,y,z,t,resultant
6.284531250000001,8.123906250000001,3.2189062500000003,8288.46875,10.763574835402256
4.44515625,10.423125,2.7590625,8288.5,11.662477212472714
2.4525,10.88296875,1.6860937500000002,8288.53125,11.282582913378729
1.99265625,12.41578125,1.37953125,8288.5625,12.650114997431533
3.0656250000000003,13.488750000000001,1.22625,8288.59375,13.886976714376138
3.5254687500000004,11.49609375,0.7664062500000001,8288.625,12.04892028175366
4.13859375,7.51078125,0.15328125,8288.65625,8.576904357312852
4.905,7.970625,0.3065625,8288.6875,9.363966491665337
5.67140625,10.88296875,0.45984375,8288.71875,12.280688659046353
4.75171875,10.423125,0.15328125,8288.75,11.456171305734221
3.83203125,9.043593750000001,-0.15328125,8288.78125,9.823163775363678
2.1459375,8.123906250000001,-0.613125,8288.8125,8.424893042544833
2.1459375,8.737031250000001,-0.3065625,8288.84375,9.001929981053456
2.7590625,9.96328125,0.45984375,8288.875,10.348471163409688
2.29921875,9.81,0.0,8288.90625,10.075837774614653
1.839375,9.350156250000001,-0.3065625,8288.9375,9.534290894263995
1.37953125,9.196875,-0.3065625,8288.96875,9.30481578548215
1.5328125000000001,9.043593750000001,-0.15328125,8289.0,9.173854000189717
2.1459375,9.96328125,0.15328125,8289.03125,10.192914998277448
2.1459375,8.58375,0.15328125,8289.0625,8.849254599004812
1.6860937500000002,9.350156250000001,-0.45984375,8289.09375,9.512086538063938
2.1459375,11.80265625,-0.3065625,8289.125,12.000071786284305
3.0656250000000003,10.7296875,0.3065625,8289.15625,11.16325360523031
4.75171875,8.737031250000001,2.29921875,8289.1875,10.207886803982973
5.05828125,10.1165625,3.0656250000000003,8289.21875,11.718750046875
4.5984375,11.03625,2.60578125,8289.25,12.236606450595598
1.37953125,9.656718750000001,0.3065625,8289.28125,9.759574993447941
0.0,8.58375,-0.15328125,8289.3125,8.585118473504112
-1.07296875,8.430468750000001,0.0,8289.34375,8.4984742914951
0.9196875,8.123906250000001,0.45984375,8289.375,8.188719932374008
2.4525,8.8903125,0.7664062500000001,8289.40625,9.25417695625577
5.36484375,9.96328125,1.6860937500000002,8289.4375,11.440779425472055
6.437812500000001,9.350156250000001,2.29921875,8289.46875,11.582627445658517
7.204218750000001,8.737031250000001,3.2189062500000003,8289.5,11.772758398422065
5.518125,9.350156250000001,2.60578125,8289.53125,11.16535809268519
4.13859375,9.81,2.1459375,8289.5625,10.861358385646122
2.4525,10.423125,1.5328125000000001,8289.59375,10.816922167408864
2.29921875,11.18953125,0.9196875,8289.625,11.460272315819305
3.67875,13.488750000000001,0.7664062500000001,8289.65625,14.00239110527338
4.44515625,11.03625,0.45984375,8289.6875,11.906707539191014
4.5984375,8.737031250000001,0.15328125,8289.71875,9.87445378977918
5.518125,9.350156250000001,0.15328125,8289.75,10.85811312137798
5.67140625,10.7296875,0.15328125,8289.78125,12.137320043642125
5.2115625,11.80265625,0.45984375,8289.8125,12.910249204468688
3.2189062500000003,8.737031250000001,-0.3065625,8289.84375,9.31617158902582
2.29921875,8.2771875,-0.613125,8289.875,8.612442280569015
1.839375,9.196875,-0.3065625,8289.90625,9.384017834736689
1.839375,9.196875,0.15328125,8289.9375,9.38026147278697
1.99265625,9.043593750000001,0.3065625,8289.96875,9.265594822358109
1.6860937500000002,9.196875,0.3065625,8290.0,9.355180514870908
1.5328125000000001,8.8903125,0.45984375,8290.03125,9.03319582330786
1.07296875,9.350156250000001,0.3065625,8290.0625,9.41651020305808
1.37953125,10.26984375,0.45984375,8290.09375,10.372282940295964
1.839375,9.196875,0.613125,8290.125,9.399028270085955
1.6860937500000002,11.18953125,-0.15328125,8290.15625,11.316890777511162
1.99265625,13.02890625,-0.15328125,8290.1875,13.181296299816445
3.0656250000000003,11.3428125,0.45984375,8290.21875,11.758780052590293
3.9853125,9.96328125,1.5328125000000001,8290.25,10.839704938300398
4.44515625,9.5034375,2.29921875,8290.28125,10.740630580355694
3.67875,10.1165625,1.6860937500000002,8290.3125,10.895914395437186
2.4525,9.81,0.9196875,8290.34375,10.153653596004556
0.45984375,8.58375,0.15328125,8290.375,8.597424932996834
0.15328125,8.123906250000001,0.15328125,8290.40625,8.126797834448215
1.07296875,7.6640625,0.613125,8290.4375,7.7630559838254305
3.3721875000000003,8.58375,1.37953125,8290.46875,9.324994319965178
4.5984375,8.737031250000001,1.99265625,8290.5,10.072339422177297
6.284531250000001,9.043593750000001,3.2189062500000003,8290.53125,11.473590475241597
6.591093750000001,8.737031250000001,3.67875,8290.5625,11.546057051966514
5.518125,8.58375,3.3721875000000003,8290.59375,10.747191080151188
3.0656250000000003,9.96328125,2.29921875,8290.625,10.674803828060641
2.29921875,10.57640625,1.99265625,8290.65625,11.005337566656221
2.29921875,11.18953125,1.07296875,8290.6875,11.473590475241597
3.2189062500000003,12.875625000000001,1.07296875,8290.71875,13.315192019846753
4.5984375,12.72234375,1.5328125000000001,8290.75,13.614447182854196
4.75171875,9.043593750000001,0.45984375,8290.78125,10.226283551151646
4.75171875,9.196875,0.15328125,8290.8125,10.353010962339802
5.05828125,11.03625,0.45984375,8290.84375,12.148929152028819
4.905,11.18953125,0.3065625,8290.875,12.221236237023357
3.83203125,9.96328125,0.15328125,8290.90625,10.675904266579936
1.99265625,8.123906250000001,-0.45984375,8290.9375,8.377349698076785
1.5328125000000001,8.2771875,-0.3065625,8290.96875,8.423498539010899
1.99265625,9.196875,0.45984375,8291.0,9.421499082985846
2.29921875,9.5034375,0.613125,8291.03125,9.79681853676911
1.99265625,8.8903125,0.613125,8291.0625,9.131498099651848
1.6860937500000002,8.8903125,0.613125,8291.09375,9.0695364130186
1.5328125000000001,8.737031250000001,0.45984375,8291.125,8.882380621097415
1.839375,9.5034375,0.613125,8291.15625,9.699203419490502
2.29921875,9.5034375,0.9196875,8291.1875,9.8207716740801
2.29921875,8.737031250000001,0.7664062500000001,8291.21875,9.066945486980012
2.29921875,12.262500000000001,0.3065625,8291.25,12.479955676073448
2.60578125,11.3428125,0.15328125,8291.28125,11.639286338715504
3.5254687500000004,9.350156250000001,0.9196875,8291.3125,10.034947777855992
3.83203125,9.350156250000001,1.22625,8291.34375,10.179075324551373
3.9853125,10.7296875,1.22625,8291.375,11.511411669852334
3.3721875000000003,9.96328125,0.7664062500000001,8291.40625,10.546373800591219
2.60578125,8.8903125,0.45984375,8291.4375,9.275732237668457
1.22625,7.81734375,0.3065625,8291.46875,7.918871948362994
1.37953125,8.2771875,0.613125,8291.5,8.4137305427205
2.60578125,9.196875,0.9196875,8291.53125,9.603042787894513
3.9853125,9.656718750000001,1.07296875,8291.5625,10.501723414646493
4.291875,9.5034375,1.37953125,8291.59375,10.518489520922566
5.05828125,9.196875,2.29921875,8291.625,10.745004691952355
5.2115625,9.043593750000001,2.7590625,8291.65625,10.796267757209042
5.36484375,9.656718750000001,2.7590625,8291.6875,11.386228144448095
5.2115625,10.7296875,2.7590625,8291.71875,12.243324851443287
4.75171875,11.18953125,2.29921875,8291.75,12.37218038723085
4.291875,13.33546875,1.5328125000000001,8291.78125,14.09270846778602
4.5984375,13.02890625,1.22625,8291.8125,13.870894512438458
3.9853125,9.5034375,0.45984375,8291.84375,10.315497870363629
4.291875,10.423125,0.0,8291.875,11.27216597559005
4.5984375,12.10921875,0.0,8291.90625,12.952945849371789
4.291875,12.262500000000001,0.15328125,8291.9375,12.99279001628313
3.67875,10.423125,0.0,8291.96875,11.053268128844293
2.29921875,8.430468750000001,-0.9196875,8292.0,8.786639591034469
2.29921875,9.196875,-0.7664062500000001,8292.03125,9.510851442747681
2.4525,9.196875,-0.45984375,8292.0625,9.529361064102833
2.4525,9.196875,-0.15328125,8292.09375,9.519493744796861
2.4525,9.043593750000001,-0.15328125,8292.125,9.371490772904844
1.839375,9.043593750000001,-0.3065625,8292.15625,9.233843667296426
1.22625,9.656718750000001,-0.3065625,8292.1875,9.739090647771373
1.22625,10.1165625,-0.15328125,8292.21875,10.19176240993224
1.37953125,9.043593750000001,0.15328125,8292.25,9.149491216803654
1.22625,8.123906250000001,-0.15328125,8292.28125,8.217361922350179
1.5328125000000001,11.18953125,0.0,8292.3125,11.294030447757914
2.4525,10.1165625,0.45984375,8292.34375,10.419743247355969
3.2189062500000003,9.5034375,1.22625,8292.375,10.108430680634623
4.291875,9.196875,2.60578125,8292.40625,10.478205796036914
4.5984375,10.7296875,2.9123437500000002,8292.4375,12.031357670987369
3.5254687500000004,11.3428125,1.99265625,8292.46875,12.044044347645308
0.7664062500000001,9.043593750000001,0.3065625,8292.5,9.081186432481408
0.15328125,8.58375,0.3065625,8292.53125,8.590590187554508
0.3065625,8.737031250000001,0.45984375,8292.5625,8.754493240861912
1.22625,9.196875,0.7664062500000001,8292.59375,9.309864519323796
4.13859375,10.423125,1.37953125,8292.625,11.299230038497784
5.9779687500000005,9.350156250000001,2.60578125,8292.65625,11.399632809798842
6.744375000000001,8.58375,3.3721875000000003,8292.6875,11.425366809791328
6.744375000000001,8.2771875,3.67875,8292.71875,11.292990242326487
5.8246875000000005,8.8903125,2.60578125,8292.75,10.943250739298815
3.3721875000000003,9.81,2.1459375,8292.78125,10.593054153031717
2.1459375,10.423125,0.7664062500000001,8292.8125,10.669299932965158
2.29921875,10.7296875,0.3065625,8292.84375,10.977548964792371
3.67875,13.02890625,1.07296875,8292.875,13.580753350689557
4.905,10.7296875,0.9196875,8292.90625,11.833471339607517
4.905,8.8903125,0.15328125,8292.9375,10.154810509766188
5.36484375,10.7296875,0.0,8292.96875,11.996155313664888
5.518125,11.80265625,0.0,8293.0,13.02890625
4.75171875,12.262500000000001,0.0,8293.03125,13.150959559252762
3.9853125,10.57640625,-0.45984375,8293.0625,11.311699304795429
2.1459375,9.043593750000001,-0.7664062500000001,8293.09375,9.326254028761193
1.6860937500000002,9.656718750000001,-0.45984375,8293.125,9.813591871725903
1.839375,9.5034375,-0.3065625,8293.15625,9.684658242469762
1.99265625,9.043593750000001,0.45984375,8293.1875,9.2719320057967
1.839375,8.8903125,0.613125,8293.21875,9.09927903758898
1.5328125000000001,8.2771875,0.7664062500000001,8293.25,8.452734800663722
1.07296875,8.123906250000001,0.45984375,8293.28125,8.20734859572077
1.22625,8.123906250000001,0.613125,8293.3125,8.238778070012208
1.6860937500000002,7.81734375,0.7664062500000001,8293.34375,8.03375092839529
2.4525,8.58375,1.07296875,8293.375,8.9914838736983
2.7590625,9.96328125,1.22625,8293.40625,10.410719869826861
2.7590625,12.569062500000001,0.3065625,8293.4375,12.871974929054934
2.60578125,12.569062500000001,0.15328125,8293.46875,12.83724749287632
4.44515625,11.3428125,1.5328125000000001,8293.5,12.278775332142313
4.75171875,11.18953125,2.1459375,8293.53125,12.344613741536605
4.13859375,10.7296875,1.37953125,8293.5625,11.582627445658515
2.7590625,9.5034375,0.15328125,8293.59375,9.89703214791758
1.839375,9.350156250000001,-0.15328125,8293.625,9.530593760707706
1.22625,9.196875,-0.613125,8293.65625,9.298501013268213
2.1459375,8.8903125,-0.9196875,8293.6875,9.191764204940135
3.0656250000000003,9.043593750000001,-0.613125,8293.71875,9.56872858959272
4.905,8.58375,0.45984375,8293.75,9.89703214791758
5.8246875000000005,8.430468750000001,1.22625,8293.78125,10.320052174281042
7.51078125,8.2771875,2.9123437500000002,8293.8125,11.550126147089125
7.3575,7.970625,2.9123437500000002,8293.84375,11.231447602993528
6.284531250000001,8.430468750000001,2.7590625,8293.875,10.871088365746063
3.5254687500000004,10.1165625,2.60578125,8293.90625,11.025600330434818
2.29921875,10.1165625,2.1459375,8293.9375,10.594163083069095
1.6860937500000002,12.41578125,1.37953125,8293.96875,12.60546082661666
3.3721875000000003,13.64203125,1.5328125000000001,8294.0,14.135988798852702
3.67875,11.3428125,0.9196875,8294.03125,11.959867142669793
4.75171875,9.656718750000001,0.3065625,8294.0625,10.76684859474254
5.2115625,10.7296875,0.45984375,8294.09375,11.937254031538266
5.2115625,12.41578125,0.3065625,8294.125,13.468704032150386
3.9853125,11.3428125,-0.15328125,8294.15625,12.02354383176666
2.9123437500000002,10.1165625,-0.45984375,8294.1875,10.537458859183479
1.5328125000000001,9.043593750000001,-1.07296875,8294.21875,9.235115809434763
1.37953125,8.8903125,-0.9196875,8294.25,9.04359375
1.6860937500000002,8.737031250000001,-0.45984375,8294.28125,8.910111305235176
1.99265625,8.123906250000001,-0.15328125,8294.3125,8.366123763790176
1.99265625,7.81734375,0.0,8294.34375,8.067313198105557
1.839375,7.81734375,0.45984375,8294.375,8.043980356185806
1.6860937500000002,7.970625,0.613125,8294.40625,8.170048793614335
1.6860937500000002,9.196875,0.9196875,8294.4375,9.395277909517649
1.5328125000000001,8.737031250000001,1.22625,8294.46875,8.954826535792462
1.37953125,9.196875,1.37953125,8294.5,9.401527679323086
0.9196875,13.33546875,0.613125,8294.53125,13.381198531727561
1.07296875,12.72234375,0.613125,8294.5625,12.782222603963117
3.3721875000000003,11.80265625,2.4525,8294.59375,12.517551651214399
4.291875,9.96328125,3.3721875000000003,8294.625,11.36040548648607
4.5984375,10.88296875,3.5254687500000004,8294.65625,12.329378174186619
3.67875,10.88296875,1.6860937500000002,8294.6875,11.6109914524887
2.60578125,10.423125,0.613125,8294.71875,10.761391775885755
1.22625,9.043593750000001,0.0,8294.75,9.126350693324198
1.839375,8.123906250000001,0.45984375,8294.78125,8.342218495330131
2.9123437500000002,8.2771875,0.7664062500000001,8294.8125,8.808005311553769
5.05828125,8.737031250000001,1.5328125000000001,8294.84375,10.21133871868593
5.67140625,8.58375,1.6860937500000002,8294.875,10.425378892339028
5.9779687500000005,7.6640625,1.6860937500000002,8294.90625,9.864931652762317
5.518125,7.6640625,2.1459375,8294.9375,9.684658242469762
5.05828125,7.6640625,2.1459375,8294.96875,9.43022327211366
3.67875,8.2771875,1.6860937500000002,8295.0,9.213465504708058
3.5254687500000004,9.350156250000001,1.6860937500000002,8295.03125,10.13396585451272
3.3721875000000003,11.03625,1.37953125,8295.0625,11.622115516005803
4.13859375,13.33546875,1.6860937500000002,8295.09375,14.064337778351126
4.13859375,13.33546875,1.5328125000000001,8295.125,14.046786079738023
4.13859375,12.10921875,1.37953125,8295.15625,12.871062249582092
3.9853125,10.1165625,1.37953125,8295.1875,10.960413268156866
3.3721875000000003,8.737031250000001,0.613125,8295.21875,9.385269621287277
3.67875,11.3428125,0.45984375,8295.25,11.933316942370649
3.5254687500000004,11.80265625,0.3065625,8295.28125,12.321753326101643
2.9123437500000002,10.57640625,0.15328125,8295.3125,10.971126214970123
2.29921875,9.350156250000001,0.0,8295.34375,9.628698186139477
1.5328125000000001,8.430468750000001,-0.15328125,8295.375,8.570053246420606
1.99265625,8.737031250000001,0.0,8295.40625,8.961383486613027
2.1459375,8.430468750000001,0.15328125,8295.4375,8.700652058336455
1.839375,7.6640625,0.0,8295.46875,7.881697431044359
1.6860937500000002,7.81734375,0.15328125,8295.5,7.998579285164003
1.37953125,7.970625,0.15328125,8295.53125,8.090578749505694
1.37953125,7.970625,0.3065625,8295.5625,8.094933596191991
1.6860937500000002,8.430468750000001,0.3065625,8295.59375,8.602888819746648
2.29921875,8.737031250000001,0.7664062500000001,8295.625,9.066945486980012
2.4525,9.350156250000001,0.7664062500000001,8295.65625,9.69678073844372
2.29921875,13.488750000000001,0.15328125,8295.6875,13.684161595233125
3.2189062500000003,13.94859375,0.45984375,8295.71875,14.322572440844635
4.291875,13.182187500000001,1.839375,8295.75,13.984761660157325
5.05828125,9.350156250000001,3.67875,8295.78125,11.249214757751567
4.905,8.8903125,3.5254687500000004,8295.8125,10.748284107469566
3.83203125,9.350156250000001,1.839375,8295.84375,10.270987576227306
1.5328125000000001,9.196875,0.3065625,8295.875,9.328772936039739
0.7664062500000001,8.58375,0.0,8295.90625,8.617896646081286
1.22625,7.3575,0.3065625,8295.9375,7.465284715193805
2.1459375,7.3575,0.3065625,8295.96875,7.670191299460041
4.13859375,7.81734375,0.9196875,8296.0,8.892954887485901
5.67140625,8.2771875,1.6860937500000002,8296.03125,10.174457916591154
5.67140625,7.81734375,1.5328125000000001,8296.0625,9.778815179680992
4.75171875,7.970625,1.6860937500000002,8296.09375,9.431468926074857
4.44515625,8.123906250000001,1.839375,8296.125,9.441428241337649
3.0656250000000003,8.737031250000001,1.5328125000000001,8296.15625,9.385269621287277
2.29921875,10.88296875,1.6860937500000002,8296.1875,11.25025901069025
1.99265625,11.3428125,1.6860937500000002,8296.21875,11.639286338715506
1.839375,11.955937500000001,1.37953125,8296.25,12.175009173066682
2.60578125,13.33546875,1.5328125000000001,8296.28125,13.673855961843184
3.67875,12.875625000000001,1.6860937500000002,8296.3125,13.496585969678188
3.67875,8.123906250000001,1.22625,8296.34375,9.001929981053456
3.67875,7.3575,0.9196875,8296.375,8.2771875
3.83203125,9.656718750000001,0.7664062500000001,8296.40625,10.417488135708014
3.67875,10.1165625,0.613125,8296.4375,10.782112995351664
3.3721875000000003,9.81,0.3065625,8296.46875,10.37794435818397
1.99265625,8.123906250000001,-0.45984375,8296.5,8.377349698076785
1.6860937500000002,8.123906250000001,-0.613125,8296.53125,8.319656673096741
2.4525,8.737031250000001,-0.15328125,8296.5625,9.076010492230502
2.9123437500000002,8.2771875,0.0,8296.59375,8.7745985109474
3.2189062500000003,7.51078125,0.3065625,8296.625,8.177235046031566
2.9123437500000002,8.430468750000001,0.9196875,8296.65625,8.966625594979803
2.7590625,8.2771875,1.07296875,8296.6875,8.790649619199884
2.29921875,8.737031250000001,0.7664062500000001,8296.71875,9.066945486980012
2.29921875,9.196875,0.7664062500000001,8296.75,9.510851442747681
2.4525,9.5034375,0.7664062500000001,8296.78125,9.844666530992573
2.4525,10.1165625,0.45984375,8296.8125,10.419743247355969
2.7590625,12.41578125,0.613125,8296.84375,12.733419501154543
3.2189062500000003,11.955937500000001,0.7664062500000001,8296.875,12.40536889778915
3.5254687500000004,11.03625,1.22625,8296.90625,11.650383385632706
