x,y,z,t,resultant
1.6860937500000002,10.1165625,-2.29921875,6915.25,10.510668666195642
1.6860937500000002,10.7296875,-2.60578125,6915.28125,11.169565878058865
2.4525,9.81,-1.99265625,6915.3125,10.306383225004982
3.3721875000000003,7.81734375,-0.9196875,6915.34375,8.56319665419851
4.13859375,6.284531250000001,0.15328125,6915.375,7.526405941840182
3.83203125,9.96328125,0.3065625,6915.40625,10.679204901769811
3.67875,12.41578125,0.15328125,6915.4375,12.950224737507574
1.5328125000000001,13.182187500000001,0.3065625,6915.46875,13.27454564238335
1.22625,12.41578125,1.07296875,6915.5,12.522243211534748
0.9196875,9.81,1.07296875,6915.53125,9.911265662675621
3.0656250000000003,8.737031250000001,1.07296875,6915.5625,9.321214172122543
4.13859375,8.2771875,1.07296875,6915.59375,9.31617158902582
4.291875,6.591093750000001,0.3065625,6915.625,7.8712571043843
3.5254687500000004,6.284531250000001,-0.15328125,6915.65625,7.207479315340052
3.5254687500000004,6.897656250000001,0.3065625,6915.6875,7.75245588293135
3.9853125,8.737031250000001,0.15328125,6915.71875,9.60426602753872
4.13859375,9.656718750000001,0.0,6915.75,10.506196992448821
4.44515625,12.875625000000001,0.15328125,6915.78125,13.622210847330937
4.44515625,11.49609375,0.15328125,6915.8125,12.326519408872267
2.9123437500000002,7.51078125,-0.3065625,6915.84375,8.061486318906823
3.83203125,12.72234375,-0.15328125,6915.875,13.287813557381899
4.291875,14.25515625,0.0,6915.90625,14.887231802035563
2.7590625,11.955937500000001,-1.07296875,6915.9375,12.316985399085649
2.7590625,10.1165625,-1.07296875,6915.96875,10.540802845788791
2.9123437500000002,6.284531250000001,-0.3065625,6916.0,6.933329627011606
3.2189062500000003,6.284531250000001,0.0,6916.03125,7.060927026851052
3.2189062500000003,6.744375000000001,0.0,6916.0625,7.473148706329486
2.60578125,7.51078125,-0.45984375,6916.09375,7.9632522993194925
2.1459375,8.123906250000001,-0.613125,6916.125,8.424893042544833
1.6860937500000002,10.7296875,-1.5328125000000001,6916.15625,10.968984462638351
1.07296875,11.18953125,-2.60578125,6916.1875,11.538932682707474
1.07296875,10.57640625,-2.9123437500000002,6916.21875,11.02240342310513
0.9196875,11.03625,-3.2189062500000003,6916.25,11.532822577601952
1.99265625,10.1165625,-2.60578125,6916.28125,10.635112207678953
4.13859375,5.9779687500000005,0.0,6916.3125,7.270768088965267
3.9853125,6.744375000000001,0.45984375,6916.34375,7.847341341989357
4.13859375,9.196875,0.45984375,6916.375,10.095638873671053
3.67875,13.488750000000001,0.0,6916.40625,13.981401150278181
1.99265625,13.182187500000001,0.0,6916.4375,13.331944577435818
-0.45984375,9.81,0.613125,6916.46875,9.839892201647286
2.1459375,7.6640625,0.7664062500000001,6916.5,7.9956413312411385
2.1459375,8.123906250000001,0.613125,6916.53125,8.424893042544833
3.2189062500000003,9.043593750000001,0.613125,6916.5625,9.61893276964514
3.83203125,8.430468750000001,0.45984375,6916.59375,9.2719320057967
4.44515625,7.3575,0.45984375,6916.625,8.608349238461932
4.44515625,7.6640625,0.7664062500000001,6916.65625,8.892954887485901
4.75171875,8.8903125,0.9196875,6916.6875,10.122366942786359
4.75171875,12.72234375,0.7664062500000001,6916.71875,13.60236156379857
5.67140625,15.0215625,1.22625,6916.75,16.103287796485702
3.83203125,9.5034375,0.15328125,6916.78125,10.248086795055181
1.22625,4.44515625,-0.613125,6916.8125,4.651776586965357
2.1459375,6.591093750000001,0.0,6916.84375,6.931635057848568
4.291875,12.569062500000001,0.3065625,6916.875,13.28516103443754
4.5984375,11.955937500000001,0.0,6916.90625,12.80976459367277
2.9123437500000002,10.423125,-1.37953125,6916.9375,10.909921509961272
2.7590625,9.196875,-1.22625,6916.96875,9.679804993233658
3.0656250000000003,8.58375,-0.9196875,6917.0,9.161039558957338
3.0656250000000003,8.430468750000001,-0.9196875,6917.03125,9.017576452850722
3.0656250000000003,8.737031250000001,-0.9196875,6917.0625,9.304815785482152
2.4525,9.5034375,-1.37953125,6917.09375,9.911265662675621
1.6860937500000002,9.350156250000001,-1.5328125000000001,6917.125,9.62381671652985
1.22625,9.043593750000001,-1.6860937500000002,6917.15625,9.280796792912133
1.22625,9.043593750000001,-1.5328125000000001,6917.1875,9.25417695625577
1.37953125,9.96328125,-1.6860937500000002,6917.21875,10.19867598613257
1.839375,9.656718750000001,-1.839375,6917.25,10.000940845633053
2.60578125,7.3575,-0.9196875,6917.28125,7.859308320107299
3.0656250000000003,7.6640625,-0.3065625,6917.3125,8.260138691991648
5.05828125,11.18953125,1.839375,6917.34375,12.41672739450509
5.9779687500000005,11.649375000000001,2.7590625,6917.375,13.381198531727563
0.45984375,10.7296875,1.5328125000000001,6917.40625,10.848371503697068
1.5328125000000001,8.737031250000001,0.7664062500000001,6917.4375,8.903516595349947
1.6860937500000002,7.970625,0.613125,6917.46875,8.170048793614335
2.60578125,8.8903125,0.45984375,6917.5,9.275732237668457
3.5254687500000004,9.043593750000001,0.45984375,6917.53125,9.717354274527594
4.75171875,8.737031250000001,0.15328125,6917.5625,9.946760341145236
6.1312500000000005,8.8903125,0.613125,6917.59375,10.816922167408862
6.744375000000001,9.350156250000001,0.9196875,6917.625,11.565372503196572
5.67140625,10.26984375,0.45984375,6917.65625,11.740783439633285
5.8246875000000005,11.18953125,0.9196875,6917.6875,12.648257554502877
3.67875,6.897656250000001,0.15328125,6917.71875,7.818846362940356
3.3721875000000003,9.81,-0.3065625,6917.75,10.37794435818397
4.13859375,13.795312500000001,0.0,6917.78125,14.402729088620509
3.2189062500000003,13.64203125,-0.9196875,6917.8125,14.046786079738023
2.60578125,12.262500000000001,-1.22625,6917.84375,12.596137949202987
2.7590625,7.51078125,-0.7664062500000001,6917.875,8.038136562929052
3.5254687500000004,6.284531250000001,-0.15328125,6917.90625,7.207479315340052
3.67875,7.204218750000001,0.0,6917.9375,8.089126612950967
3.2189062500000003,7.970625,-0.45984375,6917.96875,8.608349238461932
2.4525,8.430468750000001,-0.613125,6918.0,8.801334095485274
1.99265625,9.656718750000001,-0.7664062500000001,6918.03125,9.889907708735443
1.07296875,10.57640625,-1.22625,6918.0625,10.701183119917891
0.45984375,10.423125,-1.5328125000000001,6918.09375,10.54525984507709
1.07296875,10.88296875,-1.839375,6918.125,11.089344937487432
2.29921875,9.043593750000001,-1.07296875,6918.15625,9.392776837222696
2.9123437500000002,6.591093750000001,0.0,6918.1875,7.205849217091149
3.83203125,10.26984375,0.3065625,6918.21875,10.965771049807527
4.44515625,12.262500000000001,0.9196875,6918.25,13.075708219235024
4.5984375,11.955937500000001,1.5328125000000001,6918.28125,12.90114658103956
3.3721875000000003,10.26984375,1.37953125,6918.3125,10.89699250501242
1.22625,6.897656250000001,0.45984375,6918.34375,7.020883639548382
1.99265625,7.51078125,0.45984375,6918.375,7.784212881880203
2.7590625,8.58375,0.3065625,6918.40625,9.0214838307128
3.9853125,9.656718750000001,0.15328125,6918.4375,10.447891073363055
4.75171875,9.5034375,0.15328125,6918.46875,10.626271713875445
5.9779687500000005,9.043593750000001,0.9196875,6918.5,10.879729931789294
6.284531250000001,9.656718750000001,1.5328125000000001,6918.53125,11.623126266585269
5.9779687500000005,10.88296875,1.37953125,6918.5625,12.49312713691731
5.8246875000000005,12.262500000000001,1.5328125000000001,6918.59375,13.661822897505754
4.44515625,9.350156250000001,1.22625,6918.625,10.42537889233903
2.60578125,5.8246875000000005,0.3065625,6918.65625,6.38835354077356
4.291875,10.88296875,1.07296875,6918.6875,11.747785398430553
5.2115625,12.875625000000001,1.37953125,6918.71875,13.958696547377118
3.83203125,12.569062500000001,-0.15328125,6918.75,13.141129737259442
2.9123437500000002,10.88296875,-0.7664062500000001,6918.78125,11.291949941072167
1.839375,7.204218750000001,-0.9196875,6918.8125,7.491988606914243
2.29921875,7.970625,-0.613125,6918.84375,8.318244527338779
1.22625,7.970625,-0.7664062500000001,6918.875,8.100736416719412
0.3065625,8.737031250000001,-0.45984375,6918.90625,8.754493240861912
0.7664062500000001,9.96328125,-0.613125,6918.9375,10.011507082965363
-0.45984375,10.26984375,-1.5328125000000001,6918.96875,10.393779922818473
-1.37953125,11.649375000000001,-2.4525,6919.0,11.984398216445896
-0.613125,12.10921875,-2.29921875,6919.03125,12.340806613075507
2.1459375,7.81734375,-0.15328125,6919.0625,8.107984102178042
2.4525,7.3575,0.15328125,6919.09375,7.7570005570195475
3.9853125,11.49609375,0.7664062500000001,6919.125,12.191401304668975
4.905,12.10921875,1.22625,6919.15625,13.122343266271141
4.5984375,12.262500000000001,1.5328125000000001,6919.1875,13.185751698388778
2.29921875,8.8903125,0.7664062500000001,6919.21875,9.21474046015659
1.839375,7.81734375,0.7664062500000001,6919.25,8.067313198105559
3.5254687500000004,8.430468750000001,1.99265625,6919.28125,9.352668719815602
4.44515625,8.430468750000001,1.99265625,6919.3125,9.736677891473288
4.75171875,8.2771875,1.99265625,6919.34375,9.749940662379535
5.67140625,8.58375,2.29921875,6919.375,10.541917272270288
5.9779687500000005,8.737031250000001,2.60578125,6919.40625,10.902381453714813
5.518125,9.043593750000001,2.29921875,6919.4375,10.840788637872045
4.75171875,9.656718750000001,1.6860937500000002,6919.46875,10.89375785619876
3.67875,9.656718750000001,0.7664062500000001,6919.5,10.362084593321011
3.3721875000000003,15.17484375,0.0,6919.53125,15.54501628728868
3.67875,15.17484375,-0.15328125,6919.5625,15.615139433928077
2.60578125,12.262500000000001,-1.37953125,6919.59375,12.611982740337785
2.29921875,7.204218750000001,-0.9196875,6919.625,7.61793933789574
2.7590625,5.8246875000000005,-0.45984375,6919.65625,6.461491052843497
3.2189062500000003,5.9779687500000005,-0.15328125,6919.6875,6.791241636392214
3.3721875000000003,6.591093750000001,-0.3065625,6919.71875,7.410003098707286
2.29921875,8.430468750000001,-1.07296875,6919.75,8.804003188524792
0.9196875,11.03625,-1.6860937500000002,6919.78125,11.202122624482618
0.7664062500000001,10.88296875,-1.839375,6919.8125,11.063891166499273
0.3065625,10.26984375,-2.1459375,6919.84375,10.496128761106476
0.7664062500000001,11.3428125,-2.1459375,6919.875,11.569434804868456
2.7590625,8.430468750000001,-0.613125,6919.90625,8.891633791899991
3.9853125,5.8246875000000005,1.07296875,6919.9375,7.138694707983321
4.291875,6.591093750000001,1.37953125,6919.96875,7.985349980222573
5.8246875000000005,11.955937500000001,1.839375,6920.0,13.42589760005593
4.13859375,12.875625000000001,1.6860937500000002,6920.03125,13.629108169720906
2.1459375,11.955937500000001,1.5328125000000001,6920.0625,12.243324851443287
0.15328125,8.737031250000001,1.5328125000000001,6920.09375,8.871793751279071
0.613125,8.2771875,1.6860937500000002,6920.125,8.469395923533762
2.60578125,9.196875,1.37953125,6920.15625,9.657935191240576
3.2189062500000003,9.043593750000001,0.9196875,6920.1875,9.643327768928337
4.13859375,8.2771875,0.3065625,6920.21875,9.259253301649197
5.2115625,8.430468750000001,0.3065625,6920.25,9.916005627395492
5.67140625,9.043593750000001,0.613125,6920.28125,10.692397253806236
5.8246875000000005,9.81,0.7664062500000001,6920.3125,11.434616872142911
5.36484375,11.18953125,0.7664062500000001,6920.34375,12.4328008347548
5.518125,10.7296875,1.37953125,6920.375,12.144093372212183
2.9123437500000002,6.1312500000000005,0.0,6920.40625,6.787781130875102
2.7590625,7.51078125,-0.3065625,6920.4375,8.007386679227128
3.83203125,13.795312500000001,0.0,6920.46875,14.31765031259085
4.13859375,13.64203125,0.0,6920.5,14.25598031892285
2.9123437500000002,11.18953125,-0.9196875,6920.53125,11.598843942848221
2.7590625,6.897656250000001,-0.45984375,6920.5625,7.4432213386734905
2.7590625,6.591093750000001,-0.3065625,6920.59375,7.151847542181081
3.0656250000000003,8.123906250000001,-0.45984375,6920.625,8.695249603883038
3.0656250000000003,8.58375,-0.7664062500000001,6920.65625,9.14692293851676
2.7590625,8.8903125,-0.7664062500000001,6920.6875,9.340099612241914
1.5328125000000001,9.656718750000001,-0.9196875,6920.71875,9.820771674080103
1.22625,10.1165625,-1.07296875,6920.75,10.24694041250279
0.45984375,11.649375000000001,-1.99265625,6920.78125,11.827513394441926
1.22625,10.88296875,-1.839375,6920.8125,11.105223917895648
2.60578125,7.3575,-0.613125,6920.84375,7.829356578830509
3.0656250000000003,8.123906250000001,0.15328125,6920.875,8.684434612628253
3.5254687500000004,10.1165625,0.613125,6920.90625,10.730782310216615
4.75171875,11.3428125,1.6860937500000002,6920.9375,12.412942383780202
3.9853125,10.7296875,1.6860937500000002,6920.96875,11.569434804868456
2.1459375,8.430468750000001,1.22625,6921.0,8.785302508231167
1.5328125000000001,7.970625,1.22625,6921.03125,8.208779818784352
2.9123437500000002,8.737031250000001,1.5328125000000001,6921.0625,9.336325580323177
3.2189062500000003,9.350156250000001,0.9196875,6921.09375,9.931394889105931
3.5254687500000004,9.350156250000001,0.613125,6921.125,10.011507082965364
4.75171875,9.043593750000001,0.7664062500000001,6921.15625,10.244647262555198
5.9779687500000005,9.5034375,1.37953125,6921.1875,11.311699304795429
6.1312500000000005,9.81,1.37953125,6921.21875,11.650383385632706
5.05828125,12.262500000000001,0.45984375,6921.25,13.272775584952669
5.518125,12.875625000000001,0.9196875,6921.28125,14.038420415200076
4.44515625,7.204218750000001,0.613125,6921.3125,8.487408565068058
3.67875,7.050937500000001,0.15328125,6921.34375,7.954396038229919
4.291875,9.656718750000001,0.45984375,6921.375,10.577516925377177
4.44515625,11.955937500000001,0.0,6921.40625,12.755542151975366
3.5254687500000004,11.955937500000001,-0.45984375,6921.4375,12.473364729917382
2.60578125,9.196875,-0.7664062500000001,6921.46875,9.589576853465205
3.0656250000000003,7.81734375,-0.45984375,6921.5,8.409540785364152
3.2189062500000003,8.737031250000001,-0.45984375,6921.53125,9.322474391714879
2.7590625,9.350156250000001,-0.9196875,6921.5625,9.792020878040272
2.1459375,9.350156250000001,-1.07296875,6921.59375,9.653068506531843
1.37953125,9.5034375,-0.9196875,6921.625,9.646981698116209
0.613125,9.5034375,-1.37953125,6921.65625,9.622595962200524
0.3065625,9.656718750000001,-1.5328125000000001,6921.6875,9.782418501738928
0.3065625,10.88296875,-1.839375,6921.71875,11.041570982904009
0.9196875,9.350156250000001,-1.37953125,6921.75,9.496017768875378
2.1459375,9.043593750000001,-0.3065625,6921.78125,9.29976431074205
4.5984375,11.18953125,1.22625,6921.8125,12.159561098108469
5.518125,11.3428125,1.99265625,6921.84375,12.770269294593804
5.05828125,10.57640625,2.60578125,6921.875,12.009857380168683
3.3721875000000003,9.043593750000001,1.839375,6921.90625,9.825555294273212
0.613125,7.51078125,0.9196875,6921.9375,7.591678493497523
1.5328125000000001,9.043593750000001,1.07296875,6921.96875,9.235115809434763
2.4525,9.196875,1.07296875,6922.0,9.578545189855376
4.13859375,8.8903125,0.613125,6922.03125,9.82555529427321
5.05828125,8.737031250000001,0.7664062500000001,6922.0625,10.12468778815511
6.591093750000001,8.8903125,1.37953125,6922.09375,11.152725211295753
6.437812500000001,13.94859375,0.613125,6922.125,15.374804702932662
6.437812500000001,14.101875000000001,0.9196875,6922.15625,15.52913820527197
3.2189062500000003,6.897656250000001,0.0,6922.1875,7.6117684666214815
2.29921875,5.36484375,-0.15328125,6922.21875,5.838788441437761
3.67875,10.7296875,0.15328125,6922.25,11.343848136843063
4.44515625,12.569062500000001,-0.15328125,6922.28125,13.332825707906853
3.3721875000000003,11.649375000000001,-0.7664062500000001,6922.3125,12.151829696215312
2.4525,8.8903125,-0.9196875,6922.34375,9.268130215707616
2.4525,7.81734375,-0.613125,6922.375,8.21593219429719
2.1459375,8.123906250000001,-0.613125,6922.40625,8.424893042544833
1.37953125,8.2771875,-1.07296875,6922.4375,8.459680922963903
1.07296875,8.58375,-1.07296875,6922.46875,8.71683933197424
0.613125,9.196875,-1.22625,6922.5,9.298501013268213
0.15328125,9.656718750000001,-1.37953125,6922.53125,9.755963234244465
0.15328125,11.49609375,-1.99265625,6922.5625,11.668519425405037
1.839375,9.96328125,-1.37953125,6922.59375,10.225134724146823
2.4525,8.2771875,-0.613125,6922.625,8.65462370214796
3.0656250000000003,10.423125,0.3065625,6922.65625,10.868926900695223
4.44515625,12.10921875,1.07296875,6922.6875,12.943873251880296
5.518125,12.262500000000001,2.1459375,6922.71875,13.617035562835667
2.60578125,9.5034375,1.5328125000000001,6922.75,9.972709481350295
0.7664062500000001,7.970625,1.22625,6922.78125,8.100736416719412
2.1459375,7.6640625,1.22625,6922.8125,8.052738094605617
2.60578125,8.2771875,1.37953125,6922.84375,8.786639591034469
3.0656250000000003,7.6640625,0.9196875,6922.875,8.30552441102833
3.83203125,7.3575,0.7664062500000001,6922.90625,8.330945221943043
4.291875,7.6640625,0.9196875,6922.9375,8.831979965850664
5.36484375,10.1165625,1.07296875,6922.96875,11.501201990087683
5.518125,12.41578125,0.7664062500000001,6923.0,13.608405714980561
5.36484375,10.57640625,0.9196875,6923.03125,11.894862030499109
2.60578125,7.6640625,-0.613125,6923.0625,8.118119991253074
3.2189062500000003,11.18953125,-0.3065625,6923.09375,11.64735796682758
3.9853125,13.33546875,-0.613125,6923.125,13.93173947396763
3.5254687500000004,12.262500000000001,-1.07296875,6923.15625,12.804260935161512
2.9123437500000002,7.970625,-0.7664062500000001,6923.1875,8.520562631002024
3.3721875000000003,6.1312500000000005,-0.3065625,6923.21875,7.004131328299215
3.5254687500000004,6.591093750000001,-0.3065625,6923.25,7.481004430885059
3.2189062500000003,7.3575,-0.7664062500000001,6923.28125,8.067313198105559
2.60578125,7.6640625,-1.07296875,6923.3125,8.165734006519829
1.5328125000000001,9.043593750000001,-1.07296875,6923.34375,9.235115809434763
0.9196875,10.1165625,-1.37953125,6923.375,10.251525173543158
0.3065625,11.49609375,-1.99265625,6923.40625,11.671539358878904
1.37953125,11.18953125,-1.99265625,6923.4375,11.448991003364322
2.29921875,8.8903125,-1.07296875,6923.46875,9.245286644906386
2.9123437500000002,7.51078125,0.15328125,6923.5,8.057113394083341
4.291875,11.3428125,1.22625,6923.53125,12.189473962738559
5.05828125,12.569062500000001,1.839375,6923.5625,13.672996808440821
4.291875,11.03625,2.29921875,6923.59375,12.062562411796119
