-10,68,-7
-10,69,-8
-11,70,-10
-12,68,-10
-12,66,-10
-11,63,-9
-10,63,-9
-10,64,-10
-11,65,-10
-12,66,-10
-13,64,-9
-13,63,-9
-12,64,-10
-11,64,-11
-11,64,-11
-10,63,-11
-11,63,-12
-13,64,-11
-12,66,-9
-8,68,-9
-7,66,-10
-3,61,-12
-3,61,-12
-4,63,-12
-7,67,-12
-7,67,-13
-4,67,-14
-4,67,-14
-3,66,-13
-3,64,-11
-2,63,-10
-2,61,-9
-3,59,-8
-3,59,-7
-3,62,-7
-4,64,-8
-10,69,-11
-13,69,-12
-14,71,-15
-11,71,-15
-9,70,-15
-11,70,-16
-12,69,-20
-6,70,-12
-29,71,-14
-33,61,-36
-25,60,-35
-17,56,-33
-14,57,-36
-16,59,-40
-13,61,-37
-11,58,-32
-4,57,-16
6,54,3
-3,55,-2
-9,54,-16
5,53,-13
16,57,-9
-5,55,-22
-16,48,-29
-2,37,-17
20,32,-16
42,46,5
30,85,20
-14,105,16
12,73,6
12,70,6
2,66,-4
-6,67,-5
-12,77,-5
-18,82,-14
-25,86,-23
-13,87,-22
-21,83,-32
1,81,-19
7,70,-7
7,66,-14
-23,51,-25
-32,49,-30
-11,38,-27
-3,35,-19
-3,40,-15
-11,42,-20
-7,34,-18
-14,32,-19
-28,37,-20
-41,78,-27
-37,84,-33
-31,66,-43
-35,80,-34
-33,87,-22
-30,80,-20
-28,82,-21
-30,74,-21
-28,62,-13
-19,59,-9
-9,61,-6
-4,61,-6
6,56,-6
10,51,-5
5,51,-6
-3,56,-10
-5,58,-10
-9,59,-12
-11,60,-12
-18,60,-11
-20,61,-10
-17,60,-12
-22,62,-14
-21,64,-13
-27,69,-14
-28,74,-15
-31,85,-18
-32,85,-18
-33,81,-17
-24,68,-14
-20,64,-14
-13,68,-16
-12,71,-15
-13,69,-12
-13,62,-9
-10,61,-9
-7,61,-8
-7,61,-8
-7,59,-8
-7,58,-7
-8,60,-7
-9,64,-6
-11,65,-6
-12,63,-4
-12,71,-5
-13,74,-3
-11,79,-3
-11,78,-1
-12,70,4
-11,66,2
-11,67,-2
-9,68,-6
-9,67,-4
-9,54,-1
-6,54,-1
-9,53,-6
-10,56,-7
-12,56,-6
-14,56,-5
-14,56,-5
-15,56,-7
-16,58,-6
-18,65,-6
-17,75,-10
-18,79,-11
-20,85,-13
-21,85,-12
-26,76,-11
-22,65,-11
-17,62,-13
-11,65,-15
-11,66,-12
-12,62,-6
-11,60,-7
-9,61,-8
-8,62,-9
-8,60,-9
-8,58,-8
-8,59,-8
-9,64,-9
-11,68,-8
-12,68,-8
-12,72,-7
-12,73,-5
-9,75,-5
-8,75,-4
-9,67,3
-8,64,2
-8,65,-1
-10,67,-4
-11,66,-2
-8,56,1
-5,53,-1
-7,54,-2
-11,58,-3
-12,59,-3
-15,58,-5
-16,59,-4
-19,62,-6
-21,65,-8
-21,67,-9
-20,69,-12
-20,70,-12
-22,71,-12
-25,74,-12
-28,75,-13
-31,70,-10
-27,69,-11
-16,70,-13
-11,72,-14
-11,72,-13
-11,67,-8
-10,63,-8
-8,63,-10
-7,64,-9
-6,61,-9
-7,55,-8
-6,54,-7
-5,55,-6
-7,58,-5
-13,63,-3
-14,65,-3
-12,72,-5
-12,80,-4
-10,84,-4
-10,79,0
-8,74,3
-3,66,4
-3,64,2
-4,65,1
-5,59,2
-4,55,0
-5,54,-3
-7,56,-4
-12,58,-5
-15,58,-3
-16,57,-2
-16,59,-4
-16,62,-5
-18,66,-6
-20,67,-6
-19,70,-7
-19,76,-10
-20,77,-10
-22,77,-11
-27,72,-9
-27,68,-10
-21,67,-13
-16,69,-16
-11,74,-15
-10,73,-12
-8,65,-7
-6,63,-8
-6,63,-9
-7,63,-11
-8,61,-10
-9,58,-9
-9,58,-8
-11,63,-7
-12,65,-6
-13,63,-5
-11,61,-4
-10,65,-3
-11,68,2
-10,76,0
-11,74,-1
-12,66,1
-12,66,1
-13,68,0
-14,69,-1
-13,65,0
-11,57,0
-10,57,-1
-12,58,-3
-13,59,-5
-15,59,-5
-17,58,-2
-17,57,-2
-17,60,-2
-18,61,-2
-18,63,-2
-18,64,-3
-18,68,-6
-18,75,-9
-19,78,-9
-23,82,-11
-25,80,-11
-24,74,-13
-17,67,-13
-12,66,-15
-8,68,-13
-8,68,-10
-9,62,-7
-8,60,-8
-7,60,-11
-7,61,-12
-8,61,-13
-9,58,-13
-8,57,-12
-12,58,-13
-15,57,-11
-16,57,-10
-18,57,-7
-18,58,-7
-19,63,-5
-21,66,-3
-22,78,-4
-24,74,-2
-24,69,1
-19,64,3
-16,65,2
-12,69,-1
-6,67,2
-4,63,3
-4,59,3
-7,58,2
-13,58,-1
-16,57,-2
-16,56,-3
-15,56,-3
-15,57,-2
-15,61,-1
-15,62,-2
-15,64,-4
-17,66,-5
-17,66,-6
-17,66,-5
-16,66,-5
-14,79,-10
-15,83,-10
-15,77,-12
-13,69,-12
-12,63,-11
-9,56,-10
-7,55,-10
-8,59,-11
-12,62,-11
-13,59,-11
-11,56,-14
-11,57,-14
-13,62,-13
-14,66,-13
-14,66,-14
-13,67,-14
-12,69,-12
-12,70,-11
-11,69,-11
-11,66,-9
-9,69,-12
-10,71,-12
-13,63,-9
-13,61,-7
-17,65,-4
-19,65,-2
-18,62,0
-10,60,1
-5,61,3
2,66,5
2,66,5
-1,62,4
-6,61,1
-8,61,0
-11,60,-4
-12,61,-5
-12,64,-7
-12,65,-8
-12,64,-6
-11,64,-5
-11,63,-5
-10,65,-5
-10,66,-5
-10,65,-3
-10,65,-2
-10,63,-3
-10,62,-4
-9,63,-5
-9,65,-6
-9,63,-6
-9,65,-8
-10,68,-10
-11,68,-10
-12,65,-11
-12,64,-12
-11,62,-14
-11,61,-14
-13,61,-11
-14,63,-11
-14,64,-12
-13,66,-13
-13,67,-13
-12,67,-12
-12,65,-11
-12,65,-12
-12,66,-13
-12,65,-13
-11,68,-13
-12,64,-10
-16,58,-4
-16,63,8
-10,67,17
-1,78,8
-7,74,3
-9,76,0
-6,71,-18
-1,67,-16
4,68,-7
-5,66,-14
-18,58,-25
-22,53,-25
-21,42,-20
-24,37,-21
-29,33,-32
-20,34,-18
-29,34,-16
-36,54,-4
-41,85,4
-39,63,0
-41,67,-4
-38,66,-14
-23,70,-18
-14,68,-14
-6,64,-13
-4,60,-13
-3,59,-12
-10,58,-14
-13,59,-18
-15,62,-19
-13,66,-17
-11,67,-13
-10,66,-7
-8,68,5
-22,81,33
-26,78,7
-24,65,-16
-16,62,-14
-15,63,-13
-12,62,-10
-11,61,-9
-12,61,-9
-12,63,-10
-12,63,-10
-12,62,-11
-12,62,-10
-11,61,-8
-10,61,-8
-11,62,-5
-13,64,1
-13,67,4
-11,71,3
-10,70,2
-11,64,-3
-11,61,-6
-11,61,-6
-11,62,-7
-12,63,-7
-11,65,-9
-11,65,-8
-10,64,-6
-9,65,-3
-8,65,-1
-7,65,-1
-7,65,-1
-8,65,-3
-11,64,-4
-12,65,-4
-13,66,-4
-13,66,-4
-12,65,-3
-12,65,-3
-12,64,-2
-11,63,-2
-11,61,-3
-10,57,-2
-10,57,-1
-11,58,0
-13,60,-1
-13,61,-1
-13,62,0
-13,64,-1
-13,68,-2
-13,70,-2
-13,70,1
-8,67,6
-6,65,5
-5,62,0
-6,62,-3
-9,64,-7
-10,67,-8
-12,67,-8
-14,64,-5
-14,63,-5
-13,62,-5
-12,63,-7
-13,64,-10
-14,64,-11
-14,65,-11
-13,63,-12
-13,62,-12
-13,60,-11
-13,61,-11
-14,62,-11
-14,63,-9
-15,65,-3
-12,75,23
-5,75,10
-3,71,-3
-9,65,-5
-7,65,-5
-9,62,-6
-9,61,-6
-12,61,-8
-15,61,-11
-15,62,-12
-15,63,-10
-14,63,-8
-13,64,-3
-12,65,-1
-10,66,-2
-11,66,-5
-11,65,-6
-10,64,-6
-10,63,-6
-10,62,-7
-12,62,-8
-12,62,-8
-13,62,-8
-12,63,-7
-11,65,-5
-11,65,-4
-10,66,-1
-11,66,-1
-10,64,-1
-9,64,-3
-12,66,-4
-12,65,-4
-14,65,-1
-13,64,0
-9,61,1
-9,60,2
-11,64,-1
-12,65,-1
-13,62,-3
-13,63,-8
-13,63,-8
-10,63,-5
-9,63,-5
-10,64,-3
-9,64,-1
-10,66,-2
-9,67,-2
-9,67,-2
-9,65,-3
-9,64,-3
-10,64,-4
-12,64,-6
-13,63,-6
-13,63,-7
-13,63,-8
-14,63,-9
-13,63,-9
-13,63,-9
-12,64,-8
-12,63,-8
-12,64,-7
-12,63,-6
-12,63,-4
-11,64,-3
-11,65,-3
-10,65,-4
-10,65,-5
-11,64,-5
-11,64,-7
-12,63,-7
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-7
-12,63,-6
-12,63,-7
-13,64,-5
-12,64,-6
-12,64,-6
-12,64,-6
-12,64,-6
-12,63,-7
-12,63,-7
-12,63,-7
-12,63,-7
-12,63,-7
-11,64,-7
-11,64,-7
-11,64,-7
-11,64,-7
-11,64,-6
-11,64,-7
-12,64,-7
-12,64,-7
-12,64,-7
-12,64,-7
-12,64,-7
-12,64,-7
-12,64,-7
-12,63,-7
-12,63,-7
-11,63,-8
-11,63,-8
-11,63,-8
-11,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-11,64,-7
-12,64,-7
-12,64,-7
-12,64,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,64,-9
-12,64,-9
-12,64,-8
-12,64,-9
-12,64,-8
-11,64,-8
-11,64,-8
-12,64,-7
-12,64,-7
-12,64,-7
-12,64,-7
-12,64,-7
-12,64,-7
-12,64,-7
-12,64,-7
-12,63,-7
-12,63,-7
-12,63,-7
-12,63,-7
-13,64,-7
-13,64,-7
-13,64,-6
-13,64,-6
-13,63,-7
-13,63,-6
-12,62,-6
-12,63,-6
-12,63,-6
-12,63,-6
-12,63,-6
-12,64,-5
-12,63,-5
-12,63,-5
-12,63,-5
-12,63,-5
-12,64,-6
-13,64,-6
-13,64,-6
-13,64,-6
-12,64,-6
-12,63,-5
-12,63,-5
-12,62,-6
-12,62,-7
-12,62,-7
-12,64,-7
-13,64,-6
-13,64,-6
-13,64,-5
-14,64,-6
-14,64,-6
-14,63,-6
-14,63,-6
-14,63,-6
-14,63,-7
-14,64,-7
-14,64,-7
-14,65,-7
-14,65,-7
-13,65,-7
-12,64,-7
-12,64,-7
-12,64,-7
-10,63,-6
-11,64,-8
-10,66,-6
-8,64,-3
-11,62,-8
-11,62,-9
-12,63,-9
-12,63,-9
-12,62,-10
-13,61,-11
-14,62,-12
-13,62,-10
-13,63,-9
-12,64,-7
-12,65,-6
-13,65,-4
-14,65,-2
-13,65,-2
-12,64,-2
-12,63,-4
-13,64,-7
-14,64,-8
-14,64,-9
-13,63,-8
-12,64,-7
-11,65,-7
-11,64,-8
-11,62,-10
-11,62,-10
-11,62,-9
-11,64,-6
-13,64,-5
-9,61,-7
-12,62,-16
-13,66,-15
-13,67,-6
-11,65,-6
-11,63,-9
-12,64,-8
-12,66,-5
-8,66,-1
-8,64,-2
-10,63,-5
-11,64,-7
-10,64,-8
-11,63,-11
-11,63,-11
-10,62,-8
-9,62,-8
-11,65,-6
-11,62,-5
-8,62,-8
-11,66,-15
-13,69,-10
-9,66,-1
-9,66,-5
-11,61,-12
-10,64,-12
-9,65,-10
-7,64,-8
-8,63,-7
-10,62,-7
-11,62,-8
-11,63,-10
-12,64,-11
-11,65,-10
-10,64,-6
-10,65,-4
-8,64,-1
-10,64,-2
-11,64,-3
-11,63,-6
-11,63,-7
-12,62,-11
-11,62,-12
-11,63,-12
-11,63,-11
-11,64,-10
-12,64,-8
-11,64,-7
-11,64,-6
-11,64,-7
-11,64,-8
-11,64,-9
-11,64,-8
-11,64,-9
-11,64,-8
-11,64,-9
-11,64,-10
-11,63,-11
-11,64,-10
-12,64,-8
-15,63,-9
-14,63,-10
-13,62,-9
-14,62,-9
-13,62,-9
-14,62,-9
-13,62,-9
-12,62,-10
-12,63,-9
-12,63,-8
-12,63,-7
-12,64,-7
-13,63,-7
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-14,63,-8
-13,63,-8
-13,63,-9
-13,64,-8
-13,64,-8
-13,64,-8
-13,64,-8
-13,64,-8
-12,63,-8
-12,64,-8
-12,64,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-9
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,64,-8
-13,63,-7
-13,64,-7
-13,63,-8
-13,64,-7
-13,64,-8
-13,64,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-7
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-7
-13,63,-7
-13,63,-8
-13,63,-7
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-7
-13,63,-8
-13,63,-8
-13,63,-7
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-13,63,-8
-12,63,-8
-13,63,-8
-13,63,-8
-13,64,-8
-13,64,-8
-13,63,-8
-13,64,-7
-13,63,-8
-13,63,-8
-12,64,-8
-13,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-9
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,64,-8
-12,64,-7
-12,64,-7
-13,64,-9
-12,64,-9
-12,63,-8
-12,62,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-13,63,-8
-13,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,64,-8
-12,63,-8
-12,64,-8
-13,63,-8
-13,63,-8
-12,63,-8
-13,63,-8
-13,63,-8
-13,63,-7
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-7
-13,63,-8
-12,63,-8
-13,63,-8
-13,63,-8
-13,64,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,64,-8
-13,63,-8
-13,63,-7
-12,63,-8
-13,63,-7
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-7
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-12,63,-8
-13,63,-8
-12,63,-8
-12,63,-8
-13,63,-8
-12,63,-8
-12,63,-8
-13,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-13,64,-8
-12,64,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,64,-9
-12,63,-8
-12,63,-8
-12,63,-9
-12,63,-9
-12,63,-9
-12,63,-9
-12,64,-9
-12,63,-8
-12,63,-8
-11,63,-8
-12,63,-8
-12,64,-8
-12,64,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,64,-8
-11,63,-8
-11,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,64,-9
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,63,-8
-12,63,-8
-13,63,-8
-12,63,-8
-12,63,-8
-13,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-13,63,-8
-12,63,-8
-13,63,-8
-13,63,-8
-12,63,-8
-13,63,-8
-13,63,-8
-13,64,-8
-12,64,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,63,-8
-12,63,-8
-11,64,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,64,-7
-11,63,-7
-11,62,-8
-12,62,-8
-12,63,-9
-12,63,-9
-11,63,-8
-12,64,-8
-12,63,-8
-13,63,-7
-13,64,-6
-14,64,-6
-14,64,-7
-14,64,-7
-14,64,-7
-14,63,-7
-14,63,-7
-14,63,-7
-14,63,-8
-14,63,-7
-13,64,-7
-13,64,-7
-13,64,-7
-12,63,-7
-12,63,-7
-12,63,-7
-12,64,-7
-12,64,-7
-13,64,-7
-13,64,-7
-13,64,-7
-13,64,-7
-13,64,-7
-13,64,-7
-13,63,-7
-12,62,-7
-12,62,-7
-12,62,-8
-11,62,-8
-12,64,-8
-13,65,-7
-13,64,-7
-13,64,-6
-13,64,-6
-13,64,-7
-12,63,-7
-12,63,-8
-12,63,-8
-12,63,-8
-11,62,-8
-11,63,-8
-11,64,-8
-12,64,-7
-12,64,-7
-12,64,-8
-12,64,-8
-12,64,-8
-12,64,-9
-12,63,-9
-12,63,-8
-12,64,-8
-11,64,-8
-11,64,-8
-11,64,-8
-12,64,-8
-11,63,-8
-11,63,-9
-11,64,-9
-11,64,-8
-11,64,-7
-11,64,-7
-11,64,-7
-10,64,-6
-11,64,-6
-11,64,-6
-11,63,-7
-11,63,-7
-10,63,-7
-10,64,-6
-10,64,-6
-10,64,-5
-11,64,-6
-10,64,-6
-11,64,-6
-11,64,-7
-11,64,-7
-11,64,-6
-11,64,-7
-11,64,-7
-11,64,-7
-11,64,-6
-10,64,-6
-11,63,-7
-13,64,-7
-12,64,-7
-11,64,-6
-11,63,-7
-12,64,-7
-12,64,-7
-13,64,-7
-12,63,-7
-12,63,-7
-12,64,-7
-13,64,-7
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,64,-7
-12,64,-7
-11,64,-7
-11,64,-7
-11,64,-7
-11,64,-7
-11,63,-7
-12,64,-7
-12,64,-7
-13,64,-7
-13,64,-7
-13,63,-7
-12,63,-7
-12,63,-7
-11,62,-8
-11,62,-8
-11,63,-8
-11,63,-8
-11,64,-7
-12,63,-7
-12,63,-7
-12,63,-7
-12,63,-8
-12,64,-8
-13,64,-8
-13,64,-8
-12,64,-8
-12,64,-9
-11,64,-8
-11,64,-8
-11,64,-8
-11,64,-8
-11,64,-8
-11,63,-8
-11,64,-8
-11,64,-9
-11,64,-9
-11,64,-9
-11,63,-8
-11,63,-8
-11,64,-7
-12,64,-8
-11,64,-7
-12,64,-7
-12,64,-7
-12,63,-7
-12,62,-7
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-7
-12,64,-8
-13,64,-7
-12,63,-7
-13,63,-7
-14,63,-8
-14,64,-8
-13,63,-8
-13,63,-8
-13,62,-9
-13,62,-9
-12,63,-9
-11,64,-8
-11,64,-8
-10,66,-6
-12,67,-6
-12,67,-5
-13,66,-7
-13,67,-7
-12,65,-6
-11,62,-6
-10,60,-9
-11,64,-10
-13,67,-8
-11,65,-4
-8,65,0
-7,61,3
-8,58,3
-9,56,-2
-12,57,-4
-12,58,-4
-13,62,-3
-13,64,-1
-16,66,0
-16,66,-1
-16,66,-2
-15,65,-2
-15,65,-3
-16,66,-4
-16,66,-4
-17,68,-7
-17,71,-10
-16,74,-11
-14,76,-12
-13,73,-11
-11,65,-9
-10,61,-9
-9,58,-9
-8,61,-10
-7,64,-11
-6,68,-12
-7,66,-12
-8,63,-14
-9,62,-15
-9,61,-15
-10,58,-14
-9,57,-13
-7,58,-11
-7,59,-11
-8,62,-11
-10,61,-10
-10,61,-10
-11,66,-11
-11,70,-12
-13,73,-14
-14,70,-11
-15,69,-9
-17,68,-5
-17,67,-4
-15,62,-4
-13,61,-3
-14,63,-2
-16,66,-3
-16,67,-3
-14,66,-2
-13,65,-1
-10,63,0
-8,63,-2
-7,62,-3
-8,61,-4
-8,60,-5
-8,60,-5
-8,60,-6
-8,61,-7
-9,60,-7
-9,61,-8
-9,63,-8
-10,64,-8
-12,65,-9
-13,64,-9
-13,64,-9
-12,65,-8
-12,66,-9
-13,66,-9
-13,66,-9
-13,65,-9
-12,65,-9
-12,64,-8
-11,64,-9
-11,63,-9
-11,63,-9
-11,64,-9
-12,63,-9
-13,63,-10
-13,63,-10
-13,63,-10
-13,63,-9
-13,64,-9
-12,64,-9
-12,65,-9
-12,65,-9
-12,65,-9
-13,63,-9
-13,62,-9
-13,61,-9
-13,61,-8
-13,62,-8
-12,62,-8
-12,64,-8
-13,64,-8
-12,64,-8
-12,64,-8
-11,63,-7
-11,63,-7
-11,63,-7
-11,63,-7
-11,63,-7
-12,64,-7
-12,64,-7
-13,64,-7
-12,64,-7
-12,64,-7
-12,64,-7
-12,64,-8
-12,64,-7
-12,64,-7
-12,63,-7
-11,63,-8
-11,63,-7
-11,63,-7
-11,63,-7
-12,63,-7
-12,63,-7
-12,64,-8
-12,63,-7
-12,63,-8
-13,64,-7
-13,64,-8
-13,64,-7
-13,64,-8
-13,64,-7
-12,64,-8
-12,63,-8
-12,63,-7
-12,63,-8
-12,64,-7
-12,64,-8
-12,64,-8
-12,64,-7
-12,64,-7
-12,63,-7
-12,63,-7
-12,63,-7
-12,63,-7
-12,63,-8
-12,63,-8
-12,64,-8
-12,63,-8
-12,63,-8
-12,63,-7
-12,63,-8
-11,64,-8
-12,63,-8
-11,63,-8
-12,63,-8
-12,63,-7
-12,63,-7
-12,63,-8
-12,64,-7
-13,64,-8
-13,64,-7
-13,64,-8
-13,63,-8
-13,63,-8
-13,63,-8
-12,63,-8
-12,63,-8
-12,63,-7
-12,63,-7
-12,63,-8
-12,63,-7
-12,64,-7
-13,64,-7
-13,64,-7
-13,64,-7
-13,64,-7
-13,64,-7
-13,64,-7
-13,64,-7
-12,63,-7
-12,62,-8
-12,62,-8
-12,62,-7
-12,62,-7
-13,63,-7
-13,63,-7
-14,64,-7
-13,63,-6
-13,63,-7
-13,64,-7
-13,64,-7
-13,64,-8
-13,65,-7
-12,64,-8
-12,64,-8
-12,63,-7
-11,63,-7
-11,63,-7
-12,63,-7
-12,64,-7
-12,64,-7
-12,63,-8
-12,64,-7
-12,63,-8
-12,63,-8
-12,62,-8
-12,62,-8
-12,63,-8
-12,64,-8
-12,64,-7
-13,64,-8
-12,64,-7
-12,63,-7
-13,63,-8
-12,63,-8
-12,64,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,63,-8
-12,64,-8
-12,64,-8
-12,64,-8
-11,63,-8
-12,63,-8
-11,63,-8
-11,64,-8
-12,64,-8
-12,64,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,63,-8
-12,64,-8
-12,63,-8
-11,63,-8
-11,64,-8
-11,63,-8
-11,63,-8
-11,63,-8
-11,63,-8
-12,63,-8
-11,64,-8
-11,63,-9
-11,63,-8
-11,63,-8
-11,63,-8
-11,63,-8
-12,64,-8
-11,63,-8
-12,64,-8
-12,63,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,63,-9
-12,63,-8
-11,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,63,-9
-12,64,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,63,-8
-12,64,-8
-12,63,-8
-11,63,-8
-11,63,-9
-11,63,-9
-11,63,-9
-12,63,-9
-12,63,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,63,-8
-12,63,-9
-11,63,-9
-11,63,-9
-11,63,-9
-11,63,-9
-11,63,-9
-11,63,-8
-12,63,-9
-12,64,-8
-12,64,-8
-12,64,-8
-13,64,-8
-13,64,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,63,-8
-12,64,-8
-12,63,-8
-12,63,-8
-11,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,64,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-9
-12,64,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,63,-7
-13,63,-8
-12,64,-8
-13,64,-8
-12,63,-8
-12,64,-8
-12,63,-8
-13,63,-7
-12,63,-8
-12,63,-8
-13,63,-8
-13,64,-8
-12,63,-8
-12,63,-7
-12,63,-7
-12,63,-7
-12,63,-7
-12,63,-7
-12,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,64,-8
-13,64,-8
-12,63,-7
-12,63,-8
-12,63,-7
-12,64,-8
-12,63,-8
-12,63,-8
-12,64,-8
-13,63,-7
-12,63,-8
-13,63,-8
-13,63,-8
-12,63,-8
-13,63,-8
-12,63,-7
-12,63,-7
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-7
-12,63,-8
-13,63,-7
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-13,63,-7
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-11,64,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,63,-8
-12,64,-8
-12,64,-8
-12,63,-9
-12,63,-7
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,64,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,64,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,64,-8
-13,63,-8
-13,63,-8
-13,64,-8
-13,64,-8
-13,64,-8
-13,64,-8
-12,64,-8
-12,63,-8
-12,63,-8
-12,64,-8
-11,63,-8
-12,63,-8
-11,64,-8
-11,64,-8
-12,64,-7
-12,63,-7
-12,63,-7
-12,64,-7
-13,63,-7
-12,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-13,63,-8
-12,64,-7
-12,63,-7
-12,63,-7
-12,64,-7
-12,64,-7
-12,63,-7
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,64,-8
-12,64,-7
-12,63,-8
-12,64,-8
-12,63,-8
-12,63,-8
-12,63,-8
-12,62,-8
-12,63,-9
-12,63,-8
-12,63,-8
-12,64,-8
-12,64,-8
-12,64,-7
-13,64,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,64,-9
-12,64,-9
-12,63,-9
-12,63,-8
-11,63,-8
-11,63,-9
-11,63,-8
-11,63,-9
-11,63,-9
-11,63,-8
-11,63,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,63,-8
-12,63,-9
-12,63,-9
-12,63,-8
-11,63,-9
-11,63,-8
-11,63,-8
-11,63,-8
-11,64,-8
-12,64,-8
-12,64,-8
-12,64,-8
-12,64,-8
-11,63,-9
-12,63,-9
-11,63,-8
-12,63,-9
-11,64,-9
-11,63,-9
