,x,y,z,t
218765,1.37953125,9.81,-0.9196875,6836.34375
218766,1.839375,8.430468750000001,-0.7664062500000001,6836.375
218767,1.6860937500000002,8.58375,-0.7664062500000001,6836.40625
218768,1.6860937500000002,8.2771875,-0.613125,6836.4375
218769,1.839375,8.430468750000001,-0.613125,6836.46875
218770,1.99265625,8.58375,-0.7664062500000001,6836.5
218771,1.99265625,8.737031250000001,-0.7664062500000001,6836.53125
218772,2.29921875,8.737031250000001,-0.7664062500000001,6836.5625
218773,3.0656250000000003,9.043593750000001,-0.613125,6836.59375
218774,3.2189062500000003,9.043593750000001,-0.613125,6836.625
218775,3.5254687500000004,8.58375,-0.45984375,6836.65625
218776,3.67875,8.58375,-0.15328125,6836.6875
218777,3.83203125,8.8903125,0.0,6836.71875
218778,3.83203125,8.8903125,0.45984375,6836.75
218779,3.0656250000000003,8.8903125,0.45984375,6836.78125
218780,2.60578125,12.875625000000001,0.15328125,6836.8125
218781,2.29921875,13.64203125,-0.45984375,6836.84375
218782,2.1459375,10.88296875,-0.15328125,6836.875
218783,1.5328125000000001,8.737031250000001,1.07296875,6836.90625
218784,0.9196875,10.26984375,0.9196875,6836.9375
218785,-0.45984375,10.1165625,-0.15328125,6836.96875
218786,0.0,8.737031250000001,0.613125,6837.0
218787,0.613125,8.123906250000001,0.7664062500000001,6837.03125
218788,1.839375,7.51078125,0.613125,6837.0625
218789,2.1459375,7.81734375,0.613125,6837.09375
218790,2.60578125,8.123906250000001,0.7664062500000001,6837.125
218791,3.2189062500000003,8.58375,0.9196875,6837.15625
218792,3.3721875000000003,8.737031250000001,1.07296875,6837.1875
218793,3.0656250000000003,8.58375,1.22625,6837.21875
218794,2.7590625,8.58375,1.22625,6837.25
218795,2.60578125,9.043593750000001,1.37953125,6837.28125
218796,3.2189062500000003,9.350156250000001,1.6860937500000002,6837.3125
218797,3.2189062500000003,9.656718750000001,1.6860937500000002,6837.34375
218798,3.67875,11.649375000000001,1.37953125,6837.375
218799,3.83203125,12.875625000000001,1.37953125,6837.40625
218800,3.2189062500000003,11.03625,0.613125,6837.4375
218801,2.60578125,7.050937500000001,0.3065625,6837.46875
218802,3.2189062500000003,8.8903125,0.613125,6837.5
218803,3.9853125,11.18953125,0.15328125,6837.53125
218804,3.0656250000000003,9.96328125,-0.613125,6837.5625
218805,1.6860937500000002,8.123906250000001,-1.07296875,6837.59375
218806,2.1459375,7.970625,-0.7664062500000001,6837.625
218807,2.29921875,8.123906250000001,-0.9196875,6837.65625
218808,2.7590625,8.430468750000001,-0.9196875,6837.6875
218809,2.9123437500000002,8.737031250000001,-0.9196875,6837.71875
218810,2.4525,9.043593750000001,-1.07296875,6837.75
218811,2.4525,8.8903125,-0.9196875,6837.78125
218812,2.4525,9.043593750000001,-0.9196875,6837.8125
218813,2.4525,9.656718750000001,-0.613125,6837.84375
218814,2.4525,9.96328125,-0.45984375,6837.875
218815,1.839375,10.26984375,-0.15328125,6837.90625
218816,1.99265625,15.17484375,-0.9196875,6837.9375
218817,1.37953125,14.25515625,-1.22625,6837.96875
218818,2.1459375,8.2771875,0.0,6838.0
218819,2.29921875,7.51078125,0.7664062500000001,6838.03125
218820,1.6860937500000002,9.81,0.7664062500000001,6838.0625
218821,0.7664062500000001,10.1165625,0.15328125,6838.09375
218822,0.613125,8.737031250000001,0.3065625,6838.125
218823,1.6860937500000002,7.51078125,0.7664062500000001,6838.15625
218824,2.29921875,7.3575,0.7664062500000001,6838.1875
218825,2.4525,8.123906250000001,0.613125,6838.21875
218826,2.60578125,8.430468750000001,0.9196875,6838.25
218827,2.9123437500000002,8.58375,0.9196875,6838.28125
218828,2.9123437500000002,8.58375,1.07296875,6838.3125
218829,2.7590625,8.58375,1.22625,6838.34375
218830,2.60578125,9.043593750000001,1.5328125000000001,6838.375
218831,2.4525,10.26984375,1.5328125000000001,6838.40625
218832,2.29921875,10.57640625,1.37953125,6838.4375
218833,1.99265625,9.96328125,0.9196875,6838.46875
218834,2.4525,10.26984375,0.9196875,6838.5
218835,3.2189062500000003,11.49609375,1.22625,6838.53125
218836,3.67875,12.41578125,0.9196875,6838.5625
218837,3.0656250000000003,10.88296875,0.7664062500000001,6838.59375
218838,2.29921875,7.81734375,0.45984375,6838.625
218839,2.1459375,7.970625,0.613125,6838.65625
218840,2.7590625,9.5034375,0.613125,6838.6875
218841,2.1459375,10.423125,-0.45984375,6838.71875
218842,1.5328125000000001,9.5034375,-0.9196875,6838.75
218843,1.37953125,8.2771875,-0.613125,6838.78125
218844,1.839375,8.2771875,-0.45984375,6838.8125
218845,2.7590625,8.123906250000001,-0.3065625,6838.84375
218846,2.9123437500000002,8.58375,-0.613125,6838.875
218847,2.4525,9.043593750000001,-0.7664062500000001,6838.90625
218848,2.1459375,9.656718750000001,-0.7664062500000001,6838.9375
218849,1.99265625,10.26984375,-0.9196875,6838.96875
218850,1.6860937500000002,10.1165625,-0.7664062500000001,6839.0
218851,1.22625,10.57640625,-0.45984375,6839.03125
218852,0.7664062500000001,11.18953125,-0.45984375,6839.0625
218853,0.9196875,13.94859375,-1.07296875,6839.09375
218854,0.613125,9.96328125,-0.613125,6839.125
218855,1.839375,6.897656250000001,0.7664062500000001,6839.15625
218856,2.1459375,10.26984375,1.07296875,6839.1875
218857,2.29921875,11.03625,0.7664062500000001,6839.21875
218858,1.5328125000000001,8.58375,0.613125,6839.25
218859,1.5328125000000001,6.897656250000001,0.9196875,6839.28125
218860,2.60578125,7.050937500000001,1.22625,6839.3125
218861,3.0656250000000003,7.81734375,0.9196875,6839.34375
218862,2.9123437500000002,8.123906250000001,0.9196875,6839.375
218863,3.0656250000000003,8.430468750000001,1.22625,6839.40625
218864,3.3721875000000003,7.970625,1.37953125,6839.4375
218865,3.9853125,8.430468750000001,1.839375,6839.46875
218866,3.67875,9.5034375,1.839375,6839.5
218867,3.2189062500000003,10.1165625,1.5328125000000001,6839.53125
218868,2.9123437500000002,11.649375000000001,1.22625,6839.5625
218869,3.67875,12.569062500000001,1.5328125000000001,6839.59375
218870,3.67875,11.03625,1.22625,6839.625
218871,3.67875,7.970625,0.9196875,6839.65625
218872,4.13859375,9.656718750000001,1.07296875,6839.6875
218873,4.291875,12.262500000000001,0.613125,6839.71875
218874,3.0656250000000003,11.18953125,-0.3065625,6839.75
218875,1.37953125,8.2771875,-1.07296875,6839.78125
218876,1.839375,7.050937500000001,-0.7664062500000001,6839.8125
218877,2.1459375,7.3575,-0.613125,6839.84375
218878,2.7590625,7.970625,-0.613125,6839.875
218879,2.7590625,8.2771875,-0.7664062500000001,6839.90625
218880,2.60578125,8.58375,-0.9196875,6839.9375
218881,2.4525,8.737031250000001,-0.9196875,6839.96875
218882,2.60578125,9.043593750000001,-0.613125,6840.0
218883,2.9123437500000002,9.81,-0.45984375,6840.03125
218884,3.0656250000000003,9.96328125,-0.15328125,6840.0625
218885,2.60578125,10.88296875,0.0,6840.09375
218886,1.839375,14.56171875,-0.7664062500000001,6840.125
218887,1.839375,13.182187500000001,-0.45984375,6840.15625
218888,2.29921875,8.8903125,0.45984375,6840.1875
218889,1.99265625,7.51078125,0.9196875,6840.21875
218890,1.22625,9.656718750000001,0.7664062500000001,6840.25
218891,0.613125,9.96328125,0.45984375,6840.28125
218892,0.45984375,8.737031250000001,0.45984375,6840.3125
218893,1.6860937500000002,7.6640625,0.9196875,6840.34375
218894,2.1459375,7.6640625,1.07296875,6840.375
218895,2.4525,8.123906250000001,1.07296875,6840.40625
218896,3.0656250000000003,8.430468750000001,1.37953125,6840.4375
218897,3.2189062500000003,8.430468750000001,1.5328125000000001,6840.46875
218898,3.3721875000000003,8.737031250000001,1.839375,6840.5
218899,3.0656250000000003,8.430468750000001,1.839375,6840.53125
218900,2.9123437500000002,8.58375,2.29921875,6840.5625
218901,3.0656250000000003,9.196875,2.60578125,6840.59375
218902,3.0656250000000003,9.5034375,2.4525,6840.625
218903,2.7590625,9.81,1.99265625,6840.65625
218904,3.2189062500000003,10.7296875,1.839375,6840.6875
218905,3.5254687500000004,12.875625000000001,1.5328125000000001,6840.71875
218906,2.60578125,9.656718750000001,0.45984375,6840.75
218907,2.1459375,7.6640625,0.15328125,6840.78125
218908,2.7590625,10.423125,0.15328125,6840.8125
218909,2.9123437500000002,12.10921875,-1.07296875,6840.84375
218910,1.99265625,9.96328125,-1.839375,6840.875
218911,1.37953125,7.81734375,-1.37953125,6840.90625
218912,1.6860937500000002,7.81734375,-0.613125,6840.9375
218913,2.29921875,8.430468750000001,-0.45984375,6840.96875
218914,2.7590625,8.58375,-0.15328125,6841.0
218915,1.5328125000000001,8.58375,-0.613125,6841.03125
218916,-0.3065625,9.196875,-0.9196875,6841.0625
218917,1.22625,9.196875,-0.3065625,6841.09375
218918,2.9123437500000002,8.737031250000001,-0.3065625,6841.125
218919,3.3721875000000003,8.737031250000001,-0.15328125,6841.15625
218920,3.9853125,8.737031250000001,0.15328125,6841.1875
218921,3.9853125,9.81,0.15328125,6841.21875
218922,3.67875,9.96328125,0.3065625,6841.25
218923,3.5254687500000004,10.57640625,0.45984375,6841.28125
218924,3.2189062500000003,12.875625000000001,0.15328125,6841.3125
218925,1.6860937500000002,12.875625000000001,-0.613125,6841.34375
218926,1.99265625,9.043593750000001,0.613125,6841.375
218927,1.5328125000000001,8.58375,0.7664062500000001,6841.40625
218928,0.45984375,9.350156250000001,0.15328125,6841.4375
218929,-0.15328125,9.656718750000001,0.0,6841.46875
218930,0.15328125,9.043593750000001,0.45984375,6841.5
218931,1.37953125,8.2771875,0.613125,6841.53125
218932,1.6860937500000002,7.970625,0.7664062500000001,6841.5625
218933,2.1459375,7.970625,0.7664062500000001,6841.59375
218934,2.29921875,8.123906250000001,0.9196875,6841.625
218935,2.4525,8.430468750000001,0.7664062500000001,6841.65625
218936,2.4525,7.6640625,1.07296875,6841.6875
218937,2.60578125,7.81734375,1.22625,6841.71875
218938,3.0656250000000003,8.737031250000001,1.22625,6841.75
218939,3.2189062500000003,9.043593750000001,1.07296875,6841.78125
218940,4.291875,13.64203125,0.9196875,6841.8125
218941,3.3721875000000003,11.3428125,0.15328125,6841.84375
218942,3.3721875000000003,8.737031250000001,0.15328125,6841.875
218943,3.2189062500000003,8.430468750000001,0.613125,6841.90625
218944,3.67875,11.03625,0.45984375,6841.9375
218945,2.60578125,9.96328125,-0.45984375,6841.96875
218946,1.5328125000000001,7.6640625,-0.3065625,6842.0
218947,1.6860937500000002,7.51078125,0.0,6842.03125
218948,1.6860937500000002,8.8903125,-0.15328125,6842.0625
218949,1.5328125000000001,9.196875,-0.3065625,6842.09375
218950,0.9196875,9.196875,-0.45984375,6842.125
218951,0.9196875,9.81,-0.7664062500000001,6842.15625
218952,1.07296875,9.81,-0.9196875,6842.1875
218953,1.5328125000000001,11.649375000000001,-1.37953125,6842.21875
218954,1.99265625,13.02890625,-1.37953125,6842.25
218955,2.7590625,9.656718750000001,-0.3065625,6842.28125
218956,1.6860937500000002,8.737031250000001,0.0,6842.3125
218957,1.22625,8.2771875,-0.15328125,6842.34375
218958,0.613125,9.81,-0.613125,6842.375
218959,1.37953125,10.423125,-0.15328125,6842.40625
218960,2.9123437500000002,9.043593750000001,1.07296875,6842.4375
218961,3.5254687500000004,7.3575,1.5328125000000001,6842.46875
218962,3.5254687500000004,7.3575,1.6860937500000002,6842.5
218963,2.7590625,8.430468750000001,1.5328125000000001,6842.53125
218964,2.4525,8.8903125,1.5328125000000001,6842.5625
218965,2.29921875,8.737031250000001,1.839375,6842.59375
218966,3.2189062500000003,8.2771875,2.4525,6842.625
218967,3.5254687500000004,8.737031250000001,2.60578125,6842.65625
218968,3.0656250000000003,9.656718750000001,2.4525,6842.6875
218969,2.7590625,9.81,1.99265625,6842.71875
218970,3.2189062500000003,10.88296875,1.99265625,6842.75
218971,4.13859375,12.875625000000001,1.99265625,6842.78125
218972,4.13859375,12.569062500000001,1.6860937500000002,6842.8125
218973,3.2189062500000003,8.123906250000001,0.613125,6842.84375
218974,3.67875,7.81734375,0.9196875,6842.875
218975,5.2115625,10.57640625,0.9196875,6842.90625
218976,4.13859375,10.1165625,-0.15328125,6842.9375
218977,2.9123437500000002,9.043593750000001,-0.7664062500000001,6842.96875
218978,2.1459375,7.970625,-0.613125,6843.0
218979,2.1459375,8.123906250000001,-0.45984375,6843.03125
218980,1.6860937500000002,8.430468750000001,-1.22625,6843.0625
218981,0.45984375,8.737031250000001,-2.1459375,6843.09375
218982,0.45984375,9.350156250000001,-2.1459375,6843.125
218983,1.99265625,9.5034375,-0.9196875,6843.15625
218984,2.4525,9.81,-0.613125,6843.1875
218985,2.29921875,10.1165625,-0.7664062500000001,6843.21875
218986,1.5328125000000001,9.5034375,-0.45984375,6843.25
218987,1.22625,9.656718750000001,-0.15328125,6843.28125
218988,-0.15328125,12.569062500000001,-1.5328125000000001,6843.3125
218989,-0.45984375,13.488750000000001,-2.1459375,6843.34375
218990,2.1459375,9.81,-0.3065625,6843.375
218991,3.3721875000000003,9.043593750000001,1.37953125,6843.40625
218992,3.2189062500000003,10.423125,1.37953125,6843.4375
218993,0.9196875,10.423125,0.0,6843.46875
218994,-0.15328125,9.656718750000001,-0.45984375,6843.5
218995,0.45984375,7.51078125,0.7664062500000001,6843.53125
218996,2.29921875,7.51078125,0.613125,6843.5625
218997,3.0656250000000003,7.81734375,0.7664062500000001,6843.59375
218998,4.291875,8.2771875,1.37953125,6843.625
218999,4.291875,8.2771875,1.6860937500000002,6843.65625
219000,4.13859375,8.737031250000001,1.99265625,6843.6875
219001,3.67875,8.737031250000001,2.29921875,6843.71875
219002,3.3721875000000003,8.737031250000001,2.4525,6843.75
219003,1.99265625,8.8903125,2.1459375,6843.78125
219004,1.37953125,9.350156250000001,1.5328125000000001,6843.8125
219005,1.99265625,11.49609375,1.22625,6843.84375
219006,2.60578125,13.64203125,0.7664062500000001,6843.875
219007,2.7590625,13.182187500000001,0.613125,6843.90625
219008,2.60578125,9.196875,0.45984375,6843.9375
219009,2.9123437500000002,7.81734375,0.9196875,6843.96875
219010,3.3721875000000003,9.81,1.07296875,6844.0
219011,2.4525,10.7296875,-0.613125,6844.03125
219012,2.1459375,10.7296875,-1.22625,6844.0625
219013,0.45984375,8.8903125,-1.839375,6844.09375
219014,0.3065625,8.430468750000001,-1.5328125000000001,6844.125
219015,1.37953125,8.123906250000001,-1.22625,6844.15625
219016,2.4525,8.2771875,-1.37953125,6844.1875
219017,2.9123437500000002,8.2771875,-1.07296875,6844.21875
219018,2.7590625,8.737031250000001,-0.9196875,6844.25
219019,2.60578125,8.8903125,-0.9196875,6844.28125
219020,2.9123437500000002,9.043593750000001,-0.7664062500000001,6844.3125
219021,3.0656250000000003,9.196875,-0.3065625,6844.34375
219022,3.2189062500000003,9.350156250000001,0.0,6844.375
219023,3.2189062500000003,9.96328125,0.3065625,6844.40625
219024,2.7590625,10.1165625,0.3065625,6844.4375
219025,1.839375,10.88296875,0.15328125,6844.46875
219026,1.839375,13.64203125,-0.15328125,6844.5
219027,1.6860937500000002,12.262500000000001,-0.15328125,6844.53125
219028,2.29921875,8.737031250000001,0.7664062500000001,6844.5625
219029,2.1459375,7.81734375,1.07296875,6844.59375
219030,1.5328125000000001,9.350156250000001,0.613125,6844.625
219031,0.613125,9.350156250000001,0.15328125,6844.65625
219032,0.9196875,9.043593750000001,0.45984375,6844.6875
219033,1.6860937500000002,8.2771875,0.3065625,6844.71875
219034,1.99265625,7.970625,0.45984375,6844.75
219035,2.7590625,8.123906250000001,0.7664062500000001,6844.78125
219036,3.2189062500000003,8.737031250000001,0.9196875,6844.8125
219037,3.3721875000000003,9.043593750000001,1.07296875,6844.84375
219038,3.0656250000000003,9.196875,1.07296875,6844.875
219039,2.7590625,9.196875,1.07296875,6844.90625
219040,1.6860937500000002,8.8903125,1.22625,6844.9375
219041,1.839375,9.196875,1.5328125000000001,6844.96875
219042,1.6860937500000002,9.350156250000001,1.37953125,6845.0
219043,1.99265625,9.350156250000001,1.37953125,6845.03125
219044,2.4525,9.656718750000001,1.37953125,6845.0625
219045,3.9853125,11.18953125,1.5328125000000001,6845.09375
219046,4.44515625,11.3428125,1.07296875,6845.125
219047,3.67875,9.5034375,0.7664062500000001,6845.15625
219048,3.0656250000000003,7.3575,0.7664062500000001,6845.1875
219049,2.9123437500000002,8.737031250000001,0.7664062500000001,6845.21875
219050,2.9123437500000002,11.03625,0.3065625,6845.25
219051,2.29921875,10.57640625,-0.15328125,6845.28125
219052,1.839375,9.350156250000001,-0.15328125,6845.3125
219053,1.6860937500000002,8.2771875,0.15328125,6845.34375
219054,1.37953125,8.2771875,0.0,6845.375
219055,1.839375,8.430468750000001,0.15328125,6845.40625
219056,2.29921875,8.2771875,0.45984375,6845.4375
219057,2.1459375,8.430468750000001,0.3065625,6845.46875
219058,1.839375,9.81,-0.3065625,6845.5
219059,1.37953125,9.81,-0.613125,6845.53125
219060,2.4525,13.33546875,-1.22625,6845.5625
219061,3.2189062500000003,9.350156250000001,-0.15328125,6845.59375
219062,4.5984375,8.123906250000001,1.22625,6845.625
219063,3.0656250000000003,7.81734375,1.5328125000000001,6845.65625
219064,2.4525,8.8903125,0.613125,6845.6875
219065,0.7664062500000001,10.57640625,-0.15328125,6845.71875
219066,0.7664062500000001,8.737031250000001,0.7664062500000001,6845.75
219067,1.99265625,8.123906250000001,1.07296875,6845.78125
219068,2.9123437500000002,7.51078125,1.07296875,6845.8125
219069,3.5254687500000004,7.6640625,1.22625,6845.84375
219070,3.3721875000000003,7.970625,1.22625,6845.875
219071,2.9123437500000002,8.123906250000001,1.07296875,6845.90625
219072,3.0656250000000003,8.2771875,1.07296875,6845.9375
219073,3.3721875000000003,8.8903125,1.37953125,6845.96875
219074,3.5254687500000004,9.350156250000001,1.5328125000000001,6846.0
219075,2.9123437500000002,10.423125,1.07296875,6846.03125
219076,1.99265625,10.26984375,0.613125,6846.0625
219077,2.29921875,10.423125,0.613125,6846.09375
219078,3.0656250000000003,11.18953125,0.7664062500000001,6846.125
219079,3.9853125,11.955937500000001,1.07296875,6846.15625
219080,4.13859375,9.350156250000001,0.7664062500000001,6846.1875
219081,4.13859375,9.196875,0.7664062500000001,6846.21875
219082,3.83203125,10.423125,0.613125,6846.25
219083,3.0656250000000003,11.18953125,-0.15328125,6846.28125
219084,2.60578125,10.7296875,-0.45984375,6846.3125
219085,1.5328125000000001,9.350156250000001,-0.9196875,6846.34375
219086,1.6860937500000002,8.737031250000001,-0.7664062500000001,6846.375
219087,1.5328125000000001,8.58375,-0.7664062500000001,6846.40625
219088,1.6860937500000002,8.123906250000001,-0.613125,6846.4375
219089,1.6860937500000002,8.430468750000001,-0.613125,6846.46875
219090,0.9196875,9.043593750000001,-0.7664062500000001,6846.5
219091,0.45984375,9.656718750000001,-0.7664062500000001,6846.53125
219092,0.3065625,9.196875,-0.45984375,6846.5625
219093,0.9196875,12.10921875,-0.9196875,6846.59375
