,x,y,z,t
264489,-4.44515625,-7.51078125,1.6860937500000002,8265.21875
264490,-3.67875,-5.8246875000000005,1.839375,8265.25
264491,-3.3721875000000003,-5.67140625,1.839375,8265.28125
264492,-2.60578125,-5.2115625,1.5328125000000001,8265.3125
264493,-2.4525,-5.36484375,1.5328125000000001,8265.34375
264494,-3.5254687500000004,-8.8903125,0.613125,8265.375
264495,-4.44515625,-10.423125,0.0,8265.40625
264496,-5.36484375,-11.49609375,-0.45984375,8265.4375
264497,-5.36484375,-12.875625000000001,-0.45984375,8265.46875
264498,-5.2115625,-13.182187500000001,-0.15328125,8265.5
264499,-5.9779687500000005,-9.196875,1.37953125,8265.53125
264500,-6.744375000000001,-7.81734375,1.5328125000000001,8265.5625
264501,-6.437812500000001,-9.5034375,1.37953125,8265.59375
264502,-6.744375000000001,-11.80265625,1.22625,8265.625
264503,-6.591093750000001,-12.10921875,0.7664062500000001,8265.65625
264504,-6.1312500000000005,-7.51078125,1.6860937500000002,8265.6875
264505,-5.518125,-5.36484375,1.37953125,8265.71875
264506,-4.905,-4.5984375,1.5328125000000001,8265.75
264507,-3.9853125,-3.9853125,1.6860937500000002,8265.78125
264508,-4.5984375,-3.9853125,1.22625,8265.8125
264509,-6.284531250000001,-3.9853125,0.613125,8265.84375
264510,-8.430468750000001,-5.05828125,0.15328125,8265.875
264511,-8.737031250000001,-5.36484375,0.3065625,8265.90625
264512,-9.350156250000001,-5.8246875000000005,1.07296875,8265.9375
264513,-9.81,-6.284531250000001,1.5328125000000001,8265.96875
264514,-9.196875,-7.3575,1.5328125000000001,8266.0
264515,-9.196875,-7.6640625,0.9196875,8266.03125
264516,-10.1165625,-9.196875,0.15328125,8266.0625
264517,-8.58375,-10.423125,0.0,8266.09375
264518,-7.51078125,-8.8903125,0.3065625,8266.125
264519,-6.437812500000001,-9.043593750000001,-0.45984375,8266.15625
264520,-5.2115625,-9.96328125,-0.45984375,8266.1875
264521,-4.5984375,-9.81,-0.3065625,8266.21875
264522,-4.13859375,-7.6640625,0.15328125,8266.25
264523,-4.13859375,-7.050937500000001,0.3065625,8266.28125
264524,-3.67875,-5.518125,0.613125,8266.3125
264525,-3.0656250000000003,-5.518125,0.7664062500000001,8266.34375
264526,-3.0656250000000003,-5.518125,0.7664062500000001,8266.375
264527,-3.3721875000000003,-6.744375000000001,0.613125,8266.40625
264528,-3.67875,-8.2771875,0.45984375,8266.4375
264529,-4.44515625,-9.81,0.613125,8266.46875
264530,-5.2115625,-12.10921875,0.7664062500000001,8266.5
264531,-4.905,-11.955937500000001,0.7664062500000001,8266.53125
264532,-4.75171875,-13.02890625,1.37953125,8266.5625
264533,-4.75171875,-11.649375000000001,1.839375,8266.59375
264534,-5.36484375,-9.656718750000001,2.29921875,8266.625
264535,-5.8246875000000005,-11.03625,1.6860937500000002,8266.65625
264536,-5.9779687500000005,-11.49609375,1.22625,8266.6875
264537,-5.9779687500000005,-11.18953125,0.9196875,8266.71875
264538,-5.518125,-9.350156250000001,1.07296875,8266.75
264539,-4.905,-5.8246875000000005,0.9196875,8266.78125
264540,-4.75171875,-4.5984375,1.22625,8266.8125
264541,-4.5984375,-4.905,1.37953125,8266.84375
264542,-4.13859375,-5.518125,1.6860937500000002,8266.875
264543,-5.8246875000000005,-4.75171875,1.6860937500000002,8266.90625
264544,-11.80265625,-4.75171875,1.6860937500000002,8266.9375
264545,-9.656718750000001,-7.204218750000001,2.7590625,8266.96875
264546,-7.51078125,-8.430468750000001,2.60578125,8267.0
264547,-5.8246875000000005,-9.196875,3.0656250000000003,8267.03125
264548,-7.970625,-8.737031250000001,2.1459375,8267.0625
264549,-12.10921875,-9.350156250000001,-1.07296875,8267.09375
264550,-7.970625,-9.656718750000001,-0.613125,8267.125
264551,-7.3575,-10.26984375,-0.613125,8267.15625
264552,-9.5034375,-10.88296875,-1.839375,8267.1875
264553,-9.656718750000001,-10.26984375,-1.839375,8267.21875
264554,-6.897656250000001,-7.81734375,-1.5328125000000001,8267.25
264555,-6.284531250000001,-6.284531250000001,-1.5328125000000001,8267.28125
264556,-5.8246875000000005,-5.8246875000000005,-1.22625,8267.3125
264557,-5.36484375,-5.2115625,-0.9196875,8267.34375
264558,-5.8246875000000005,-5.36484375,-0.7664062500000001,8267.375
264559,-6.1312500000000005,-7.050937500000001,0.0,8267.40625
264560,-6.591093750000001,-8.8903125,1.22625,8267.4375
264561,-7.050937500000001,-10.26984375,2.1459375,8267.46875
264562,-7.970625,-13.94859375,3.5254687500000004,8267.5
264563,-6.591093750000001,-13.94859375,3.3721875000000003,8267.53125
264564,-7.970625,-11.03625,3.3721875000000003,8267.5625
264565,-12.41578125,-9.043593750000001,1.99265625,8267.59375
264566,-10.57640625,-7.970625,1.22625,8267.625
264567,-10.26984375,-2.7590625,-2.60578125,8267.65625
264568,-10.57640625,-0.7664062500000001,-5.36484375,8267.6875
264569,-11.80265625,3.67875,-8.2771875,8267.71875
264570,-12.10921875,5.2115625,-9.196875,8267.75
264571,-10.423125,4.291875,-8.58375,8267.78125
264572,-4.44515625,0.45984375,-6.437812500000001,8267.8125
264573,-3.0656250000000003,-1.37953125,-5.67140625,8267.84375
264574,7.204218750000001,-3.3721875000000003,-3.3721875000000003,8267.875
264575,15.17484375,1.839375,1.22625,8267.90625
264576,15.17484375,4.905,3.5254687500000004,8267.9375
264577,9.96328125,7.204218750000001,4.5984375,8267.96875
264578,5.9779687500000005,8.2771875,2.60578125,8268.0
264579,5.9779687500000005,13.488750000000001,0.613125,8268.03125
264580,5.2115625,14.25515625,-2.7590625,8268.0625
264581,1.5328125000000001,13.33546875,-2.60578125,8268.09375
264582,5.05828125,10.88296875,-1.22625,8268.125
264583,4.5984375,9.350156250000001,-1.839375,8268.15625
264584,-0.613125,8.8903125,-1.07296875,8268.1875
264585,-1.6860937500000002,7.6640625,0.15328125,8268.21875
264586,2.9123437500000002,6.284531250000001,2.29921875,8268.25
264587,-5.2115625,6.897656250000001,-1.22625,8268.28125
264588,-5.8246875000000005,7.51078125,0.0,8268.3125
264589,-3.0656250000000003,5.8246875000000005,2.29921875,8268.34375
264590,-1.99265625,7.050937500000001,3.0656250000000003,8268.375
264591,-2.60578125,7.3575,2.60578125,8268.40625
264592,-8.58375,9.96328125,3.9853125,8268.4375
264593,-6.437812500000001,10.57640625,4.44515625,8268.46875
264594,1.5328125000000001,9.350156250000001,2.60578125,8268.5
264595,4.44515625,9.350156250000001,2.9123437500000002,8268.53125
264596,3.67875,9.656718750000001,2.1459375,8268.5625
264597,5.67140625,9.043593750000001,3.5254687500000004,8268.59375
264598,8.123906250000001,8.123906250000001,3.9853125,8268.625
264599,5.05828125,9.81,3.9853125,8268.65625
264600,-2.7590625,8.737031250000001,2.29921875,8268.6875
264601,-3.3721875000000003,7.204218750000001,4.44515625,8268.71875
264602,0.0,4.5984375,7.050937500000001,8268.75
264603,-1.22625,3.9853125,2.4525,8268.78125
264604,3.5254687500000004,6.1312500000000005,-2.4525,8268.8125
264605,-4.5984375,1.839375,-1.99265625,8268.84375
264606,-4.44515625,1.07296875,-2.29921875,8268.875
264607,-1.5328125000000001,-0.9196875,-1.5328125000000001,8268.90625
264608,-2.29921875,-2.1459375,-2.7590625,8268.9375
264609,-7.51078125,-1.37953125,-6.744375000000001,8268.96875
264610,-8.737031250000001,-0.15328125,-6.591093750000001,8269.0
264611,-7.81734375,-0.613125,-7.204218750000001,8269.03125
264612,-9.81,-0.613125,-9.96328125,8269.0625
264613,-9.196875,-0.613125,-9.5034375,8269.09375
264614,-9.043593750000001,-4.44515625,-6.437812500000001,8269.125
264615,-17.32078125,-8.58375,-11.649375000000001,8269.15625
264616,-16.860937500000002,-9.5034375,-11.80265625,8269.1875
264617,-12.72234375,-3.3721875000000003,-5.9779687500000005,8269.21875
264618,-4.75171875,-7.970625,-3.3721875000000003,8269.25
264619,-10.7296875,-10.26984375,-7.050937500000001,8269.28125
264620,-16.247812500000002,4.13859375,-1.99265625,8269.3125
264621,-11.18953125,-13.33546875,-5.36484375,8269.34375
264622,-6.591093750000001,-6.1312500000000005,-3.5254687500000004,8269.375
264623,-2.4525,-5.36484375,-1.839375,8269.40625
264624,-2.7590625,-6.744375000000001,1.99265625,8269.4375
264625,-5.2115625,-7.51078125,1.6860937500000002,8269.46875
264626,-4.905,-7.81734375,1.37953125,8269.5
264627,-4.291875,-9.656718750000001,0.45984375,8269.53125
264628,-3.5254687500000004,-10.423125,0.45984375,8269.5625
264629,-3.2189062500000003,-10.7296875,0.15328125,8269.59375
264630,-4.5984375,-10.57640625,-0.15328125,8269.625
264631,-5.2115625,-10.423125,-0.15328125,8269.65625
264632,-5.8246875000000005,-7.81734375,1.07296875,8269.6875
264633,-6.284531250000001,-8.58375,1.22625,8269.71875
264634,-6.437812500000001,-11.03625,1.37953125,8269.75
264635,-5.518125,-12.41578125,2.4525,8269.78125
264636,-4.905,-10.423125,2.9123437500000002,8269.8125
264637,-4.905,-6.437812500000001,2.60578125,8269.84375
264638,-5.05828125,-4.75171875,2.4525,8269.875
264639,-5.518125,-2.7590625,2.60578125,8269.90625
264640,-4.905,-4.75171875,2.60578125,8269.9375
264641,-4.75171875,-6.284531250000001,2.4525,8269.96875
264642,-5.518125,-5.67140625,2.60578125,8270.0
264643,-5.9779687500000005,-5.8246875000000005,2.60578125,8270.03125
264644,-7.3575,-9.656718750000001,1.6860937500000002,8270.0625
264645,-6.897656250000001,-14.101875000000001,0.9196875,8270.09375
264646,-5.67140625,-12.875625000000001,1.07296875,8270.125
264647,-5.2115625,-12.569062500000001,0.3065625,8270.15625
264648,-4.905,-12.262500000000001,-0.15328125,8270.1875
264649,-4.5984375,-9.196875,0.45984375,8270.21875
264650,-4.44515625,-6.897656250000001,1.07296875,8270.25
264651,-3.9853125,-6.437812500000001,1.07296875,8270.28125
264652,-3.3721875000000003,-6.591093750000001,1.22625,8270.3125
264653,-3.2189062500000003,-6.591093750000001,1.37953125,8270.34375
264654,-4.13859375,-7.204218750000001,1.07296875,8270.375
264655,-5.36484375,-8.430468750000001,0.613125,8270.40625
264656,-5.67140625,-9.350156250000001,0.45984375,8270.4375
264657,-5.36484375,-9.81,0.613125,8270.46875
264658,-4.75171875,-9.81,0.3065625,8270.5
264659,-4.13859375,-10.423125,0.3065625,8270.53125
264660,-3.83203125,-9.656718750000001,0.613125,8270.5625
264661,-3.5254687500000004,-8.58375,1.22625,8270.59375
264662,-3.67875,-8.123906250000001,1.99265625,8270.625
264663,-3.2189062500000003,-9.5034375,1.839375,8270.65625
264664,-3.0656250000000003,-10.1165625,2.60578125,8270.6875
264665,-5.8246875000000005,-12.10921875,2.7590625,8270.71875
264666,-7.204218750000001,-12.569062500000001,3.3721875000000003,8270.75
264667,-7.204218750000001,-11.03625,3.3721875000000003,8270.78125
264668,-5.9779687500000005,-8.737031250000001,3.0656250000000003,8270.8125
264669,-5.518125,-5.2115625,3.2189062500000003,8270.84375
264670,-7.81734375,-3.2189062500000003,2.1459375,8270.875
264671,-8.8903125,-2.60578125,1.839375,8270.90625
264672,-8.430468750000001,-2.1459375,1.6860937500000002,8270.9375
264673,-7.81734375,-2.29921875,1.839375,8270.96875
264674,-7.51078125,-3.67875,1.6860937500000002,8271.0
264675,-8.430468750000001,-4.44515625,1.22625,8271.03125
264676,-9.96328125,-7.6640625,0.7664062500000001,8271.0625
264677,-8.2771875,-14.56171875,0.0,8271.09375
264678,-7.51078125,-13.33546875,0.45984375,8271.125
264679,-7.3575,-17.474062500000002,-0.9196875,8271.15625
264680,-5.8246875000000005,-15.6346875,-0.9196875,8271.1875
264681,-3.0656250000000003,-9.196875,0.15328125,8271.21875
264682,-2.4525,-5.2115625,1.839375,8271.25
264683,-2.4525,-4.75171875,2.7590625,8271.28125
264684,0.0,-5.8246875000000005,2.29921875,8271.3125
264685,1.5328125000000001,-7.3575,3.5254687500000004,8271.34375
264686,0.7664062500000001,-7.970625,2.7590625,8271.375
264687,-3.0656250000000003,-10.26984375,1.07296875,8271.40625
264688,-5.67140625,-9.043593750000001,1.22625,8271.4375
264689,-9.043593750000001,-11.03625,1.22625,8271.46875
264690,-7.050937500000001,-10.423125,2.7590625,8271.5
264691,-5.518125,-9.656718750000001,2.60578125,8271.53125
264692,-4.905,-8.2771875,1.6860937500000002,8271.5625
264693,-5.9779687500000005,-7.51078125,1.37953125,8271.59375
264694,-8.2771875,-5.9779687500000005,0.3065625,8271.625
264695,-6.744375000000001,-4.5984375,0.15328125,8271.65625
264696,-6.284531250000001,-4.44515625,0.45984375,8271.6875
264697,-6.591093750000001,-4.44515625,1.6860937500000002,8271.71875
264698,-6.897656250000001,-4.5984375,1.99265625,8271.75
264699,-7.204218750000001,-5.9779687500000005,1.839375,8271.78125
264700,-8.58375,-9.5034375,0.9196875,8271.8125
264701,-9.5034375,-12.875625000000001,0.15328125,8271.84375
264702,-7.6640625,-13.64203125,-0.3065625,8271.875
264703,-6.897656250000001,-12.41578125,0.0,8271.90625
264704,-5.05828125,-13.182187500000001,-0.15328125,8271.9375
264705,-4.44515625,-11.80265625,-0.15328125,8271.96875
264706,-4.13859375,-10.26984375,0.3065625,8272.0
264707,-3.5254687500000004,-7.204218750000001,1.07296875,8272.03125
264708,-3.2189062500000003,-6.437812500000001,0.9196875,8272.0625
264709,-2.4525,-6.1312500000000005,0.9196875,8272.09375
264710,-1.839375,-6.744375000000001,0.7664062500000001,8272.125
264711,-1.6860937500000002,-7.050937500000001,0.45984375,8272.15625
264712,-1.99265625,-9.196875,-0.15328125,8272.1875
264713,-2.29921875,-9.81,-0.45984375,8272.21875
264714,-2.9123437500000002,-11.03625,-0.7664062500000001,8272.25
264715,-3.5254687500000004,-11.3428125,-0.3065625,8272.28125
264716,-3.67875,-12.41578125,-0.15328125,8272.3125
264717,-3.3721875000000003,-10.1165625,1.5328125000000001,8272.34375
264718,-4.5984375,-10.57640625,1.6860937500000002,8272.375
264719,-5.8246875000000005,-14.101875000000001,1.07296875,8272.40625
264720,-5.9779687500000005,-13.64203125,1.6860937500000002,8272.4375
264721,-5.2115625,-10.1165625,1.99265625,8272.46875
264722,-4.905,-6.591093750000001,1.99265625,8272.5
264723,-5.2115625,-6.1312500000000005,1.99265625,8272.53125
264724,-5.36484375,-5.9779687500000005,1.5328125000000001,8272.5625
264725,-5.2115625,-5.8246875000000005,1.37953125,8272.59375
264726,-6.1312500000000005,-5.518125,0.7664062500000001,8272.625
264727,-7.51078125,-5.2115625,0.7664062500000001,8272.65625
264728,-7.6640625,-5.2115625,0.7664062500000001,8272.6875
264729,-6.897656250000001,-6.1312500000000005,0.9196875,8272.71875
264730,-6.744375000000001,-6.591093750000001,0.9196875,8272.75
264731,-7.81734375,-6.897656250000001,0.45984375,8272.78125
264732,-10.26984375,-9.196875,-0.15328125,8272.8125
264733,-10.26984375,-10.26984375,-0.45984375,8272.84375
264734,-7.970625,-11.49609375,-0.45984375,8272.875
264735,-7.6640625,-11.49609375,-0.7664062500000001,8272.90625
264736,-7.050937500000001,-11.955937500000001,-1.07296875,8272.9375
264737,-5.36484375,-9.196875,-0.3065625,8272.96875
264738,-5.05828125,-7.970625,0.0,8273.0
264739,-4.75171875,-7.3575,0.0,8273.03125
264740,-3.83203125,-7.970625,-0.15328125,8273.0625
264741,-2.4525,-8.2771875,0.0,8273.09375
264742,-2.29921875,-9.350156250000001,0.15328125,8273.125
264743,-2.1459375,-9.96328125,0.0,8273.15625
264744,-1.5328125000000001,-9.196875,0.3065625,8273.1875
264745,-1.5328125000000001,-10.1165625,0.0,8273.21875
264746,-1.839375,-10.423125,0.0,8273.25
264747,-4.291875,-9.656718750000001,0.7664062500000001,8273.28125
264748,-6.284531250000001,-10.423125,0.7664062500000001,8273.3125
264749,-7.81734375,-12.10921875,2.1459375,8273.34375
264750,-8.2771875,-12.262500000000001,2.4525,8273.375
264751,-6.897656250000001,-9.5034375,1.99265625,8273.40625
264752,-5.518125,-6.284531250000001,1.99265625,8273.4375
264753,-5.67140625,-5.518125,1.6860937500000002,8273.46875
264754,-6.284531250000001,-4.291875,0.9196875,8273.5
264755,-7.204218750000001,-4.13859375,0.3065625,8273.53125
264756,-7.6640625,-4.5984375,0.3065625,8273.5625
264757,-7.204218750000001,-5.36484375,0.45984375,8273.59375
264758,-6.897656250000001,-6.1312500000000005,0.613125,8273.625
264759,-7.6640625,-9.656718750000001,0.613125,8273.65625
264760,-8.123906250000001,-10.88296875,0.613125,8273.6875
264761,-9.043593750000001,-13.33546875,0.15328125,8273.71875
264762,-7.6640625,-11.49609375,0.45984375,8273.75
264763,-7.050937500000001,-9.656718750000001,1.07296875,8273.78125
264764,-6.591093750000001,-9.656718750000001,0.0,8273.8125
264765,-5.9779687500000005,-9.96328125,-0.613125,8273.84375
264766,-5.05828125,-10.423125,-0.7664062500000001,8273.875
264767,-4.75171875,-7.6640625,0.15328125,8273.90625
264768,-4.291875,-6.744375000000001,0.3065625,8273.9375
264769,-2.60578125,-5.67140625,0.45984375,8273.96875
264770,-2.1459375,-5.36484375,0.7664062500000001,8274.0
264771,-2.29921875,-6.437812500000001,0.45984375,8274.03125
264772,-2.60578125,-9.656718750000001,-0.15328125,8274.0625
264773,-2.60578125,-9.5034375,-0.15328125,8274.09375
264774,-2.60578125,-10.7296875,-0.15328125,8274.125
264775,-2.7590625,-10.88296875,-0.3065625,8274.15625
264776,-3.2189062500000003,-12.569062500000001,-0.613125,8274.1875
264777,-4.905,-12.875625000000001,0.15328125,8274.21875
264778,-5.67140625,-11.3428125,0.9196875,8274.25
264779,-6.1312500000000005,-10.26984375,1.5328125000000001,8274.28125
264780,-5.05828125,-12.262500000000001,1.22625,8274.3125
264781,-3.2189062500000003,-13.182187500000001,1.07296875,8274.34375
264782,-3.2189062500000003,-10.57640625,0.7664062500000001,8274.375
264783,-3.5254687500000004,-8.123906250000001,0.7664062500000001,8274.40625
264784,-4.291875,-4.905,0.9196875,8274.4375
264785,-4.5984375,-4.44515625,0.7664062500000001,8274.46875
264786,-4.905,-4.44515625,0.9196875,8274.5
264787,-4.905,-5.8246875000000005,1.6860937500000002,8274.53125
264788,-4.905,-6.591093750000001,1.99265625,8274.5625
264789,-5.8246875000000005,-8.58375,1.839375,8274.59375
264790,-6.284531250000001,-10.26984375,2.4525,8274.625
264791,-5.8246875000000005,-12.262500000000001,2.7590625,8274.65625
264792,-5.9779687500000005,-14.408437500000002,1.6860937500000002,8274.6875
264793,-7.050937500000001,-15.0215625,1.22625,8274.71875
264794,-5.9779687500000005,-10.423125,0.0,8274.75
264795,-4.75171875,-8.2771875,0.3065625,8274.78125
264796,-5.518125,-8.8903125,0.0,8274.8125
264797,-5.9779687500000005,-9.043593750000001,-1.22625,8274.84375
264798,-5.8246875000000005,-9.350156250000001,-1.22625,8274.875
264799,-4.5984375,-7.970625,-0.15328125,8274.90625
264800,-4.13859375,-7.6640625,0.0,8274.9375
264801,-3.3721875000000003,-6.591093750000001,0.15328125,8274.96875
264802,-2.9123437500000002,-6.1312500000000005,0.3065625,8275.0
264803,-2.9123437500000002,-6.744375000000001,0.0,8275.03125
264804,-2.9123437500000002,-8.430468750000001,-0.15328125,8275.0625
264805,-2.9123437500000002,-9.043593750000001,0.0,8275.09375
264806,-3.2189062500000003,-10.7296875,-0.15328125,8275.125
264807,-3.0656250000000003,-11.955937500000001,-0.15328125,8275.15625
264808,-3.3721875000000003,-11.80265625,0.0,8275.1875
264809,-3.83203125,-11.955937500000001,-0.15328125,8275.21875
264810,-4.291875,-11.80265625,0.15328125,8275.25
264811,-4.75171875,-8.8903125,1.6860937500000002,8275.28125
264812,-4.291875,-11.3428125,1.6860937500000002,8275.3125
264813,-3.5254687500000004,-12.569062500000001,1.839375,8275.34375
264814,-3.5254687500000004,-12.10921875,1.5328125000000001,8275.375
264815,-3.67875,-9.81,1.37953125,8275.40625
264816,-4.13859375,-5.67140625,1.37953125,8275.4375
