,x,y,z,t
243706,-3.9853125,-8.8903125,2.1459375,7615.75
243707,-3.9853125,-8.8903125,2.1459375,7615.78125
243708,-3.9853125,-8.8903125,2.1459375,7615.8125
243709,-3.9853125,-8.8903125,2.1459375,7615.84375
243710,-4.13859375,-8.737031250000001,2.29921875,7615.875
243711,-3.9853125,-8.737031250000001,2.1459375,7615.90625
243712,-3.9853125,-9.043593750000001,2.1459375,7615.9375
243713,-3.9853125,-8.8903125,2.1459375,7615.96875
243714,-4.13859375,-8.8903125,2.1459375,7616.0
243715,-4.13859375,-8.737031250000001,2.1459375,7616.03125
243716,-3.9853125,-8.737031250000001,2.29921875,7616.0625
243717,-3.9853125,-8.8903125,2.1459375,7616.09375
243718,-3.9853125,-8.8903125,2.1459375,7616.125
243719,-3.9853125,-8.8903125,2.1459375,7616.15625
243720,-3.9853125,-8.737031250000001,2.1459375,7616.1875
243721,-3.83203125,-8.737031250000001,2.1459375,7616.21875
243722,-3.9853125,-8.737031250000001,1.99265625,7616.25
243723,-4.13859375,-8.8903125,2.1459375,7616.28125
243724,-4.291875,-8.8903125,2.29921875,7616.3125
243725,-3.9853125,-8.8903125,2.1459375,7616.34375
243726,-3.83203125,-9.043593750000001,2.1459375,7616.375
243727,-3.83203125,-8.8903125,2.1459375,7616.40625
243728,-4.13859375,-8.737031250000001,2.1459375,7616.4375
243729,-4.13859375,-8.737031250000001,2.1459375,7616.46875
243730,-4.13859375,-8.737031250000001,2.1459375,7616.5
243731,-3.9853125,-8.8903125,2.1459375,7616.53125
243732,-3.9853125,-9.043593750000001,2.1459375,7616.5625
243733,-4.13859375,-8.8903125,2.1459375,7616.59375
243734,-4.13859375,-8.737031250000001,2.1459375,7616.625
243735,-3.9853125,-8.8903125,2.1459375,7616.65625
243736,-3.9853125,-9.043593750000001,2.1459375,7616.6875
243737,-3.9853125,-9.043593750000001,2.1459375,7616.71875
243738,-4.13859375,-8.8903125,2.1459375,7616.75
243739,-4.13859375,-8.737031250000001,2.29921875,7616.78125
243740,-3.83203125,-9.043593750000001,2.1459375,7616.8125
243741,-3.83203125,-9.043593750000001,2.1459375,7616.84375
243742,-3.83203125,-8.8903125,2.1459375,7616.875
243743,-4.13859375,-8.8903125,1.99265625,7616.90625
243744,-3.9853125,-8.8903125,1.99265625,7616.9375
243745,-3.9853125,-8.8903125,1.99265625,7616.96875
243746,-3.9853125,-8.8903125,1.99265625,7617.0
243747,-3.9853125,-8.8903125,1.99265625,7617.03125
243748,-3.9853125,-9.043593750000001,1.99265625,7617.0625
243749,-4.13859375,-9.043593750000001,2.1459375,7617.09375
243750,-3.83203125,-9.043593750000001,1.99265625,7617.125
243751,-3.83203125,-9.196875,1.99265625,7617.15625
243752,-3.83203125,-8.737031250000001,2.1459375,7617.1875
243753,-3.9853125,-8.737031250000001,2.1459375,7617.21875
243754,-4.13859375,-8.737031250000001,1.99265625,7617.25
243755,-3.83203125,-8.8903125,2.1459375,7617.28125
243756,-3.83203125,-9.043593750000001,2.1459375,7617.3125
243757,-3.9853125,-9.043593750000001,2.1459375,7617.34375
243758,-4.13859375,-8.8903125,1.99265625,7617.375
243759,-3.9853125,-8.8903125,2.1459375,7617.40625
243760,-3.83203125,-8.8903125,2.1459375,7617.4375
243761,-3.9853125,-8.8903125,2.1459375,7617.46875
243762,-3.9853125,-8.8903125,2.1459375,7617.5
243763,-4.13859375,-8.8903125,2.1459375,7617.53125
243764,-4.13859375,-8.8903125,1.99265625,7617.5625
243765,-3.9853125,-8.8903125,2.1459375,7617.59375
243766,-3.9853125,-9.043593750000001,2.1459375,7617.625
243767,-3.83203125,-8.8903125,1.99265625,7617.65625
243768,-3.9853125,-8.8903125,2.1459375,7617.6875
243769,-3.9853125,-8.737031250000001,2.1459375,7617.71875
243770,-3.83203125,-9.043593750000001,1.99265625,7617.75
243771,-3.83203125,-9.043593750000001,2.1459375,7617.78125
243772,-3.83203125,-9.043593750000001,2.1459375,7617.8125
243773,-3.9853125,-8.8903125,2.1459375,7617.84375
243774,-3.83203125,-8.737031250000001,2.1459375,7617.875
243775,-3.83203125,-8.8903125,1.99265625,7617.90625
243776,-3.83203125,-9.043593750000001,2.1459375,7617.9375
243777,-3.83203125,-9.043593750000001,2.1459375,7617.96875
243778,-3.9853125,-9.043593750000001,2.1459375,7618.0
243779,-3.83203125,-8.8903125,2.1459375,7618.03125
243780,-3.83203125,-8.8903125,2.1459375,7618.0625
243781,-3.83203125,-9.043593750000001,2.1459375,7618.09375
243782,-3.67875,-8.8903125,2.1459375,7618.125
243783,-3.83203125,-8.737031250000001,2.1459375,7618.15625
243784,-3.9853125,-8.737031250000001,2.29921875,7618.1875
243785,-3.9853125,-9.043593750000001,2.1459375,7618.21875
243786,-3.83203125,-9.196875,1.99265625,7618.25
243787,-3.9853125,-9.043593750000001,2.1459375,7618.28125
243788,-3.9853125,-8.737031250000001,2.1459375,7618.3125
243789,-3.9853125,-8.8903125,1.99265625,7618.34375
243790,-3.9853125,-9.043593750000001,1.99265625,7618.375
243791,-3.83203125,-9.043593750000001,2.1459375,7618.40625
243792,-3.5254687500000004,-9.043593750000001,2.1459375,7618.4375
243793,-3.5254687500000004,-9.196875,1.99265625,7618.46875
243794,-3.67875,-9.043593750000001,1.99265625,7618.5
243795,-3.67875,-9.043593750000001,1.99265625,7618.53125
243796,-3.67875,-9.043593750000001,1.99265625,7618.5625
243797,-3.67875,-9.043593750000001,1.99265625,7618.59375
243798,-3.67875,-9.043593750000001,1.99265625,7618.625
243799,-3.67875,-9.043593750000001,1.99265625,7618.65625
243800,-3.5254687500000004,-9.043593750000001,1.839375,7618.6875
243801,-3.5254687500000004,-8.8903125,1.99265625,7618.71875
243802,-3.9853125,-8.8903125,1.99265625,7618.75
243803,-3.83203125,-8.8903125,1.99265625,7618.78125
243804,-3.83203125,-9.043593750000001,2.1459375,7618.8125
243805,-3.9853125,-9.043593750000001,2.1459375,7618.84375
243806,-3.83203125,-8.8903125,2.1459375,7618.875
243807,-3.83203125,-8.8903125,2.1459375,7618.90625
243808,-3.83203125,-8.8903125,2.1459375,7618.9375
243809,-3.83203125,-9.043593750000001,2.29921875,7618.96875
243810,-3.83203125,-9.043593750000001,2.29921875,7619.0
243811,-3.83203125,-9.043593750000001,2.29921875,7619.03125
243812,-3.67875,-9.043593750000001,2.29921875,7619.0625
243813,-3.67875,-9.043593750000001,2.29921875,7619.09375
243814,-3.67875,-9.043593750000001,2.29921875,7619.125
243815,-3.67875,-9.043593750000001,2.1459375,7619.15625
243816,-3.67875,-9.043593750000001,2.1459375,7619.1875
243817,-3.67875,-8.8903125,2.1459375,7619.21875
243818,-3.5254687500000004,-9.043593750000001,2.1459375,7619.25
243819,-3.5254687500000004,-9.043593750000001,2.1459375,7619.28125
243820,-3.5254687500000004,-9.043593750000001,2.1459375,7619.3125
243821,-3.67875,-9.043593750000001,1.99265625,7619.34375
243822,-3.67875,-9.043593750000001,1.99265625,7619.375
243823,-3.67875,-9.043593750000001,1.99265625,7619.40625
243824,-3.67875,-9.043593750000001,1.99265625,7619.4375
243825,-3.67875,-8.8903125,1.99265625,7619.46875
243826,-3.67875,-8.8903125,1.99265625,7619.5
243827,-3.5254687500000004,-9.043593750000001,1.99265625,7619.53125
243828,-3.67875,-9.043593750000001,2.1459375,7619.5625
243829,-3.67875,-9.043593750000001,2.1459375,7619.59375
243830,-3.67875,-9.043593750000001,2.1459375,7619.625
243831,-3.67875,-9.043593750000001,2.1459375,7619.65625
243832,-3.67875,-9.043593750000001,2.1459375,7619.6875
243833,-3.67875,-9.043593750000001,2.1459375,7619.71875
243834,-3.67875,-9.043593750000001,2.1459375,7619.75
243835,-3.67875,-9.043593750000001,2.1459375,7619.78125
243836,-3.67875,-9.043593750000001,2.1459375,7619.8125
243837,-3.67875,-9.043593750000001,2.1459375,7619.84375
243838,-3.83203125,-8.8903125,2.1459375,7619.875
243839,-3.83203125,-8.8903125,2.1459375,7619.90625
243840,-3.83203125,-8.8903125,2.1459375,7619.9375
243841,-3.83203125,-8.8903125,2.1459375,7619.96875
243842,-3.83203125,-9.043593750000001,2.1459375,7620.0
243843,-3.9853125,-8.8903125,2.1459375,7620.03125
243844,-3.9853125,-8.8903125,2.1459375,7620.0625
243845,-3.83203125,-8.8903125,2.1459375,7620.09375
243846,-3.83203125,-8.8903125,2.1459375,7620.125
243847,-3.9853125,-8.8903125,2.1459375,7620.15625
243848,-3.83203125,-8.8903125,2.1459375,7620.1875
243849,-3.9853125,-8.8903125,2.29921875,7620.21875
243850,-3.83203125,-9.043593750000001,2.1459375,7620.25
243851,-3.83203125,-9.043593750000001,2.1459375,7620.28125
243852,-3.83203125,-9.043593750000001,2.1459375,7620.3125
243853,-3.83203125,-8.8903125,2.1459375,7620.34375
243854,-3.9853125,-8.8903125,2.1459375,7620.375
243855,-3.9853125,-9.043593750000001,2.1459375,7620.40625
243856,-3.9853125,-8.8903125,2.1459375,7620.4375
243857,-3.9853125,-8.8903125,2.29921875,7620.46875
243858,-3.9853125,-8.8903125,2.29921875,7620.5
243859,-3.9853125,-8.8903125,2.29921875,7620.53125
243860,-3.9853125,-8.8903125,2.29921875,7620.5625
243861,-4.13859375,-9.196875,2.29921875,7620.59375
243862,-4.13859375,-9.196875,2.29921875,7620.625
243863,-3.83203125,-9.196875,2.29921875,7620.65625
243864,-3.83203125,-9.196875,2.29921875,7620.6875
243865,-3.83203125,-8.8903125,2.29921875,7620.71875
243866,-3.67875,-8.8903125,2.29921875,7620.75
243867,-3.83203125,-8.8903125,2.1459375,7620.78125
243868,-3.67875,-8.737031250000001,2.29921875,7620.8125
243869,-3.67875,-8.8903125,2.29921875,7620.84375
243870,-3.83203125,-8.737031250000001,2.29921875,7620.875
243871,-3.83203125,-8.737031250000001,2.29921875,7620.90625
243872,-3.9853125,-8.737031250000001,2.29921875,7620.9375
243873,-4.13859375,-8.8903125,2.29921875,7620.96875
243874,-4.13859375,-8.8903125,2.4525,7621.0
243875,-3.9853125,-8.8903125,2.4525,7621.03125
243876,-3.9853125,-8.8903125,2.4525,7621.0625
243877,-3.9853125,-8.737031250000001,2.4525,7621.09375
243878,-3.9853125,-9.043593750000001,2.4525,7621.125
243879,-4.13859375,-9.043593750000001,2.60578125,7621.15625
243880,-3.83203125,-9.043593750000001,2.4525,7621.1875
243881,-3.67875,-9.043593750000001,2.60578125,7621.21875
243882,-3.67875,-8.737031250000001,2.60578125,7621.25
243883,-3.67875,-8.58375,2.60578125,7621.28125
243884,-3.83203125,-8.737031250000001,2.4525,7621.3125
243885,-3.67875,-8.737031250000001,2.4525,7621.34375
243886,-3.83203125,-8.737031250000001,2.60578125,7621.375
243887,-3.83203125,-8.737031250000001,2.60578125,7621.40625
243888,-3.83203125,-8.58375,2.4525,7621.4375
243889,-3.83203125,-8.58375,2.60578125,7621.46875
243890,-3.83203125,-8.58375,2.60578125,7621.5
243891,-3.83203125,-8.58375,2.60578125,7621.53125
243892,-3.9853125,-8.58375,2.4525,7621.5625
243893,-3.9853125,-8.58375,2.60578125,7621.59375
243894,-3.9853125,-8.58375,2.60578125,7621.625
243895,-3.83203125,-8.8903125,2.60578125,7621.65625
243896,-3.83203125,-8.8903125,2.60578125,7621.6875
243897,-3.83203125,-8.8903125,2.60578125,7621.71875
243898,-3.83203125,-8.8903125,2.60578125,7621.75
243899,-3.83203125,-8.737031250000001,2.60578125,7621.78125
243900,-3.83203125,-8.737031250000001,2.60578125,7621.8125
243901,-3.83203125,-8.8903125,2.60578125,7621.84375
243902,-3.83203125,-9.043593750000001,2.60578125,7621.875
243903,-3.83203125,-9.043593750000001,2.60578125,7621.90625
243904,-3.83203125,-8.8903125,2.60578125,7621.9375
243905,-3.83203125,-8.58375,2.60578125,7621.96875
243906,-3.9853125,-8.737031250000001,2.60578125,7622.0
243907,-3.83203125,-8.8903125,2.60578125,7622.03125
243908,-3.67875,-8.737031250000001,2.4525,7622.0625
243909,-3.67875,-8.737031250000001,2.60578125,7622.09375
243910,-3.9853125,-8.8903125,2.60578125,7622.125
243911,-3.83203125,-9.043593750000001,2.4525,7622.15625
243912,-3.67875,-9.350156250000001,2.29921875,7622.1875
243913,-3.5254687500000004,-9.196875,2.4525,7622.21875
243914,-3.3721875000000003,-9.196875,2.29921875,7622.25
243915,-3.3721875000000003,-9.196875,1.99265625,7622.28125
243916,-3.5254687500000004,-9.196875,2.1459375,7622.3125
243917,-3.5254687500000004,-9.043593750000001,2.1459375,7622.34375
243918,-3.5254687500000004,-8.8903125,2.1459375,7622.375
243919,-3.67875,-9.043593750000001,2.1459375,7622.40625
243920,-3.67875,-9.043593750000001,2.1459375,7622.4375
243921,-3.67875,-8.737031250000001,2.29921875,7622.46875
243922,-3.67875,-8.430468750000001,2.60578125,7622.5
243923,-3.2189062500000003,-7.6640625,2.60578125,7622.53125
243924,-3.2189062500000003,-7.050937500000001,2.60578125,7622.5625
243925,-3.67875,-6.437812500000001,2.9123437500000002,7622.59375
243926,-4.13859375,-6.744375000000001,3.0656250000000003,7622.625
243927,-4.5984375,-7.970625,3.2189062500000003,7622.65625
243928,-4.5984375,-9.043593750000001,2.9123437500000002,7622.6875
243929,-4.291875,-9.5034375,2.9123437500000002,7622.71875
243930,-3.3721875000000003,-10.88296875,2.60578125,7622.75
243931,-3.2189062500000003,-11.18953125,2.29921875,7622.78125
243932,-3.2189062500000003,-11.49609375,1.37953125,7622.8125
243933,-3.5254687500000004,-10.57640625,1.22625,7622.84375
243934,-3.9853125,-10.26984375,1.07296875,7622.875
243935,-4.291875,-10.7296875,0.613125,7622.90625
243936,-4.75171875,-10.57640625,0.45984375,7622.9375
243937,-4.905,-10.1165625,0.3065625,7622.96875
243938,-4.291875,-9.5034375,0.7664062500000001,7623.0
243939,-4.13859375,-9.81,0.7664062500000001,7623.03125
243940,-3.83203125,-10.26984375,0.9196875,7623.0625
243941,-3.9853125,-10.57640625,0.9196875,7623.09375
243942,-5.2115625,-10.7296875,1.22625,7623.125
243943,-5.05828125,-10.57640625,1.37953125,7623.15625
243944,-5.2115625,-10.423125,1.37953125,7623.1875
243945,-5.9779687500000005,-9.96328125,1.99265625,7623.21875
243946,-5.8246875000000005,-9.196875,1.99265625,7623.25
243947,-5.8246875000000005,-6.744375000000001,1.37953125,7623.28125
243948,-7.81734375,-4.291875,1.07296875,7623.3125
243949,-9.196875,-2.7590625,1.22625,7623.34375
243950,-9.5034375,-0.3065625,1.07296875,7623.375
243951,-8.737031250000001,0.15328125,1.07296875,7623.40625
243952,-6.437812500000001,1.07296875,2.29921875,7623.4375
243953,-9.043593750000001,0.7664062500000001,3.0656250000000003,7623.46875
243954,-9.81,-0.3065625,3.2189062500000003,7623.5
243955,-10.1165625,-2.29921875,3.9853125,7623.53125
243956,-10.423125,-2.9123437500000002,3.83203125,7623.5625
243957,-8.737031250000001,-2.9123437500000002,4.75171875,7623.59375
243958,-8.737031250000001,-1.99265625,5.9779687500000005,7623.625
243959,-8.8903125,-1.6860937500000002,5.67140625,7623.65625
243960,-7.6640625,-1.37953125,5.518125,7623.6875
243961,-7.204218750000001,-0.7664062500000001,5.518125,7623.71875
243962,-6.437812500000001,0.3065625,5.36484375,7623.75
243963,-8.737031250000001,0.45984375,4.905,7623.78125
243964,-8.430468750000001,0.45984375,4.75171875,7623.8125
243965,-9.5034375,0.3065625,4.44515625,7623.84375
243966,-10.1165625,0.15328125,4.75171875,7623.875
243967,-9.656718750000001,-0.613125,5.36484375,7623.90625
243968,-7.970625,-0.45984375,5.2115625,7623.9375
243969,-6.744375000000001,0.0,4.5984375,7623.96875
243970,-6.744375000000001,0.7664062500000001,4.44515625,7624.0
243971,-7.6640625,1.37953125,4.44515625,7624.03125
243972,-8.58375,1.22625,4.13859375,7624.0625
243973,-8.2771875,0.0,4.905,7624.09375
243974,-7.970625,-0.3065625,5.2115625,7624.125
243975,-6.591093750000001,-0.3065625,5.67140625,7624.15625
243976,-6.437812500000001,0.15328125,5.36484375,7624.1875
243977,-6.437812500000001,0.613125,4.5984375,7624.21875
243978,-7.204218750000001,0.9196875,4.44515625,7624.25
243979,-6.744375000000001,1.07296875,4.44515625,7624.28125
243980,-6.591093750000001,1.6860937500000002,4.905,7624.3125
243981,-7.050937500000001,2.1459375,5.2115625,7624.34375
243982,-6.284531250000001,3.0656250000000003,4.5984375,7624.375
243983,-8.430468750000001,2.7590625,3.83203125,7624.40625
243984,-7.81734375,2.60578125,3.9853125,7624.4375
243985,-7.6640625,1.5328125000000001,4.905,7624.46875
243986,-8.123906250000001,0.15328125,5.8246875000000005,7624.5
243987,-9.5034375,-2.9123437500000002,7.204218750000001,7624.53125
243988,-5.2115625,-6.284531250000001,5.67140625,7624.5625
243989,-4.905,-7.050937500000001,5.9779687500000005,7624.59375
243990,-6.1312500000000005,-7.970625,9.350156250000001,7624.625
243991,-7.81734375,-11.649375000000001,8.430468750000001,7624.65625
243992,-4.75171875,-10.7296875,2.9123437500000002,7624.6875
243993,-11.49609375,-0.15328125,8.123906250000001,7624.71875
243994,-7.970625,0.7664062500000001,10.26984375,7624.75
243995,-6.284531250000001,-2.9123437500000002,7.970625,7624.78125
243996,-4.905,-5.518125,6.1312500000000005,7624.8125
243997,-5.518125,-6.284531250000001,5.2115625,7624.84375
243998,-5.518125,-4.905,5.9779687500000005,7624.875
243999,-5.9779687500000005,-5.2115625,4.905,7624.90625
244000,-4.44515625,-6.1312500000000005,6.897656250000001,7624.9375
244001,-4.75171875,-5.36484375,7.204218750000001,7624.96875
244002,-2.9123437500000002,-6.591093750000001,6.437812500000001,7625.0
244003,-3.9853125,-6.897656250000001,5.67140625,7625.03125
244004,-3.83203125,-6.744375000000001,6.1312500000000005,7625.0625
244005,-3.0656250000000003,-6.591093750000001,5.9779687500000005,7625.09375
244006,-2.7590625,-6.744375000000001,6.284531250000001,7625.125
244007,-2.1459375,-7.970625,6.437812500000001,7625.15625
244008,-2.29921875,-8.58375,5.8246875000000005,7625.1875
244009,-1.99265625,-9.5034375,7.050937500000001,7625.21875
244010,-2.29921875,-9.196875,7.51078125,7625.25
244011,-3.2189062500000003,-9.5034375,8.58375,7625.28125
244012,-4.44515625,-7.51078125,8.123906250000001,7625.3125
244013,-4.5984375,-4.5984375,8.8903125,7625.34375
244014,-7.3575,-4.905,7.050937500000001,7625.375
244015,-8.8903125,1.22625,-1.07296875,7625.40625
244016,-8.123906250000001,0.9196875,0.3065625,7625.4375
244017,-1.37953125,-7.3575,-0.15328125,7625.46875
244018,-1.6860937500000002,-5.8246875000000005,1.6860937500000002,7625.5
244019,-1.37953125,-5.2115625,2.60578125,7625.53125
244020,-2.4525,-3.67875,1.07296875,7625.5625
244021,-5.05828125,-2.4525,0.15328125,7625.59375
244022,-4.44515625,-2.4525,0.613125,7625.625
244023,-3.5254687500000004,-4.5984375,-0.3065625,7625.65625
244024,-4.75171875,-6.744375000000001,-0.45984375,7625.6875
244025,-7.51078125,-13.33546875,0.3065625,7625.71875
244026,-11.03625,-17.32078125,1.22625,7625.75
244027,-13.795312500000001,-19.62,3.67875,7625.78125
244028,-6.437812500000001,-18.700312500000003,4.44515625,7625.8125
244029,-2.29921875,-15.481406250000001,4.44515625,7625.84375
244030,1.99265625,-9.81,4.5984375,7625.875
244031,3.0656250000000003,-8.737031250000001,4.44515625,7625.90625
244032,0.613125,-8.8903125,3.0656250000000003,7625.9375
244033,-3.83203125,-7.3575,2.60578125,7625.96875
244034,-5.05828125,-6.591093750000001,2.60578125,7626.0
244035,-7.204218750000001,-7.204218750000001,1.5328125000000001,7626.03125
244036,-7.204218750000001,-7.51078125,1.07296875,7626.0625
244037,-6.437812500000001,-6.897656250000001,1.839375,7626.09375
244038,-6.437812500000001,-7.51078125,3.67875,7626.125
244039,-6.897656250000001,-7.970625,4.44515625,7626.15625
244040,-6.284531250000001,-8.430468750000001,5.2115625,7626.1875
244041,-5.2115625,-8.58375,5.2115625,7626.21875
244042,-3.67875,-7.6640625,4.905,7626.25
244043,-3.9853125,-7.3575,4.905,7626.28125
244044,-4.44515625,-7.3575,5.2115625,7626.3125
244045,-4.75171875,-6.897656250000001,5.9779687500000005,7626.34375
244046,-4.905,-6.437812500000001,5.9779687500000005,7626.375
244047,-4.5984375,-5.36484375,5.05828125,7626.40625
244048,-3.3721875000000003,-4.5984375,3.9853125,7626.4375
244049,-3.2189062500000003,-4.5984375,3.67875,7626.46875
244050,-4.5984375,-5.518125,3.9853125,7626.5
244051,-5.67140625,-7.204218750000001,4.75171875,7626.53125
244052,-7.050937500000001,-9.96328125,7.3575,7626.5625
244053,-3.3721875000000003,-9.81,7.6640625,7626.59375
244054,-1.6860937500000002,-8.8903125,6.744375000000001,7626.625
