,x,y,z,t
227413,7.51078125,-1.5328125000000001,4.905,7106.59375
227414,7.970625,-1.839375,5.05828125,7106.625
227415,8.58375,-1.839375,5.05828125,7106.65625
227416,9.350156250000001,-1.6860937500000002,5.2115625,7106.6875
227417,9.196875,-1.6860937500000002,5.518125,7106.71875
227418,8.123906250000001,-1.5328125000000001,5.9779687500000005,7106.75
227419,9.196875,-1.99265625,5.9779687500000005,7106.78125
227420,9.656718750000001,-1.99265625,5.67140625,7106.8125
227421,9.043593750000001,-1.6860937500000002,4.5984375,7106.84375
227422,7.970625,-1.5328125000000001,3.83203125,7106.875
227423,7.81734375,-1.6860937500000002,3.0656250000000003,7106.90625
227424,8.430468750000001,-1.839375,3.2189062500000003,7106.9375
227425,9.043593750000001,-1.99265625,3.2189062500000003,7106.96875
227426,9.5034375,-1.37953125,3.0656250000000003,7107.0
227427,8.737031250000001,-1.22625,2.9123437500000002,7107.03125
227428,8.123906250000001,-1.5328125000000001,3.5254687500000004,7107.0625
227429,7.51078125,-1.839375,4.13859375,7107.09375
227430,7.6640625,-1.839375,4.291875,7107.125
227431,8.430468750000001,-1.99265625,4.44515625,7107.15625
227432,8.430468750000001,-1.99265625,4.13859375,7107.1875
227433,8.430468750000001,-1.99265625,3.9853125,7107.21875
227434,8.58375,-2.1459375,3.83203125,7107.25
227435,8.8903125,-2.1459375,3.83203125,7107.28125
227436,8.8903125,-1.99265625,4.13859375,7107.3125
227437,8.8903125,-1.6860937500000002,4.5984375,7107.34375
227438,8.737031250000001,-1.5328125000000001,4.75171875,7107.375
227439,9.350156250000001,-1.6860937500000002,4.44515625,7107.40625
227440,10.26984375,-1.6860937500000002,5.05828125,7107.4375
227441,10.1165625,-1.07296875,5.67140625,7107.46875
227442,9.656718750000001,-0.7664062500000001,5.67140625,7107.5
227443,7.51078125,-0.613125,4.905,7107.53125
227444,6.897656250000001,-0.7664062500000001,3.9853125,7107.5625
227445,7.204218750000001,-0.7664062500000001,3.83203125,7107.59375
227446,7.970625,-0.7664062500000001,4.291875,7107.625
227447,8.2771875,-0.613125,4.75171875,7107.65625
227448,7.970625,-0.7664062500000001,5.05828125,7107.6875
227449,7.51078125,-1.07296875,5.05828125,7107.71875
227450,7.51078125,-1.07296875,5.05828125,7107.75
227451,7.81734375,-0.7664062500000001,5.2115625,7107.78125
227452,7.970625,-0.613125,5.2115625,7107.8125
227453,8.123906250000001,-0.45984375,5.2115625,7107.84375
227454,7.81734375,-0.7664062500000001,5.2115625,7107.875
227455,7.81734375,-0.7664062500000001,5.2115625,7107.90625
227456,7.970625,-1.07296875,5.2115625,7107.9375
227457,7.81734375,-0.9196875,5.518125,7107.96875
227458,7.970625,-0.9196875,5.8246875000000005,7108.0
227459,8.2771875,-1.22625,5.8246875000000005,7108.03125
227460,8.430468750000001,-1.37953125,5.9779687500000005,7108.0625
227461,7.970625,-1.6860937500000002,5.9779687500000005,7108.09375
227462,7.81734375,-2.1459375,5.8246875000000005,7108.125
227463,10.7296875,-2.60578125,5.8246875000000005,7108.15625
227464,8.8903125,-1.5328125000000001,5.05828125,7108.1875
227465,7.204218750000001,-1.07296875,4.75171875,7108.21875
227466,6.744375000000001,-1.22625,3.83203125,7108.25
227467,7.970625,-1.5328125000000001,3.83203125,7108.28125
227468,10.1165625,-1.5328125000000001,4.44515625,7108.3125
227469,9.350156250000001,-0.613125,5.05828125,7108.34375
227470,7.81734375,-0.45984375,4.905,7108.375
227471,5.518125,-1.07296875,5.05828125,7108.40625
227472,5.8246875000000005,-1.5328125000000001,5.05828125,7108.4375
227473,7.6640625,-2.7590625,4.5984375,7108.46875
227474,7.81734375,-2.9123437500000002,4.291875,7108.5
227475,7.6640625,-3.0656250000000003,4.291875,7108.53125
227476,7.51078125,-3.2189062500000003,4.44515625,7108.5625
227477,7.6640625,-3.3721875000000003,4.5984375,7108.59375
227478,8.430468750000001,-3.67875,5.05828125,7108.625
227479,8.123906250000001,-3.3721875000000003,4.905,7108.65625
227480,7.970625,-3.2189062500000003,4.905,7108.6875
227481,7.81734375,-3.2189062500000003,4.5984375,7108.71875
227482,8.8903125,-3.0656250000000003,5.05828125,7108.75
227483,8.58375,-1.99265625,5.8246875000000005,7108.78125
227484,7.970625,-1.5328125000000001,5.8246875000000005,7108.8125
227485,8.58375,-1.5328125000000001,6.1312500000000005,7108.84375
227486,7.81734375,-0.45984375,5.518125,7108.875
227487,7.3575,-0.15328125,5.2115625,7108.90625
227488,6.284531250000001,0.0,5.2115625,7108.9375
227489,7.3575,-0.613125,6.284531250000001,7108.96875
227490,7.51078125,-0.9196875,6.591093750000001,7109.0
227491,7.6640625,-1.5328125000000001,6.744375000000001,7109.03125
227492,7.050937500000001,-1.99265625,6.1312500000000005,7109.0625
227493,7.3575,-1.99265625,5.67140625,7109.09375
227494,7.050937500000001,-2.1459375,5.36484375,7109.125
227495,7.204218750000001,-2.29921875,5.36484375,7109.15625
227496,7.3575,-1.99265625,5.8246875000000005,7109.1875
227497,7.6640625,-1.6860937500000002,6.284531250000001,7109.21875
227498,7.51078125,-1.37953125,6.1312500000000005,7109.25
227499,6.744375000000001,-1.07296875,5.8246875000000005,7109.28125
227500,6.744375000000001,-1.07296875,5.67140625,7109.3125
227501,7.3575,-1.22625,5.8246875000000005,7109.34375
227502,7.204218750000001,-1.22625,6.284531250000001,7109.375
227503,7.204218750000001,-1.22625,6.437812500000001,7109.40625
227504,7.3575,-1.6860937500000002,6.591093750000001,7109.4375
227505,7.3575,-1.839375,6.437812500000001,7109.46875
227506,7.3575,-2.1459375,6.1312500000000005,7109.5
227507,7.3575,-2.29921875,6.1312500000000005,7109.53125
227508,7.6640625,-2.4525,6.1312500000000005,7109.5625
227509,8.737031250000001,-2.1459375,6.1312500000000005,7109.59375
227510,8.2771875,-1.6860937500000002,5.8246875000000005,7109.625
227511,7.81734375,-1.37953125,5.36484375,7109.65625
227512,8.737031250000001,-1.37953125,4.75171875,7109.6875
227513,9.350156250000001,-1.5328125000000001,4.75171875,7109.71875
227514,8.8903125,-1.07296875,4.5984375,7109.75
227515,8.430468750000001,-0.9196875,4.75171875,7109.78125
227516,7.050937500000001,-1.37953125,4.905,7109.8125
227517,7.3575,-2.1459375,5.05828125,7109.84375
227518,7.51078125,-2.29921875,5.2115625,7109.875
227519,7.970625,-2.7590625,4.905,7109.90625
227520,8.2771875,-2.7590625,4.905,7109.9375
227521,7.81734375,-2.4525,4.5984375,7109.96875
227522,7.6640625,-2.29921875,4.44515625,7110.0
227523,7.81734375,-2.4525,4.291875,7110.03125
227524,8.2771875,-2.60578125,4.291875,7110.0625
227525,8.2771875,-2.4525,4.291875,7110.09375
227526,7.970625,-2.29921875,4.5984375,7110.125
227527,8.123906250000001,-2.4525,4.75171875,7110.15625
227528,8.58375,-2.29921875,5.518125,7110.1875
227529,7.050937500000001,-0.613125,7.3575,7110.21875
227530,5.67140625,-0.15328125,7.6640625,7110.25
227531,7.204218750000001,0.15328125,7.970625,7110.28125
227532,7.81734375,0.3065625,6.897656250000001,7110.3125
227533,7.204218750000001,-0.45984375,6.437812500000001,7110.34375
227534,5.9779687500000005,-0.7664062500000001,6.284531250000001,7110.375
227535,6.284531250000001,-1.37953125,5.9779687500000005,7110.40625
227536,6.897656250000001,-1.839375,5.67140625,7110.4375
227537,7.6640625,-2.1459375,5.8246875000000005,7110.46875
227538,7.6640625,-2.29921875,5.9779687500000005,7110.5
227539,7.3575,-1.99265625,6.744375000000001,7110.53125
227540,6.744375000000001,-1.839375,6.897656250000001,7110.5625
227541,5.9779687500000005,-1.839375,6.744375000000001,7110.59375
227542,6.437812500000001,-1.839375,7.204218750000001,7110.625
227543,6.744375000000001,-1.839375,7.3575,7110.65625
227544,6.591093750000001,-1.839375,7.204218750000001,7110.6875
227545,6.1312500000000005,-1.37953125,7.050937500000001,7110.71875
227546,5.8246875000000005,-1.37953125,6.897656250000001,7110.75
227547,5.9779687500000005,-1.22625,6.744375000000001,7110.78125
227548,5.9779687500000005,-1.22625,6.744375000000001,7110.8125
227549,6.437812500000001,-1.5328125000000001,6.897656250000001,7110.84375
227550,6.437812500000001,-1.37953125,6.897656250000001,7110.875
227551,6.591093750000001,-0.7664062500000001,6.897656250000001,7110.90625
227552,6.437812500000001,-0.15328125,7.050937500000001,7110.9375
227553,6.897656250000001,0.0,7.3575,7110.96875
227554,6.591093750000001,0.3065625,7.51078125,7111.0
227555,6.437812500000001,0.15328125,7.51078125,7111.03125
227556,6.437812500000001,0.3065625,8.430468750000001,7111.0625
227557,5.05828125,0.3065625,8.2771875,7111.09375
227558,5.2115625,0.3065625,8.123906250000001,7111.125
227559,6.284531250000001,0.3065625,8.2771875,7111.15625
227560,6.284531250000001,0.613125,8.2771875,7111.1875
227561,5.9779687500000005,0.613125,7.6640625,7111.21875
227562,6.284531250000001,0.45984375,7.51078125,7111.25
227563,6.284531250000001,0.3065625,7.204218750000001,7111.28125
227564,5.8246875000000005,0.15328125,6.744375000000001,7111.3125
227565,5.9779687500000005,0.15328125,6.744375000000001,7111.34375
227566,5.9779687500000005,0.15328125,7.050937500000001,7111.375
227567,6.284531250000001,0.3065625,7.204218750000001,7111.40625
227568,6.284531250000001,0.45984375,7.51078125,7111.4375
227569,5.8246875000000005,0.45984375,7.6640625,7111.46875
227570,5.67140625,0.3065625,7.6640625,7111.5
227571,5.36484375,0.15328125,7.6640625,7111.53125
227572,5.8246875000000005,-0.3065625,7.6640625,7111.5625
227573,5.67140625,-0.3065625,7.81734375,7111.59375
227574,5.518125,-0.45984375,8.123906250000001,7111.625
227575,5.67140625,-0.45984375,8.2771875,7111.65625
227576,5.36484375,0.0,8.430468750000001,7111.6875
227577,4.75171875,-0.15328125,7.970625,7111.71875
227578,4.75171875,-0.3065625,7.970625,7111.75
227579,5.05828125,-0.45984375,8.123906250000001,7111.78125
227580,4.905,-0.613125,8.2771875,7111.8125
227581,4.75171875,-0.9196875,8.2771875,7111.84375
227582,4.5984375,-1.07296875,7.970625,7111.875
227583,4.75171875,-1.07296875,7.970625,7111.90625
227584,4.905,-1.07296875,7.81734375,7111.9375
227585,5.05828125,-1.22625,7.6640625,7111.96875
227586,5.05828125,-1.5328125000000001,7.51078125,7112.0
227587,5.2115625,-1.839375,7.51078125,7112.03125
227588,5.2115625,-1.839375,7.51078125,7112.0625
227589,5.05828125,-1.839375,7.51078125,7112.09375
227590,4.905,-1.839375,7.3575,7112.125
227591,5.05828125,-1.5328125000000001,7.3575,7112.15625
227592,5.2115625,-1.37953125,7.51078125,7112.1875
227593,5.36484375,-1.07296875,7.51078125,7112.21875
227594,6.591093750000001,-0.7664062500000001,8.2771875,7112.25
227595,6.744375000000001,-0.613125,7.81734375,7112.28125
227596,5.9779687500000005,-0.45984375,7.51078125,7112.3125
227597,6.437812500000001,-0.7664062500000001,7.81734375,7112.34375
227598,6.591093750000001,-0.613125,7.81734375,7112.375
227599,7.050937500000001,0.0,7.3575,7112.40625
227600,7.3575,-0.15328125,7.51078125,7112.4375
227601,5.9779687500000005,-0.3065625,6.437812500000001,7112.46875
227602,6.897656250000001,0.0,6.1312500000000005,7112.5
227603,7.204218750000001,0.15328125,6.1312500000000005,7112.53125
227604,7.51078125,0.15328125,5.9779687500000005,7112.5625
227605,7.6640625,0.15328125,5.8246875000000005,7112.59375
227606,7.51078125,0.15328125,5.67140625,7112.625
227607,7.204218750000001,-0.15328125,5.67140625,7112.65625
227608,7.204218750000001,-0.3065625,5.67140625,7112.6875
227609,7.3575,-0.45984375,5.8246875000000005,7112.71875
227610,7.3575,-0.45984375,5.8246875000000005,7112.75
227611,7.3575,-0.613125,5.9779687500000005,7112.78125
227612,7.51078125,-0.613125,6.437812500000001,7112.8125
227613,7.51078125,-0.613125,6.591093750000001,7112.84375
227614,7.51078125,-0.45984375,6.437812500000001,7112.875
227615,7.51078125,-0.3065625,6.744375000000001,7112.90625
227616,7.6640625,-0.3065625,6.744375000000001,7112.9375
227617,7.6640625,-0.3065625,6.591093750000001,7112.96875
227618,7.6640625,-0.3065625,6.744375000000001,7113.0
227619,7.6640625,-0.3065625,6.897656250000001,7113.03125
227620,7.6640625,-0.15328125,6.897656250000001,7113.0625
227621,7.51078125,0.0,7.204218750000001,7113.09375
227622,7.050937500000001,0.0,7.050937500000001,7113.125
227623,6.897656250000001,0.0,7.050937500000001,7113.15625
227624,6.591093750000001,-0.15328125,7.050937500000001,7113.1875
227625,6.284531250000001,-0.45984375,7.050937500000001,7113.21875
227626,5.8246875000000005,-0.7664062500000001,6.897656250000001,7113.25
227627,5.67140625,-0.7664062500000001,6.744375000000001,7113.28125
227628,5.67140625,-0.7664062500000001,6.591093750000001,7113.3125
227629,5.8246875000000005,-0.7664062500000001,6.591093750000001,7113.34375
227630,5.9779687500000005,-0.7664062500000001,6.744375000000001,7113.375
227631,6.284531250000001,-0.613125,7.050937500000001,7113.40625
227632,6.284531250000001,-0.45984375,7.204218750000001,7113.4375
227633,6.284531250000001,-0.3065625,7.3575,7113.46875
227634,5.9779687500000005,-0.3065625,7.51078125,7113.5
227635,5.9779687500000005,-0.3065625,7.6640625,7113.53125
227636,5.67140625,-0.3065625,7.6640625,7113.5625
227637,5.518125,-0.613125,7.81734375,7113.59375
227638,5.518125,-0.613125,7.81734375,7113.625
227639,5.67140625,-0.7664062500000001,7.51078125,7113.65625
227640,5.8246875000000005,-0.9196875,7.51078125,7113.6875
227641,5.9779687500000005,-0.7664062500000001,7.3575,7113.71875
227642,5.8246875000000005,-0.613125,7.050937500000001,7113.75
227643,5.67140625,-0.613125,7.050937500000001,7113.78125
227644,5.67140625,-0.613125,7.204218750000001,7113.8125
227645,5.67140625,-0.7664062500000001,7.3575,7113.84375
227646,5.9779687500000005,-0.613125,7.6640625,7113.875
227647,5.9779687500000005,-0.7664062500000001,7.81734375,7113.90625
227648,5.8246875000000005,-1.07296875,7.970625,7113.9375
227649,5.2115625,-1.5328125000000001,8.2771875,7113.96875
227650,5.2115625,-1.839375,8.2771875,7114.0
227651,5.518125,-1.5328125000000001,8.123906250000001,7114.03125
227652,3.83203125,1.22625,10.26984375,7114.0625
227653,3.67875,0.9196875,9.350156250000001,7114.09375
227654,2.7590625,-1.22625,5.05828125,7114.125
227655,5.05828125,-0.15328125,5.05828125,7114.15625
227656,8.58375,0.9196875,5.518125,7114.1875
227657,7.81734375,1.07296875,5.67140625,7114.21875
227658,7.970625,1.22625,6.284531250000001,7114.25
227659,5.05828125,2.7590625,9.196875,7114.28125
227660,3.2189062500000003,2.9123437500000002,10.1165625,7114.3125
227661,2.1459375,0.3065625,7.3575,7114.34375
227662,3.5254687500000004,1.6860937500000002,11.03625,7114.375
227663,-2.7590625,1.6860937500000002,2.29921875,7114.40625
227664,9.96328125,1.6860937500000002,7.204218750000001,7114.4375
227665,4.291875,1.99265625,5.05828125,7114.46875
227666,5.2115625,0.613125,7.51078125,7114.5
227667,6.744375000000001,-0.3065625,7.3575,7114.53125
227668,5.2115625,0.0,7.6640625,7114.5625
227669,5.05828125,0.3065625,8.2771875,7114.59375
227670,5.36484375,0.15328125,7.970625,7114.625
227671,5.518125,0.3065625,7.81734375,7114.65625
227672,5.2115625,0.45984375,7.81734375,7114.6875
227673,5.36484375,0.3065625,7.81734375,7114.71875
227674,5.518125,0.7664062500000001,7.3575,7114.75
227675,5.9779687500000005,0.7664062500000001,7.51078125,7114.78125
227676,5.8246875000000005,0.613125,7.51078125,7114.8125
227677,5.8246875000000005,0.613125,7.51078125,7114.84375
227678,5.8246875000000005,0.7664062500000001,7.6640625,7114.875
227679,5.67140625,0.7664062500000001,7.51078125,7114.90625
227680,5.67140625,0.613125,7.6640625,7114.9375
227681,5.2115625,0.7664062500000001,7.81734375,7114.96875
227682,5.36484375,0.7664062500000001,7.81734375,7115.0
227683,5.518125,0.9196875,7.81734375,7115.03125
227684,5.67140625,0.9196875,7.6640625,7115.0625
227685,5.8246875000000005,0.9196875,7.51078125,7115.09375
227686,5.36484375,0.7664062500000001,7.6640625,7115.125
227687,5.2115625,0.9196875,7.81734375,7115.15625
227688,5.2115625,0.9196875,7.81734375,7115.1875
227689,5.2115625,0.9196875,7.970625,7115.21875
227690,5.2115625,0.9196875,7.970625,7115.25
227691,5.2115625,1.07296875,7.81734375,7115.28125
227692,5.2115625,1.07296875,7.81734375,7115.3125
227693,5.2115625,1.07296875,7.970625,7115.34375
227694,4.905,0.9196875,7.970625,7115.375
227695,5.05828125,0.9196875,8.123906250000001,7115.40625
227696,4.905,0.9196875,7.970625,7115.4375
227697,5.05828125,0.9196875,7.970625,7115.46875
227698,5.05828125,0.9196875,7.970625,7115.5
227699,4.905,0.9196875,7.970625,7115.53125
227700,5.05828125,0.9196875,7.970625,7115.5625
227701,4.905,0.9196875,7.970625,7115.59375
227702,4.905,1.07296875,7.81734375,7115.625
227703,4.905,1.07296875,7.970625,7115.65625
227704,5.05828125,1.07296875,8.123906250000001,7115.6875
227705,5.05828125,1.07296875,7.970625,7115.71875
227706,4.905,1.07296875,7.970625,7115.75
227707,4.905,1.07296875,7.81734375,7115.78125
227708,4.905,1.07296875,7.970625,7115.8125
227709,5.05828125,1.07296875,7.81734375,7115.84375
227710,5.05828125,0.9196875,7.81734375,7115.875
227711,5.05828125,0.9196875,7.6640625,7115.90625
227712,5.36484375,0.7664062500000001,7.51078125,7115.9375
227713,5.8246875000000005,0.7664062500000001,7.204218750000001,7115.96875
227714,6.284531250000001,0.613125,6.897656250000001,7116.0
227715,6.744375000000001,0.613125,6.1312500000000005,7116.03125
227716,7.050937500000001,1.22625,6.1312500000000005,7116.0625
227717,7.51078125,0.7664062500000001,5.05828125,7116.09375
227718,7.970625,0.7664062500000001,4.5984375,7116.125
227719,9.043593750000001,0.3065625,3.83203125,7116.15625
227720,9.043593750000001,0.613125,3.0656250000000003,7116.1875
227721,9.5034375,0.3065625,1.37953125,7116.21875
227722,10.88296875,0.15328125,0.45984375,7116.25
227723,10.57640625,0.3065625,0.3065625,7116.28125
227724,10.26984375,0.3065625,-1.07296875,7116.3125
227725,10.88296875,0.7664062500000001,-0.9196875,7116.34375
227726,10.26984375,0.9196875,-0.3065625,7116.375
227727,10.423125,0.0,-1.07296875,7116.40625
227728,9.96328125,0.3065625,-1.5328125000000001,7116.4375
227729,10.1165625,-0.15328125,-1.22625,7116.46875
227730,10.1165625,0.45984375,-0.9196875,7116.5
227731,9.96328125,0.9196875,0.15328125,7116.53125
227732,8.2771875,1.22625,1.839375,7116.5625
227733,7.81734375,1.07296875,2.1459375,7116.59375
227734,9.043593750000001,1.5328125000000001,1.99265625,7116.625
227735,9.656718750000001,1.5328125000000001,1.5328125000000001,7116.65625
227736,9.96328125,1.6860937500000002,0.9196875,7116.6875
227737,9.5034375,2.29921875,1.37953125,7116.71875
227738,9.196875,2.4525,1.6860937500000002,7116.75
227739,8.58375,2.1459375,2.1459375,7116.78125
227740,8.737031250000001,1.99265625,2.29921875,7116.8125
227741,9.350156250000001,1.6860937500000002,1.99265625,7116.84375
227742,9.350156250000001,1.6860937500000002,1.839375,7116.875
227743,9.196875,1.6860937500000002,1.99265625,7116.90625
227744,9.196875,1.6860937500000002,1.839375,7116.9375
227745,9.350156250000001,1.6860937500000002,1.839375,7116.96875
227746,9.350156250000001,1.5328125000000001,1.6860937500000002,7117.0
227747,9.350156250000001,1.37953125,1.839375,7117.03125
