,x,y,z,t
227214,-3.5254687500000004,-9.043593750000001,1.22625,7100.375
227215,-4.13859375,-9.350156250000001,1.22625,7100.40625
227216,-4.5984375,-10.7296875,1.07296875,7100.4375
227217,-4.44515625,-12.10921875,1.07296875,7100.46875
227218,-2.9123437500000002,-13.64203125,0.7664062500000001,7100.5
227219,-1.99265625,-12.875625000000001,1.6860937500000002,7100.53125
227220,-3.0656250000000003,-13.02890625,1.6860937500000002,7100.5625
227221,-5.05828125,-13.02890625,0.45984375,7100.59375
227222,-5.05828125,-11.649375000000001,0.0,7100.625
227223,-4.291875,-12.10921875,0.0,7100.65625
227224,-3.3721875000000003,-13.64203125,0.15328125,7100.6875
227225,-2.7590625,-12.41578125,0.0,7100.71875
227226,-1.839375,-10.26984375,-0.15328125,7100.75
227227,-1.6860937500000002,-9.5034375,-0.15328125,7100.78125
227228,-1.839375,-8.123906250000001,0.0,7100.8125
227229,-2.1459375,-7.81734375,-0.3065625,7100.84375
227230,-2.1459375,-7.81734375,-0.45984375,7100.875
227231,-1.99265625,-7.970625,-0.9196875,7100.90625
227232,-1.99265625,-7.81734375,-1.07296875,7100.9375
227233,-1.839375,-7.51078125,-1.22625,7100.96875
227234,-2.1459375,-7.51078125,-1.22625,7101.0
227235,-2.1459375,-7.204218750000001,-1.07296875,7101.03125
227236,-2.29921875,-8.737031250000001,-0.9196875,7101.0625
227237,-2.4525,-9.656718750000001,-0.7664062500000001,7101.09375
227238,-2.4525,-9.96328125,-0.15328125,7101.125
227239,-2.1459375,-10.88296875,0.0,7101.15625
227240,-2.1459375,-11.955937500000001,0.3065625,7101.1875
227241,-1.99265625,-12.41578125,0.45984375,7101.21875
227242,-2.29921875,-10.7296875,1.37953125,7101.25
227243,-3.67875,-12.41578125,1.6860937500000002,7101.28125
227244,-2.60578125,-13.94859375,0.9196875,7101.3125
227245,-1.839375,-13.488750000000001,1.07296875,7101.34375
227246,-0.9196875,-10.1165625,1.6860937500000002,7101.375
227247,-1.5328125000000001,-8.430468750000001,1.37953125,7101.40625
227248,-2.9123437500000002,-6.744375000000001,0.3065625,7101.4375
227249,-3.5254687500000004,-6.897656250000001,0.15328125,7101.46875
227250,-3.5254687500000004,-7.204218750000001,0.15328125,7101.5
227251,-2.7590625,-7.3575,0.613125,7101.53125
227252,-2.4525,-7.51078125,0.613125,7101.5625
227253,-3.0656250000000003,-8.123906250000001,0.45984375,7101.59375
227254,-3.67875,-8.58375,0.613125,7101.625
227255,-3.9853125,-9.656718750000001,0.613125,7101.65625
227256,-2.9123437500000002,-12.262500000000001,-0.15328125,7101.6875
227257,-2.29921875,-13.02890625,-0.3065625,7101.71875
227258,-3.0656250000000003,-13.488750000000001,0.3065625,7101.75
227259,-4.13859375,-14.101875000000001,0.0,7101.78125
227260,-3.5254687500000004,-12.72234375,-0.613125,7101.8125
227261,-2.7590625,-12.10921875,-1.22625,7101.84375
227262,-3.3721875000000003,-13.33546875,-1.22625,7101.875
227263,-2.7590625,-11.3428125,-1.839375,7101.90625
227264,-1.37953125,-8.737031250000001,-2.4525,7101.9375
227265,-2.7590625,-7.3575,-1.5328125000000001,7101.96875
227266,2.60578125,-7.3575,-0.15328125,7102.0
227267,3.9853125,-7.81734375,-2.29921875,7102.03125
227268,0.3065625,-8.58375,-0.7664062500000001,7102.0625
227269,0.613125,-7.6640625,0.613125,7102.09375
227270,-0.3065625,-8.430468750000001,-3.83203125,7102.125
227271,-8.58375,-6.897656250000001,-1.5328125000000001,7102.15625
227272,-5.518125,-7.050937500000001,0.15328125,7102.1875
227273,-1.5328125000000001,-8.737031250000001,-0.613125,7102.21875
227274,-4.291875,-9.350156250000001,-1.37953125,7102.25
227275,-4.75171875,-10.423125,-1.6860937500000002,7102.28125
227276,-3.9853125,-11.03625,-1.37953125,7102.3125
227277,-3.67875,-10.7296875,-1.22625,7102.34375
227278,-3.83203125,-13.795312500000001,-1.6860937500000002,7102.375
227279,-3.83203125,-12.569062500000001,-1.5328125000000001,7102.40625
227280,-3.0656250000000003,-10.88296875,-0.7664062500000001,7102.4375
227281,-1.99265625,-11.18953125,-0.15328125,7102.46875
227282,-1.839375,-11.649375000000001,-0.3065625,7102.5
227283,-1.5328125000000001,-10.26984375,0.0,7102.53125
227284,0.0,-7.970625,1.6860937500000002,7102.5625
227285,-0.45984375,-6.744375000000001,1.6860937500000002,7102.59375
227286,-3.2189062500000003,-5.2115625,0.3065625,7102.625
227287,-4.44515625,-5.518125,-0.3065625,7102.65625
227288,-2.4525,-6.437812500000001,0.3065625,7102.6875
227289,-2.1459375,-7.6640625,0.7664062500000001,7102.71875
227290,-2.60578125,-8.2771875,0.613125,7102.75
227291,-2.4525,-9.043593750000001,0.613125,7102.78125
227292,-2.1459375,-9.043593750000001,0.7664062500000001,7102.8125
227293,-2.9123437500000002,-11.03625,0.7664062500000001,7102.84375
227294,-2.9123437500000002,-12.875625000000001,0.15328125,7102.875
227295,-2.60578125,-12.10921875,0.15328125,7102.90625
227296,-3.2189062500000003,-12.10921875,0.9196875,7102.9375
227297,-4.13859375,-13.795312500000001,0.7664062500000001,7102.96875
227298,-3.83203125,-13.02890625,-0.15328125,7103.0
227299,-2.7590625,-11.18953125,-0.3065625,7103.03125
227300,-3.3721875000000003,-12.72234375,0.0,7103.0625
227301,-3.9853125,-12.41578125,-0.15328125,7103.09375
227302,-3.0656250000000003,-10.57640625,-0.45984375,7103.125
227303,-2.4525,-8.8903125,0.0,7103.15625
227304,-2.1459375,-7.81734375,0.3065625,7103.1875
227305,-1.839375,-7.51078125,0.15328125,7103.21875
227306,-1.839375,-7.050937500000001,-0.15328125,7103.25
227307,-1.6860937500000002,-7.3575,-0.3065625,7103.28125
227308,-1.6860937500000002,-7.51078125,-0.45984375,7103.3125
227309,-1.6860937500000002,-7.51078125,-0.3065625,7103.34375
227310,-1.6860937500000002,-8.2771875,-0.613125,7103.375
227311,-1.839375,-9.5034375,-1.22625,7103.40625
227312,-2.1459375,-10.423125,-1.22625,7103.4375
227313,-2.29921875,-11.3428125,-1.07296875,7103.46875
227314,-2.7590625,-9.196875,-0.45984375,7103.5
227315,-3.0656250000000003,-10.26984375,0.0,7103.53125
227316,-3.0656250000000003,-13.02890625,-0.15328125,7103.5625
227317,-2.29921875,-11.649375000000001,0.0,7103.59375
227318,-1.839375,-11.03625,1.22625,7103.625
227319,-2.4525,-11.955937500000001,1.5328125000000001,7103.65625
227320,-2.4525,-12.262500000000001,1.07296875,7103.6875
227321,-1.37953125,-10.423125,0.7664062500000001,7103.71875
227322,-1.37953125,-8.58375,1.07296875,7103.75
227323,-1.6860937500000002,-7.204218750000001,1.6860937500000002,7103.78125
227324,-3.67875,-6.744375000000001,0.613125,7103.8125
227325,-5.2115625,-6.591093750000001,-0.15328125,7103.84375
227326,-2.1459375,-6.744375000000001,0.9196875,7103.875
227327,-1.839375,-7.050937500000001,1.07296875,7103.90625
227328,-2.9123437500000002,-7.81734375,1.22625,7103.9375
227329,-2.7590625,-8.430468750000001,1.37953125,7103.96875
227330,-2.7590625,-9.043593750000001,1.22625,7104.0
227331,-2.60578125,-10.1165625,1.37953125,7104.03125
227332,-2.7590625,-11.03625,1.5328125000000001,7104.0625
227333,-2.4525,-12.10921875,1.22625,7104.09375
227334,-3.5254687500000004,-12.41578125,1.5328125000000001,7104.125
227335,-4.44515625,-13.94859375,1.5328125000000001,7104.15625
227336,-4.291875,-13.64203125,0.3065625,7104.1875
227337,-3.83203125,-12.10921875,0.0,7104.21875
227338,-3.9853125,-12.875625000000001,0.3065625,7104.25
227339,-4.13859375,-12.262500000000001,0.0,7104.28125
227340,-3.83203125,-10.57640625,-0.15328125,7104.3125
227341,-3.0656250000000003,-9.043593750000001,-0.15328125,7104.34375
227342,-2.60578125,-8.58375,0.0,7104.375
227343,-1.99265625,-7.970625,0.3065625,7104.40625
227344,-1.6860937500000002,-7.970625,0.3065625,7104.4375
227345,-1.37953125,-7.970625,0.15328125,7104.46875
227346,-1.22625,-7.970625,0.0,7104.5
227347,-1.22625,-7.970625,-0.15328125,7104.53125
227348,-1.5328125000000001,-7.81734375,-0.3065625,7104.5625
227349,-1.839375,-7.81734375,-0.45984375,7104.59375
227350,-1.839375,-8.58375,-0.613125,7104.625
227351,-2.1459375,-10.88296875,-0.9196875,7104.65625
227352,-2.4525,-10.57640625,-0.7664062500000001,7104.6875
227353,-3.0656250000000003,-10.57640625,-0.45984375,7104.71875
227354,-3.0656250000000003,-13.94859375,-0.15328125,7104.75
227355,-2.60578125,-13.488750000000001,0.45984375,7104.78125
227356,-2.4525,-11.649375000000001,2.1459375,7104.8125
227357,-1.99265625,-10.57640625,2.29921875,7104.84375
227358,-1.37953125,-10.57640625,1.839375,7104.875
227359,-2.29921875,-10.57640625,1.37953125,7104.90625
227360,-2.4525,-9.5034375,1.5328125000000001,7104.9375
227361,-1.99265625,-7.204218750000001,1.5328125000000001,7104.96875
227362,-2.29921875,-6.437812500000001,1.22625,7105.0
227363,-2.7590625,-6.591093750000001,1.07296875,7105.03125
227364,-2.9123437500000002,-7.51078125,1.07296875,7105.0625
227365,-2.7590625,-7.6640625,1.07296875,7105.09375
227366,-2.7590625,-7.6640625,1.5328125000000001,7105.125
227367,-3.0656250000000003,-8.2771875,1.5328125000000001,7105.15625
227368,-2.9123437500000002,-9.196875,1.5328125000000001,7105.1875
227369,-2.60578125,-10.57640625,1.22625,7105.21875
227370,-2.9123437500000002,-11.3428125,1.37953125,7105.25
227371,-3.2189062500000003,-12.10921875,1.07296875,7105.28125
227372,-3.2189062500000003,-11.49609375,1.07296875,7105.3125
227373,-4.44515625,-12.10921875,1.22625,7105.34375
227374,-4.905,-13.795312500000001,0.7664062500000001,7105.375
227375,-4.905,-13.64203125,0.613125,7105.40625
227376,-3.5254687500000004,-11.49609375,0.613125,7105.4375
227377,-3.2189062500000003,-11.649375000000001,0.9196875,7105.46875
227378,-3.9853125,-11.649375000000001,0.45984375,7105.5
227379,-3.0656250000000003,-10.1165625,0.0,7105.53125
227380,-2.7590625,-9.656718750000001,0.0,7105.5625
227381,-2.1459375,-8.737031250000001,0.3065625,7105.59375
227382,-1.839375,-8.430468750000001,0.3065625,7105.625
227383,-1.5328125000000001,-7.970625,0.3065625,7105.65625
227384,-1.5328125000000001,-7.81734375,0.0,7105.6875
227385,-1.5328125000000001,-7.81734375,0.0,7105.71875
227386,-1.5328125000000001,-7.6640625,-0.15328125,7105.75
227387,-1.5328125000000001,-7.6640625,-0.3065625,7105.78125
227388,-1.6860937500000002,-7.81734375,-0.3065625,7105.8125
227389,-1.839375,-9.96328125,-0.9196875,7105.84375
227390,-1.99265625,-11.03625,-1.07296875,7105.875
227391,-2.4525,-10.1165625,-0.613125,7105.90625
227392,-2.9123437500000002,-9.81,-0.45984375,7105.9375
227393,-3.5254687500000004,-13.795312500000001,-0.45984375,7105.96875
227394,-2.7590625,-12.569062500000001,0.3065625,7106.0
227395,-2.29921875,-10.26984375,1.22625,7106.03125
227396,-2.4525,-9.96328125,1.99265625,7106.0625
227397,-2.9123437500000002,-11.03625,1.839375,7106.09375
227398,-2.4525,-10.7296875,1.5328125000000001,7106.125
227399,-1.37953125,-8.430468750000001,1.99265625,7106.15625
227400,-1.839375,-7.6640625,1.839375,7106.1875
227401,-3.0656250000000003,-7.050937500000001,0.9196875,7106.21875
227402,-3.2189062500000003,-7.204218750000001,0.7664062500000001,7106.25
227403,-3.2189062500000003,-7.050937500000001,1.22625,7106.28125
227404,-2.9123437500000002,-7.204218750000001,1.5328125000000001,7106.3125
227405,-3.0656250000000003,-7.81734375,1.6860937500000002,7106.34375
227406,-3.3721875000000003,-8.8903125,1.6860937500000002,7106.375
227407,-3.2189062500000003,-9.350156250000001,1.5328125000000001,7106.40625
227408,-3.67875,-10.88296875,1.5328125000000001,7106.4375
227409,-3.3721875000000003,-12.41578125,1.07296875,7106.46875
227410,-3.2189062500000003,-12.10921875,1.07296875,7106.5
227411,-4.5984375,-12.875625000000001,1.22625,7106.53125
227412,-4.905,-14.25515625,0.9196875,7106.5625
227413,-3.83203125,-14.101875000000001,0.0,7106.59375
227414,-2.1459375,-11.3428125,0.45984375,7106.625
227415,-2.4525,-12.10921875,0.45984375,7106.65625
227416,-2.60578125,-11.03625,-0.3065625,7106.6875
227417,-2.4525,-9.656718750000001,-0.613125,7106.71875
227418,-2.7590625,-8.430468750000001,-0.7664062500000001,7106.75
227419,-2.60578125,-7.6640625,-0.613125,7106.78125
227420,-2.29921875,-7.6640625,-0.613125,7106.8125
227421,-1.6860937500000002,-7.81734375,-0.613125,7106.84375
227422,-1.6860937500000002,-7.81734375,-0.613125,7106.875
227423,-1.5328125000000001,-7.6640625,-0.45984375,7106.90625
227424,-2.1459375,-7.81734375,-0.613125,7106.9375
227425,-2.4525,-7.970625,-0.613125,7106.96875
227426,-2.9123437500000002,-8.58375,-0.45984375,7107.0
227427,-2.7590625,-8.8903125,-0.3065625,7107.03125
227428,-2.60578125,-9.656718750000001,-0.3065625,7107.0625
227429,-2.60578125,-10.1165625,0.15328125,7107.09375
227430,-2.60578125,-9.81,0.45984375,7107.125
227431,-2.4525,-10.57640625,0.7664062500000001,7107.15625
227432,-2.7590625,-11.955937500000001,0.613125,7107.1875
227433,-2.9123437500000002,-13.64203125,0.3065625,7107.21875
227434,-2.9123437500000002,-9.656718750000001,1.5328125000000001,7107.25
227435,-3.5254687500000004,-8.8903125,1.839375,7107.28125
227436,-4.5984375,-11.49609375,0.613125,7107.3125
227437,-3.2189062500000003,-11.49609375,1.22625,7107.34375
227438,-1.5328125000000001,-10.26984375,2.29921875,7107.375
227439,-3.3721875000000003,-7.3575,0.9196875,7107.40625
227440,-1.37953125,-7.050937500000001,1.07296875,7107.4375
227441,-3.67875,-7.6640625,0.0,7107.46875
227442,-3.2189062500000003,-7.6640625,0.15328125,7107.5
227443,-2.60578125,-8.123906250000001,0.613125,7107.53125
227444,-2.9123437500000002,-8.123906250000001,0.9196875,7107.5625
227445,-3.0656250000000003,-8.123906250000001,0.9196875,7107.59375
227446,-3.0656250000000003,-8.430468750000001,1.07296875,7107.625
227447,-2.9123437500000002,-8.8903125,1.22625,7107.65625
227448,-3.2189062500000003,-10.26984375,1.22625,7107.6875
227449,-2.60578125,-11.649375000000001,0.9196875,7107.71875
227450,-2.4525,-11.80265625,0.7664062500000001,7107.75
227451,-3.67875,-11.649375000000001,0.9196875,7107.78125
227452,-4.291875,-12.262500000000001,0.9196875,7107.8125
227453,-4.13859375,-13.33546875,0.613125,7107.84375
227454,-2.60578125,-10.57640625,0.45984375,7107.875
227455,-2.29921875,-11.18953125,0.7664062500000001,7107.90625
227456,-3.2189062500000003,-12.10921875,0.45984375,7107.9375
227457,-2.9123437500000002,-11.03625,0.15328125,7107.96875
227458,-2.7590625,-9.81,-0.15328125,7108.0
227459,-3.2189062500000003,-8.430468750000001,0.0,7108.03125
227460,-2.7590625,-7.81734375,0.0,7108.0625
227461,-2.4525,-7.6640625,-0.15328125,7108.09375
227462,-2.4525,-7.6640625,-0.15328125,7108.125
227463,-2.4525,-7.6640625,-0.15328125,7108.15625
227464,-2.29921875,-7.81734375,-0.3065625,7108.1875
227465,-2.29921875,-7.81734375,-0.3065625,7108.21875
227466,-2.4525,-8.2771875,-0.45984375,7108.25
227467,-2.60578125,-8.737031250000001,-0.45984375,7108.28125
227468,-2.7590625,-9.656718750000001,-0.613125,7108.3125
227469,-2.9123437500000002,-10.1165625,-0.3065625,7108.34375
227470,-3.0656250000000003,-9.96328125,-0.15328125,7108.375
227471,-2.9123437500000002,-11.03625,0.15328125,7108.40625
227472,-2.7590625,-11.955937500000001,0.3065625,7108.4375
227473,-2.1459375,-12.262500000000001,0.613125,7108.46875
227474,-1.839375,-10.1165625,1.6860937500000002,7108.5
227475,-1.839375,-9.196875,1.6860937500000002,7108.53125
227476,-3.3721875000000003,-9.81,1.07296875,7108.5625
227477,-2.29921875,-11.03625,2.60578125,7108.59375
227478,-1.839375,-11.80265625,2.9123437500000002,7108.625
227479,-6.591093750000001,-6.744375000000001,-0.613125,7108.65625
227480,-3.67875,-6.897656250000001,-0.15328125,7108.6875
227481,-1.99265625,-7.970625,0.45984375,7108.71875
227482,-2.60578125,-7.81734375,0.3065625,7108.75
227483,-1.99265625,-8.123906250000001,0.613125,7108.78125
227484,-2.4525,-8.2771875,0.7664062500000001,7108.8125
227485,-3.0656250000000003,-8.430468750000001,0.7664062500000001,7108.84375
227486,-3.3721875000000003,-8.737031250000001,0.613125,7108.875
227487,-3.0656250000000003,-8.737031250000001,0.7664062500000001,7108.90625
227488,-3.3721875000000003,-9.196875,1.07296875,7108.9375
227489,-3.9853125,-10.423125,1.5328125000000001,7108.96875
227490,-3.83203125,-11.03625,1.37953125,7109.0
227491,-3.0656250000000003,-11.3428125,1.5328125000000001,7109.03125
227492,-3.0656250000000003,-11.49609375,1.6860937500000002,7109.0625
227493,-3.9853125,-13.02890625,2.1459375,7109.09375
227494,-3.9853125,-13.795312500000001,1.37953125,7109.125
227495,-3.67875,-13.02890625,0.7664062500000001,7109.15625
227496,-2.4525,-11.3428125,0.613125,7109.1875
227497,-2.9123437500000002,-11.49609375,0.7664062500000001,7109.21875
227498,-2.4525,-10.88296875,0.7664062500000001,7109.25
227499,-1.99265625,-9.656718750000001,0.0,7109.28125
227500,-2.60578125,-8.8903125,-0.15328125,7109.3125
227501,-2.60578125,-7.81734375,-0.15328125,7109.34375
227502,-2.29921875,-7.81734375,0.0,7109.375
227503,-2.29921875,-8.123906250000001,-0.45984375,7109.40625
227504,-1.99265625,-8.123906250000001,-0.7664062500000001,7109.4375
227505,-1.839375,-8.123906250000001,-0.613125,7109.46875
227506,-1.839375,-7.81734375,-0.45984375,7109.5
227507,-1.99265625,-7.970625,-0.45984375,7109.53125
227508,-2.29921875,-8.430468750000001,-0.613125,7109.5625
227509,-2.29921875,-10.88296875,-0.45984375,7109.59375
227510,-1.99265625,-11.3428125,-0.45984375,7109.625
227511,-1.6860937500000002,-9.96328125,0.15328125,7109.65625
227512,-1.839375,-9.96328125,0.45984375,7109.6875
227513,-2.60578125,-13.182187500000001,0.3065625,7109.71875
227514,-1.99265625,-9.96328125,0.7664062500000001,7109.75
227515,-2.1459375,-9.043593750000001,1.22625,7109.78125
227516,-3.83203125,-11.03625,1.37953125,7109.8125
227517,-4.291875,-11.18953125,1.5328125000000001,7109.84375
227518,-2.7590625,-10.7296875,1.22625,7109.875
227519,-1.6860937500000002,-8.430468750000001,1.5328125000000001,7109.90625
227520,-2.1459375,-7.81734375,1.5328125000000001,7109.9375
227521,-3.2189062500000003,-8.2771875,0.7664062500000001,7109.96875
227522,-3.2189062500000003,-8.2771875,0.7664062500000001,7110.0
227523,-3.2189062500000003,-8.737031250000001,0.9196875,7110.03125
227524,-2.9123437500000002,-8.8903125,1.37953125,7110.0625
227525,-3.2189062500000003,-9.043593750000001,1.5328125000000001,7110.09375
227526,-2.7590625,-9.350156250000001,1.22625,7110.125
227527,-2.60578125,-9.196875,1.22625,7110.15625
227528,-3.0656250000000003,-9.5034375,1.5328125000000001,7110.1875
227529,-2.7590625,-10.7296875,1.6860937500000002,7110.21875
227530,-2.60578125,-10.7296875,1.5328125000000001,7110.25
227531,-2.29921875,-10.7296875,1.5328125000000001,7110.28125
227532,-2.9123437500000002,-11.649375000000001,1.5328125000000001,7110.3125
227533,-4.291875,-13.488750000000001,1.37953125,7110.34375
227534,-2.4525,-13.02890625,0.3065625,7110.375
227535,-2.1459375,-12.10921875,0.3065625,7110.40625
227536,-3.67875,-11.955937500000001,0.15328125,7110.4375
227537,-3.5254687500000004,-11.3428125,0.0,7110.46875
227538,-2.9123437500000002,-9.350156250000001,-0.3065625,7110.5
227539,-1.6860937500000002,-7.6640625,0.3065625,7110.53125
227540,-1.5328125000000001,-7.51078125,0.45984375,7110.5625
227541,-1.6860937500000002,-7.6640625,0.15328125,7110.59375
227542,-1.839375,-7.6640625,-0.15328125,7110.625
227543,-1.37953125,-8.430468750000001,-0.15328125,7110.65625
227544,-0.9196875,-8.2771875,-0.3065625,7110.6875
