,x,y,z,t
237539,3.83203125,10.1165625,3.2189062500000003,7423.03125
237540,3.83203125,7.51078125,3.0656250000000003,7423.0625
237541,4.13859375,7.050937500000001,3.2189062500000003,7423.09375
237542,3.3721875000000003,6.437812500000001,3.2189062500000003,7423.125
237543,4.291875,6.744375000000001,3.83203125,7423.15625
237544,4.75171875,6.437812500000001,4.13859375,7423.1875
237545,5.05828125,6.284531250000001,4.5984375,7423.21875
237546,5.05828125,6.437812500000001,4.5984375,7423.25
237547,4.905,7.970625,3.9853125,7423.28125
237548,4.75171875,11.49609375,3.0656250000000003,7423.3125
237549,4.905,12.72234375,2.9123437500000002,7423.34375
237550,4.905,16.40109375,3.3721875000000003,7423.375
237551,4.13859375,15.328125,0.15328125,7423.40625
237552,3.0656250000000003,12.10921875,1.5328125000000001,7423.4375
237553,3.0656250000000003,10.88296875,1.839375,7423.46875
237554,2.7590625,11.03625,1.37953125,7423.5
237555,1.5328125000000001,8.58375,0.45984375,7423.53125
237556,0.7664062500000001,7.81734375,0.3065625,7423.5625
237557,0.613125,7.050937500000001,0.3065625,7423.59375
237558,1.5328125000000001,7.970625,0.9196875,7423.625
237559,1.99265625,8.430468750000001,0.9196875,7423.65625
237560,1.99265625,8.2771875,1.22625,7423.6875
237561,2.9123437500000002,8.2771875,2.1459375,7423.71875
237562,2.9123437500000002,7.3575,3.67875,7423.75
237563,2.60578125,6.284531250000001,3.9853125,7423.78125
237564,2.29921875,5.67140625,3.9853125,7423.8125
237565,3.5254687500000004,5.8246875000000005,4.905,7423.84375
237566,5.05828125,6.284531250000001,5.05828125,7423.875
237567,6.744375000000001,5.8246875000000005,4.5984375,7423.90625
237568,4.905,6.897656250000001,3.3721875000000003,7423.9375
237569,3.3721875000000003,8.430468750000001,1.6860937500000002,7423.96875
237570,2.7590625,10.57640625,-0.15328125,7424.0
237571,3.9853125,11.649375000000001,-0.15328125,7424.03125
237572,6.437812500000001,11.3428125,0.0,7424.0625
237573,8.123906250000001,9.656718750000001,4.44515625,7424.09375
237574,8.430468750000001,9.81,4.905,7424.125
237575,5.9779687500000005,8.430468750000001,3.3721875000000003,7424.15625
237576,5.67140625,7.81734375,4.291875,7424.1875
237577,7.970625,7.81734375,6.284531250000001,7424.21875
237578,7.970625,6.284531250000001,5.8246875000000005,7424.25
237579,6.591093750000001,5.67140625,5.518125,7424.28125
237580,5.2115625,5.05828125,5.2115625,7424.3125
237581,5.8246875000000005,5.67140625,4.75171875,7424.34375
237582,7.6640625,5.8246875000000005,3.5254687500000004,7424.375
237583,5.36484375,7.050937500000001,2.60578125,7424.40625
237584,4.75171875,8.2771875,2.4525,7424.4375
237585,5.05828125,10.57640625,0.9196875,7424.46875
237586,6.1312500000000005,12.569062500000001,1.07296875,7424.5
237587,7.050937500000001,15.328125,2.7590625,7424.53125
237588,3.67875,12.72234375,0.45984375,7424.5625
237589,2.9123437500000002,12.262500000000001,0.15328125,7424.59375
237590,1.6860937500000002,8.737031250000001,0.613125,7424.625
237591,1.6860937500000002,7.51078125,1.5328125000000001,7424.65625
237592,1.839375,5.2115625,2.29921875,7424.6875
237593,2.29921875,4.75171875,1.5328125000000001,7424.71875
237594,2.60578125,5.36484375,1.37953125,7424.75
237595,3.0656250000000003,6.591093750000001,1.99265625,7424.78125
237596,3.3721875000000003,7.51078125,2.60578125,7424.8125
237597,3.5254687500000004,8.123906250000001,2.7590625,7424.84375
237598,3.0656250000000003,8.430468750000001,2.4525,7424.875
237599,3.2189062500000003,8.737031250000001,2.4525,7424.90625
237600,2.9123437500000002,9.043593750000001,2.1459375,7424.9375
237601,2.4525,9.5034375,1.6860937500000002,7424.96875
237602,2.1459375,11.49609375,0.0,7425.0
237603,2.7590625,12.10921875,1.5328125000000001,7425.03125
237604,3.5254687500000004,12.41578125,4.291875,7425.0625
237605,3.0656250000000003,11.80265625,3.3721875000000003,7425.09375
237606,2.9123437500000002,11.03625,1.5328125000000001,7425.125
237607,3.2189062500000003,10.26984375,3.2189062500000003,7425.15625
237608,3.67875,9.350156250000001,3.3721875000000003,7425.1875
237609,3.9853125,8.430468750000001,3.3721875000000003,7425.21875
237610,4.13859375,6.591093750000001,3.67875,7425.25
237611,4.291875,6.437812500000001,3.5254687500000004,7425.28125
237612,5.518125,6.897656250000001,3.3721875000000003,7425.3125
237613,6.591093750000001,7.81734375,4.5984375,7425.34375
237614,5.9779687500000005,7.970625,4.291875,7425.375
237615,4.75171875,7.970625,3.67875,7425.40625
237616,4.44515625,7.81734375,3.67875,7425.4375
237617,4.44515625,7.51078125,3.83203125,7425.46875
237618,3.9853125,7.6640625,3.3721875000000003,7425.5
237619,3.67875,8.430468750000001,2.9123437500000002,7425.53125
237620,3.9853125,10.57640625,2.9123437500000002,7425.5625
237621,4.44515625,12.262500000000001,3.3721875000000003,7425.59375
237622,4.13859375,15.481406250000001,2.60578125,7425.625
237623,2.7590625,12.10921875,0.3065625,7425.65625
237624,2.1459375,9.96328125,0.613125,7425.6875
237625,2.60578125,7.81734375,1.22625,7425.71875
237626,2.7590625,6.591093750000001,1.5328125000000001,7425.75
237627,2.4525,4.75171875,1.99265625,7425.78125
237628,2.29921875,4.75171875,2.1459375,7425.8125
237629,2.1459375,5.518125,2.1459375,7425.84375
237630,2.4525,7.81734375,1.6860937500000002,7425.875
237631,2.9123437500000002,8.430468750000001,1.6860937500000002,7425.90625
237632,2.60578125,8.123906250000001,2.1459375,7425.9375
237633,2.9123437500000002,6.897656250000001,3.2189062500000003,7425.96875
237634,3.5254687500000004,7.51078125,3.67875,7426.0
237635,4.13859375,9.350156250000001,3.67875,7426.03125
237636,3.83203125,9.5034375,3.3721875000000003,7426.0625
237637,2.60578125,11.80265625,1.99265625,7426.09375
237638,2.29921875,13.33546875,2.60578125,7426.125
237639,2.4525,11.955937500000001,3.83203125,7426.15625
237640,1.5328125000000001,9.96328125,3.2189062500000003,7426.1875
237641,1.07296875,9.656718750000001,2.60578125,7426.21875
237642,0.9196875,9.043593750000001,2.1459375,7426.25
237643,1.99265625,8.737031250000001,2.29921875,7426.28125
237644,2.60578125,8.737031250000001,2.29921875,7426.3125
237645,3.0656250000000003,7.81734375,2.7590625,7426.34375
237646,3.83203125,8.2771875,3.2189062500000003,7426.375
237647,4.905,9.656718750000001,3.3721875000000003,7426.40625
237648,3.67875,9.043593750000001,3.67875,7426.4375
237649,3.0656250000000003,8.58375,3.9853125,7426.46875
237650,2.7590625,8.430468750000001,3.9853125,7426.5
237651,3.0656250000000003,8.8903125,4.291875,7426.53125
237652,2.60578125,9.656718750000001,4.44515625,7426.5625
237653,2.29921875,8.8903125,3.9853125,7426.59375
237654,2.29921875,8.2771875,4.13859375,7426.625
237655,2.7590625,7.3575,4.44515625,7426.65625
237656,3.0656250000000003,7.3575,4.291875,7426.6875
237657,3.5254687500000004,7.6640625,4.13859375,7426.71875
237658,3.0656250000000003,8.123906250000001,2.9123437500000002,7426.75
237659,3.67875,8.430468750000001,2.7590625,7426.78125
237660,4.5984375,11.80265625,4.291875,7426.8125
237661,5.2115625,12.875625000000001,3.5254687500000004,7426.84375
237662,4.905,12.10921875,1.99265625,7426.875
237663,3.83203125,10.26984375,1.839375,7426.90625
237664,3.0656250000000003,9.5034375,1.839375,7426.9375
237665,2.4525,7.51078125,1.22625,7426.96875
237666,2.4525,6.744375000000001,1.22625,7427.0
237667,2.4525,7.6640625,2.1459375,7427.03125
237668,1.6860937500000002,8.123906250000001,2.1459375,7427.0625
237669,0.9196875,8.123906250000001,1.99265625,7427.09375
237670,-1.07296875,7.204218750000001,1.6860937500000002,7427.125
237671,-1.5328125000000001,6.897656250000001,1.99265625,7427.15625
237672,-1.839375,7.81734375,1.99265625,7427.1875
237673,-1.37953125,9.96328125,0.3065625,7427.21875
237674,-0.7664062500000001,9.96328125,-0.3065625,7427.25
237675,0.45984375,13.33546875,-0.9196875,7427.28125
237676,1.37953125,16.554375,-1.37953125,7427.3125
237677,4.13859375,17.474062500000002,1.37953125,7427.34375
237678,3.2189062500000003,13.02890625,3.2189062500000003,7427.375
237679,4.905,13.488750000000001,2.4525,7427.40625
237680,1.99265625,11.80265625,3.2189062500000003,7427.4375
237681,1.6860937500000002,11.03625,3.3721875000000003,7427.46875
237682,2.4525,8.737031250000001,2.7590625,7427.5
237683,2.4525,7.204218750000001,2.60578125,7427.53125
237684,3.3721875000000003,7.3575,2.7590625,7427.5625
237685,3.0656250000000003,7.81734375,3.9853125,7427.59375
237686,3.2189062500000003,7.970625,4.291875,7427.625
237687,2.60578125,7.51078125,4.5984375,7427.65625
237688,2.9123437500000002,7.81734375,4.291875,7427.6875
237689,3.2189062500000003,9.196875,4.291875,7427.71875
237690,3.83203125,10.57640625,3.5254687500000004,7427.75
237691,4.13859375,11.18953125,2.9123437500000002,7427.78125
237692,4.75171875,12.10921875,2.29921875,7427.8125
237693,4.75171875,11.80265625,2.9123437500000002,7427.84375
237694,4.13859375,10.88296875,2.1459375,7427.875
237695,3.9853125,10.26984375,1.07296875,7427.90625
237696,3.67875,10.88296875,0.9196875,7427.9375
237697,3.5254687500000004,12.10921875,-0.45984375,7427.96875
237698,2.4525,9.96328125,-1.07296875,7428.0
237699,2.29921875,9.350156250000001,-0.7664062500000001,7428.03125
237700,1.6860937500000002,9.96328125,-0.45984375,7428.0625
237701,1.5328125000000001,10.26984375,-0.3065625,7428.09375
237702,0.45984375,9.656718750000001,0.0,7428.125
237703,-0.7664062500000001,8.123906250000001,0.15328125,7428.15625
237704,-1.07296875,7.970625,0.45984375,7428.1875
237705,-1.07296875,7.6640625,0.9196875,7428.21875
237706,-0.7664062500000001,7.6640625,1.37953125,7428.25
237707,0.0,8.58375,2.29921875,7428.28125
237708,0.15328125,13.182187500000001,0.9196875,7428.3125
237709,0.45984375,15.0215625,0.613125,7428.34375
237710,2.9123437500000002,14.408437500000002,2.4525,7428.375
237711,5.05828125,13.94859375,5.8246875000000005,7428.40625
237712,4.905,13.488750000000001,4.13859375,7428.4375
237713,1.5328125000000001,11.49609375,2.1459375,7428.46875
237714,2.29921875,9.656718750000001,1.07296875,7428.5
237715,4.905,6.897656250000001,0.45984375,7428.53125
237716,5.8246875000000005,6.744375000000001,1.22625,7428.5625
237717,5.2115625,6.437812500000001,2.29921875,7428.59375
237718,5.67140625,7.81734375,3.0656250000000003,7428.625
237719,6.284531250000001,7.6640625,3.5254687500000004,7428.65625
237720,6.1312500000000005,7.81734375,3.9853125,7428.6875
237721,5.9779687500000005,8.430468750000001,3.5254687500000004,7428.71875
237722,5.8246875000000005,9.656718750000001,3.9853125,7428.75
237723,5.8246875000000005,9.96328125,3.0656250000000003,7428.78125
237724,5.8246875000000005,11.3428125,2.4525,7428.8125
237725,6.744375000000001,12.41578125,1.839375,7428.84375
237726,6.744375000000001,10.7296875,1.839375,7428.875
237727,5.2115625,9.5034375,1.37953125,7428.90625
237728,2.7590625,10.423125,-0.7664062500000001,7428.9375
237729,1.6860937500000002,9.96328125,-0.9196875,7428.96875
237730,0.3065625,9.81,-0.3065625,7429.0
237731,-0.45984375,10.423125,0.15328125,7429.03125
237732,-3.9853125,11.49609375,-0.613125,7429.0625
237733,-3.83203125,11.955937500000001,1.22625,7429.09375
237734,-3.5254687500000004,11.80265625,1.99265625,7429.125
237735,-2.7590625,10.1165625,-1.37953125,7429.15625
237736,-0.45984375,8.737031250000001,-1.99265625,7429.1875
237737,4.291875,11.49609375,0.45984375,7429.21875
237738,5.518125,10.423125,1.22625,7429.25
237739,4.291875,8.737031250000001,1.37953125,7429.28125
237740,4.75171875,8.430468750000001,1.5328125000000001,7429.3125
237741,4.75171875,8.58375,1.6860937500000002,7429.34375
237742,5.2115625,8.737031250000001,3.0656250000000003,7429.375
237743,6.744375000000001,9.043593750000001,4.75171875,7429.40625
237744,6.744375000000001,8.430468750000001,4.44515625,7429.4375
237745,7.3575,7.81734375,4.44515625,7429.46875
237746,7.050937500000001,7.204218750000001,4.75171875,7429.5
237747,5.8246875000000005,6.591093750000001,4.5984375,7429.53125
237748,5.8246875000000005,6.1312500000000005,4.75171875,7429.5625
237749,6.284531250000001,5.67140625,4.5984375,7429.59375
237750,5.8246875000000005,6.591093750000001,4.291875,7429.625
237751,5.518125,7.3575,3.5254687500000004,7429.65625
237752,6.591093750000001,11.80265625,3.3721875000000003,7429.6875
237753,8.123906250000001,13.94859375,3.5254687500000004,7429.71875
237754,5.2115625,13.02890625,3.2189062500000003,7429.75
237755,2.7590625,10.423125,2.60578125,7429.78125
237756,1.37953125,10.423125,2.1459375,7429.8125
237757,-0.3065625,8.123906250000001,0.7664062500000001,7429.84375
237758,-0.9196875,6.591093750000001,0.45984375,7429.875
237759,-0.45984375,6.284531250000001,0.3065625,7429.90625
237760,1.5328125000000001,7.204218750000001,0.45984375,7429.9375
237761,2.29921875,7.6640625,0.7664062500000001,7429.96875
237762,2.29921875,8.123906250000001,1.5328125000000001,7430.0
237763,1.6860937500000002,7.81734375,2.9123437500000002,7430.03125
237764,1.6860937500000002,8.430468750000001,3.2189062500000003,7430.0625
237765,1.99265625,9.5034375,3.67875,7430.09375
237766,2.4525,10.57640625,3.9853125,7430.125
237767,4.44515625,13.488750000000001,4.44515625,7430.15625
237768,4.75171875,11.03625,6.437812500000001,7430.1875
237769,3.83203125,9.96328125,5.9779687500000005,7430.21875
237770,1.99265625,8.737031250000001,4.13859375,7430.25
237771,1.22625,7.970625,4.291875,7430.28125
237772,2.60578125,6.1312500000000005,4.13859375,7430.3125
237773,3.9853125,4.5984375,4.13859375,7430.34375
237774,4.5984375,4.905,4.44515625,7430.375
237775,5.9779687500000005,5.8246875000000005,5.36484375,7430.40625
237776,5.9779687500000005,5.8246875000000005,5.36484375,7430.4375
237777,5.8246875000000005,5.9779687500000005,5.36484375,7430.46875
237778,6.591093750000001,6.897656250000001,5.36484375,7430.5
237779,6.744375000000001,6.897656250000001,5.518125,7430.53125
237780,6.284531250000001,6.897656250000001,5.67140625,7430.5625
237781,6.1312500000000005,7.204218750000001,5.67140625,7430.59375
237782,5.67140625,7.050937500000001,5.2115625,7430.625
237783,5.9779687500000005,7.204218750000001,5.05828125,7430.65625
237784,6.437812500000001,7.51078125,5.05828125,7430.6875
237785,6.897656250000001,7.51078125,4.13859375,7430.71875
237786,6.744375000000001,7.51078125,3.83203125,7430.75
237787,5.2115625,7.51078125,2.9123437500000002,7430.78125
237788,3.5254687500000004,7.81734375,2.1459375,7430.8125
237789,3.2189062500000003,7.81734375,1.99265625,7430.84375
237790,3.2189062500000003,7.3575,2.1459375,7430.875
237791,3.2189062500000003,7.204218750000001,2.29921875,7430.90625
237792,3.3721875000000003,7.51078125,2.4525,7430.9375
237793,3.2189062500000003,7.050937500000001,2.7590625,7430.96875
237794,3.0656250000000003,6.591093750000001,2.9123437500000002,7431.0
237795,3.67875,5.36484375,3.83203125,7431.03125
237796,4.44515625,5.2115625,4.44515625,7431.0625
237797,5.2115625,5.36484375,5.2115625,7431.09375
237798,5.05828125,5.9779687500000005,5.05828125,7431.125
237799,5.05828125,6.1312500000000005,5.2115625,7431.15625
237800,5.36484375,7.3575,6.284531250000001,7431.1875
237801,5.8246875000000005,8.8903125,6.284531250000001,7431.21875
237802,5.67140625,11.18953125,5.8246875000000005,7431.25
237803,4.5984375,12.41578125,6.437812500000001,7431.28125
237804,3.83203125,12.569062500000001,5.9779687500000005,7431.3125
237805,1.6860937500000002,11.18953125,3.9853125,7431.34375
237806,0.7664062500000001,9.81,3.83203125,7431.375
237807,1.839375,8.58375,3.67875,7431.40625
237808,2.7590625,7.050937500000001,3.3721875000000003,7431.4375
237809,2.7590625,6.1312500000000005,3.2189062500000003,7431.46875
237810,4.13859375,5.8246875000000005,4.44515625,7431.5
237811,5.05828125,5.36484375,5.36484375,7431.53125
237812,5.8246875000000005,5.2115625,6.1312500000000005,7431.5625
237813,5.518125,4.905,5.9779687500000005,7431.59375
237814,5.518125,4.5984375,5.9779687500000005,7431.625
237815,5.9779687500000005,5.2115625,6.591093750000001,7431.65625
237816,5.9779687500000005,5.67140625,6.897656250000001,7431.6875
237817,4.75171875,5.9779687500000005,6.744375000000001,7431.71875
237818,3.2189062500000003,5.2115625,6.437812500000001,7431.75
237819,2.4525,4.44515625,6.1312500000000005,7431.78125
237820,2.7590625,2.7590625,5.518125,7431.8125
237821,3.67875,2.29921875,5.36484375,7431.84375
237822,4.905,2.60578125,5.8246875000000005,7431.875
237823,5.8246875000000005,3.5254687500000004,5.67140625,7431.90625
237824,7.6640625,5.05828125,7.050937500000001,7431.9375
237825,10.423125,10.57640625,7.6640625,7431.96875
237826,10.88296875,11.18953125,7.050937500000001,7432.0
237827,6.744375000000001,9.043593750000001,5.8246875000000005,7432.03125
237828,2.9123437500000002,7.204218750000001,4.13859375,7432.0625
237829,1.37953125,6.744375000000001,3.3721875000000003,7432.09375
237830,0.7664062500000001,4.44515625,2.7590625,7432.125
237831,0.9196875,3.83203125,2.9123437500000002,7432.15625
237832,1.37953125,4.291875,3.2189062500000003,7432.1875
237833,0.15328125,5.518125,2.4525,7432.21875
237834,-0.15328125,6.1312500000000005,1.99265625,7432.25
237835,-0.15328125,6.284531250000001,1.99265625,7432.28125
237836,0.15328125,7.050937500000001,2.1459375,7432.3125
237837,3.67875,10.7296875,4.291875,7432.34375
237838,4.13859375,13.33546875,3.2189062500000003,7432.375
237839,2.9123437500000002,12.72234375,1.6860937500000002,7432.40625
237840,1.07296875,15.94125,0.45984375,7432.4375
237841,2.4525,17.1675,1.22625,7432.46875
237842,5.05828125,13.182187500000001,4.44515625,7432.5
237843,5.2115625,11.18953125,4.5984375,7432.53125
237844,4.44515625,11.03625,3.3721875000000003,7432.5625
237845,2.7590625,10.423125,3.83203125,7432.59375
237846,2.1459375,9.5034375,3.9853125,7432.625
237847,2.29921875,6.897656250000001,3.3721875000000003,7432.65625
237848,3.83203125,6.284531250000001,3.83203125,7432.6875
237849,3.83203125,6.437812500000001,3.9853125,7432.71875
237850,4.5984375,6.897656250000001,3.9853125,7432.75
237851,4.905,6.591093750000001,4.13859375,7432.78125
237852,4.44515625,7.3575,3.3721875000000003,7432.8125
