,x,y,z,t
249229,9.196875,11.955937500000001,1.5328125000000001,7788.34375
249230,6.1312500000000005,8.58375,1.22625,7788.375
249231,5.05828125,7.970625,0.9196875,7788.40625
249232,3.9853125,8.430468750000001,0.15328125,7788.4375
249233,3.2189062500000003,7.3575,-0.3065625,7788.46875
249234,2.9123437500000002,7.51078125,-0.45984375,7788.5
249235,2.7590625,8.2771875,-0.3065625,7788.53125
249236,2.29921875,8.430468750000001,-0.45984375,7788.5625
249237,1.99265625,8.2771875,-0.15328125,7788.59375
249238,1.839375,9.96328125,-0.9196875,7788.625
249239,2.1459375,8.58375,-0.45984375,7788.65625
249240,2.29921875,9.043593750000001,1.5328125000000001,7788.6875
249241,3.3721875000000003,10.88296875,2.60578125,7788.71875
249242,3.83203125,13.94859375,2.29921875,7788.75
249243,2.7590625,9.96328125,0.45984375,7788.78125
249244,3.3721875000000003,8.737031250000001,0.7664062500000001,7788.8125
249245,3.9853125,6.591093750000001,1.07296875,7788.84375
249246,4.291875,5.67140625,0.9196875,7788.875
249247,5.67140625,3.9853125,1.07296875,7788.90625
249248,6.744375000000001,3.3721875000000003,2.1459375,7788.9375
249249,7.050937500000001,4.13859375,2.7590625,7788.96875
249250,6.437812500000001,7.204218750000001,1.6860937500000002,7789.0
249251,6.284531250000001,9.043593750000001,1.37953125,7789.03125
249252,6.897656250000001,14.715,2.29921875,7789.0625
249253,5.8246875000000005,12.875625000000001,1.6860937500000002,7789.09375
249254,4.75171875,12.262500000000001,0.9196875,7789.125
249255,5.05828125,12.262500000000001,0.613125,7789.15625
249256,5.05828125,11.03625,0.613125,7789.1875
249257,5.05828125,8.430468750000001,0.9196875,7789.21875
249258,3.83203125,7.204218750000001,0.15328125,7789.25
249259,2.9123437500000002,6.437812500000001,-0.15328125,7789.28125
249260,2.60578125,5.67140625,-0.3065625,7789.3125
249261,2.4525,5.8246875000000005,-0.15328125,7789.34375
249262,2.60578125,7.204218750000001,0.0,7789.375
249263,2.4525,9.196875,-0.15328125,7789.40625
249264,2.60578125,10.26984375,-0.15328125,7789.4375
249265,2.7590625,10.88296875,-0.15328125,7789.46875
249266,3.0656250000000003,10.423125,0.15328125,7789.5
249267,2.9123437500000002,12.569062500000001,0.3065625,7789.53125
249268,4.291875,11.18953125,0.9196875,7789.5625
249269,3.67875,9.350156250000001,1.37953125,7789.59375
249270,3.67875,9.5034375,2.1459375,7789.625
249271,3.9853125,11.3428125,2.9123437500000002,7789.65625
249272,3.5254687500000004,12.10921875,4.13859375,7789.6875
249273,1.22625,7.970625,1.5328125000000001,7789.71875
249274,3.5254687500000004,6.897656250000001,0.9196875,7789.75
249275,4.905,4.905,1.37953125,7789.78125
249276,5.05828125,4.75171875,1.37953125,7789.8125
249277,4.291875,4.13859375,0.613125,7789.84375
249278,5.05828125,4.5984375,0.45984375,7789.875
249279,4.905,5.05828125,0.613125,7789.90625
249280,5.36484375,7.970625,1.5328125000000001,7789.9375
249281,6.591093750000001,11.649375000000001,1.99265625,7789.96875
249282,5.36484375,12.41578125,1.07296875,7790.0
249283,4.905,14.408437500000002,1.07296875,7790.03125
249284,4.75171875,13.02890625,1.5328125000000001,7790.0625
249285,3.0656250000000003,10.88296875,1.37953125,7790.09375
249286,2.9123437500000002,10.7296875,1.07296875,7790.125
249287,3.83203125,12.569062500000001,1.5328125000000001,7790.15625
249288,3.67875,10.1165625,1.6860937500000002,7790.1875
249289,2.9123437500000002,8.2771875,1.37953125,7790.21875
249290,1.5328125000000001,6.1312500000000005,0.3065625,7790.25
249291,1.6860937500000002,5.67140625,0.3065625,7790.28125
249292,2.29921875,5.67140625,0.3065625,7790.3125
249293,2.7590625,6.591093750000001,0.45984375,7790.34375
249294,2.9123437500000002,7.204218750000001,0.3065625,7790.375
249295,3.2189062500000003,10.1165625,0.0,7790.40625
249296,3.3721875000000003,11.80265625,-0.15328125,7790.4375
249297,3.3721875000000003,13.182187500000001,-0.3065625,7790.46875
249298,5.2115625,12.72234375,1.99265625,7790.5
249299,5.2115625,11.18953125,4.13859375,7790.53125
249300,3.0656250000000003,10.1165625,3.5254687500000004,7790.5625
249301,2.4525,11.80265625,1.6860937500000002,7790.59375
249302,5.2115625,7.81734375,4.5984375,7790.625
249303,1.22625,6.897656250000001,5.2115625,7790.65625
249304,0.15328125,4.75171875,4.5984375,7790.6875
249305,0.9196875,5.2115625,1.839375,7790.71875
249306,2.60578125,4.905,1.37953125,7790.75
249307,8.737031250000001,5.36484375,2.60578125,7790.78125
249308,9.96328125,4.75171875,3.5254687500000004,7790.8125
249309,9.5034375,5.05828125,3.5254687500000004,7790.84375
249310,8.2771875,5.9779687500000005,2.4525,7790.875
249311,8.737031250000001,6.744375000000001,2.29921875,7790.90625
249312,10.7296875,7.204218750000001,3.3721875000000003,7790.9375
249313,9.96328125,6.1312500000000005,1.99265625,7790.96875
249314,9.043593750000001,9.350156250000001,-0.613125,7791.0
249315,11.18953125,5.8246875000000005,0.7664062500000001,7791.03125
249316,10.1165625,8.737031250000001,0.7664062500000001,7791.0625
249317,4.291875,8.430468750000001,-1.839375,7791.09375
249318,3.2189062500000003,9.5034375,-1.22625,7791.125
249319,2.7590625,9.656718750000001,-1.07296875,7791.15625
249320,2.7590625,10.423125,-0.45984375,7791.1875
249321,3.0656250000000003,10.423125,0.15328125,7791.21875
249322,2.60578125,8.123906250000001,1.22625,7791.25
249323,1.37953125,7.3575,0.15328125,7791.28125
249324,1.5328125000000001,6.437812500000001,0.613125,7791.3125
249325,1.839375,6.1312500000000005,4.13859375,7791.34375
249326,2.4525,8.430468750000001,5.8246875000000005,7791.375
249327,2.60578125,10.88296875,4.5984375,7791.40625
249328,6.744375000000001,12.72234375,4.44515625,7791.4375
249329,7.51078125,11.649375000000001,5.36484375,7791.46875
249330,9.196875,6.897656250000001,3.67875,7791.5
249331,5.518125,5.9779687500000005,1.07296875,7791.53125
249332,5.36484375,4.75171875,0.613125,7791.5625
249333,6.1312500000000005,3.5254687500000004,0.45984375,7791.59375
249334,5.9779687500000005,3.83203125,0.3065625,7791.625
249335,7.204218750000001,6.437812500000001,0.9196875,7791.65625
249336,7.050937500000001,8.2771875,0.613125,7791.6875
249337,8.123906250000001,15.6346875,0.9196875,7791.71875
249338,7.204218750000001,14.101875000000001,0.3065625,7791.75
249339,5.36484375,11.649375000000001,0.45984375,7791.78125
249340,2.60578125,9.96328125,1.99265625,7791.8125
249341,2.7590625,10.57640625,2.60578125,7791.84375
249342,5.36484375,12.569062500000001,2.9123437500000002,7791.875
249343,4.75171875,10.7296875,3.0656250000000003,7791.90625
249344,3.67875,9.196875,2.29921875,7791.9375
249345,2.1459375,7.050937500000001,1.5328125000000001,7791.96875
249346,1.37953125,5.67140625,0.613125,7792.0
249347,3.3721875000000003,5.2115625,0.9196875,7792.03125
249348,3.0656250000000003,5.518125,0.613125,7792.0625
249349,3.2189062500000003,5.8246875000000005,0.15328125,7792.09375
249350,2.7590625,7.3575,-0.15328125,7792.125
249351,2.7590625,8.58375,-0.15328125,7792.15625
249352,3.3721875000000003,9.81,-0.7664062500000001,7792.1875
249353,3.0656250000000003,9.5034375,-0.7664062500000001,7792.21875
249354,2.60578125,9.043593750000001,-0.45984375,7792.25
249355,2.60578125,11.18953125,-0.15328125,7792.28125
249356,3.3721875000000003,12.875625000000001,-0.45984375,7792.3125
249357,4.905,11.955937500000001,2.4525,7792.34375
249358,4.291875,13.33546875,4.75171875,7792.375
249359,3.83203125,12.569062500000001,4.44515625,7792.40625
249360,3.0656250000000003,11.18953125,2.29921875,7792.4375
249361,2.4525,9.5034375,1.99265625,7792.46875
249362,1.07296875,5.67140625,1.5328125000000001,7792.5
249363,3.5254687500000004,6.1312500000000005,1.37953125,7792.53125
249364,4.44515625,5.518125,1.37953125,7792.5625
249365,5.8246875000000005,3.83203125,1.22625,7792.59375
249366,6.284531250000001,3.5254687500000004,1.22625,7792.625
249367,5.67140625,4.13859375,1.22625,7792.65625
249368,5.05828125,7.3575,1.6860937500000002,7792.6875
249369,4.905,9.350156250000001,1.22625,7792.71875
249370,6.897656250000001,11.80265625,1.839375,7792.75
249371,7.050937500000001,11.49609375,1.99265625,7792.78125
249372,6.437812500000001,13.02890625,1.37953125,7792.8125
249373,6.591093750000001,13.795312500000001,1.07296875,7792.84375
249374,6.437812500000001,14.101875000000001,1.5328125000000001,7792.875
249375,4.13859375,10.26984375,0.9196875,7792.90625
249376,3.5254687500000004,8.430468750000001,0.7664062500000001,7792.9375
249377,3.67875,5.8246875000000005,0.613125,7792.96875
249378,2.9123437500000002,5.518125,1.07296875,7793.0
249379,3.0656250000000003,5.518125,1.6860937500000002,7793.03125
249380,5.05828125,5.518125,0.613125,7793.0625
249381,7.204218750000001,5.518125,0.0,7793.09375
249382,10.57640625,4.75171875,1.07296875,7793.125
249383,9.81,5.2115625,3.0656250000000003,7793.15625
249384,8.8903125,5.2115625,3.3721875000000003,7793.1875
249385,5.9779687500000005,5.2115625,3.5254687500000004,7793.21875
249386,4.291875,5.05828125,2.4525,7793.25
249387,1.22625,4.5984375,0.0,7793.28125
249388,-1.99265625,6.284531250000001,0.613125,7793.3125
249389,-2.1459375,8.8903125,0.0,7793.34375
249390,0.9196875,13.94859375,0.613125,7793.375
249391,2.1459375,17.1675,2.60578125,7793.40625
249392,5.8246875000000005,19.466718750000002,1.99265625,7793.4375
249393,6.744375000000001,14.408437500000002,-0.9196875,7793.46875
249394,9.81,13.33546875,0.15328125,7793.5
249395,10.57640625,8.8903125,1.839375,7793.53125
249396,9.81,7.3575,1.5328125000000001,7793.5625
249397,7.81734375,5.36484375,1.22625,7793.59375
249398,6.284531250000001,4.44515625,1.839375,7793.625
249399,5.9779687500000005,3.83203125,1.6860937500000002,7793.65625
249400,8.2771875,1.6860937500000002,1.839375,7793.6875
249401,8.8903125,0.7664062500000001,1.839375,7793.71875
249402,8.58375,1.839375,1.99265625,7793.75
249403,7.81734375,7.050937500000001,1.22625,7793.78125
249404,8.123906250000001,9.81,1.22625,7793.8125
249405,9.196875,10.57640625,2.60578125,7793.84375
249406,9.043593750000001,10.57640625,2.9123437500000002,7793.875
249407,7.970625,10.7296875,2.1459375,7793.90625
249408,8.737031250000001,11.49609375,1.839375,7793.9375
249409,8.8903125,12.41578125,2.1459375,7793.96875
249410,7.204218750000001,11.955937500000001,1.22625,7794.0
249411,6.1312500000000005,10.26984375,0.7664062500000001,7794.03125
249412,2.7590625,7.204218750000001,0.45984375,7794.0625
249413,2.1459375,5.05828125,0.613125,7794.09375
249414,2.4525,4.75171875,0.7664062500000001,7794.125
249415,2.4525,5.05828125,0.613125,7794.15625
249416,2.4525,5.67140625,0.3065625,7794.1875
249417,2.4525,8.737031250000001,-0.3065625,7794.21875
249418,2.29921875,8.430468750000001,-0.45984375,7794.25
249419,1.99265625,8.430468750000001,-0.3065625,7794.28125
249420,3.0656250000000003,10.26984375,0.45984375,7794.3125
249421,3.3721875000000003,10.1165625,1.37953125,7794.34375
249422,3.2189062500000003,10.1165625,2.9123437500000002,7794.375
249423,3.9853125,12.41578125,2.7590625,7794.40625
249424,3.83203125,12.875625000000001,1.99265625,7794.4375
249425,5.67140625,12.41578125,1.99265625,7794.46875
249426,5.8246875000000005,11.03625,2.7590625,7794.5
249427,3.83203125,8.58375,2.9123437500000002,7794.53125
249428,4.5984375,7.050937500000001,2.4525,7794.5625
249429,5.2115625,5.8246875000000005,2.60578125,7794.59375
249430,6.437812500000001,3.2189062500000003,3.3721875000000003,7794.625
249431,6.897656250000001,2.9123437500000002,3.5254687500000004,7794.65625
249432,7.6640625,5.518125,3.3721875000000003,7794.6875
249433,6.897656250000001,9.81,2.1459375,7794.71875
249434,6.284531250000001,11.3428125,1.99265625,7794.75
249435,5.8246875000000005,14.25515625,2.4525,7794.78125
249436,4.75171875,12.569062500000001,1.839375,7794.8125
249437,3.2189062500000003,12.262500000000001,0.613125,7794.84375
249438,3.83203125,13.182187500000001,0.45984375,7794.875
249439,4.13859375,13.488750000000001,0.7664062500000001,7794.90625
249440,3.83203125,10.423125,0.3065625,7794.9375
249441,2.7590625,6.897656250000001,-0.15328125,7794.96875
249442,2.9123437500000002,6.437812500000001,0.0,7795.0
249443,2.4525,6.591093750000001,0.15328125,7795.03125
249444,2.1459375,7.204218750000001,0.15328125,7795.0625
249445,2.4525,8.58375,0.15328125,7795.09375
249446,2.60578125,9.5034375,-0.15328125,7795.125
249447,2.60578125,10.1165625,-0.15328125,7795.15625
249448,1.6860937500000002,9.5034375,0.15328125,7795.1875
249449,1.5328125000000001,9.81,0.0,7795.21875
249450,2.9123437500000002,8.737031250000001,0.7664062500000001,7795.25
249451,2.7590625,7.51078125,1.37953125,7795.28125
249452,3.2189062500000003,8.58375,2.9123437500000002,7795.3125
249453,4.75171875,13.94859375,4.291875,7795.34375
249454,7.81734375,13.33546875,6.744375000000001,7795.375
249455,1.839375,10.26984375,2.4525,7795.40625
249456,3.2189062500000003,8.2771875,0.613125,7795.4375
249457,5.2115625,7.51078125,0.613125,7795.46875
249458,5.8246875000000005,6.284531250000001,1.37953125,7795.5
249459,5.518125,5.8246875000000005,1.5328125000000001,7795.53125
249460,4.5984375,4.75171875,1.22625,7795.5625
249461,4.13859375,5.05828125,1.37953125,7795.59375
249462,4.291875,7.81734375,2.1459375,7795.625
249463,4.13859375,8.8903125,1.99265625,7795.65625
249464,3.9853125,8.737031250000001,1.839375,7795.6875
249465,4.13859375,8.430468750000001,2.60578125,7795.71875
249466,4.13859375,7.81734375,2.9123437500000002,7795.75
249467,3.67875,6.1312500000000005,3.3721875000000003,7795.78125
249468,3.3721875000000003,5.05828125,2.7590625,7795.8125
249469,3.83203125,6.1312500000000005,2.1459375,7795.84375
249470,7.050937500000001,14.715,2.29921875,7795.875
249471,9.043593750000001,16.860937500000002,2.4525,7795.90625
249472,8.123906250000001,14.56171875,1.07296875,7795.9375
249473,6.1312500000000005,14.408437500000002,0.15328125,7795.96875
249474,6.284531250000001,14.56171875,0.15328125,7796.0
249475,5.05828125,13.33546875,-0.3065625,7796.03125
249476,4.75171875,10.7296875,-0.7664062500000001,7796.0625
249477,4.291875,7.81734375,-0.9196875,7796.09375
249478,3.3721875000000003,6.591093750000001,-0.45984375,7796.125
249479,3.0656250000000003,6.284531250000001,-0.45984375,7796.15625
249480,2.4525,6.284531250000001,-0.45984375,7796.1875
249481,2.29921875,6.897656250000001,-0.3065625,7796.21875
249482,2.7590625,8.123906250000001,0.3065625,7796.25
249483,1.22625,8.2771875,1.37953125,7796.28125
249484,-0.15328125,8.58375,1.07296875,7796.3125
249485,-0.613125,8.123906250000001,0.0,7796.34375
249486,-0.15328125,7.6640625,1.07296875,7796.375
249487,2.1459375,10.88296875,3.83203125,7796.40625
249488,3.9853125,14.408437500000002,3.9853125,7796.4375
249489,3.83203125,13.795312500000001,2.60578125,7796.46875
249490,6.437812500000001,12.262500000000001,1.22625,7796.5
249491,7.050937500000001,10.26984375,0.7664062500000001,7796.53125
249492,6.1312500000000005,6.897656250000001,1.22625,7796.5625
249493,8.737031250000001,5.8246875000000005,1.6860937500000002,7796.59375
249494,8.430468750000001,5.05828125,1.22625,7796.625
249495,7.050937500000001,4.13859375,1.37953125,7796.65625
249496,6.591093750000001,4.291875,2.29921875,7796.6875
249497,7.204218750000001,7.050937500000001,3.83203125,7796.71875
249498,5.9779687500000005,9.656718750000001,3.0656250000000003,7796.75
249499,5.36484375,11.649375000000001,2.7590625,7796.78125
249500,5.2115625,13.795312500000001,3.2189062500000003,7796.8125
249501,3.83203125,12.262500000000001,2.7590625,7796.84375
249502,2.29921875,11.649375000000001,1.839375,7796.875
249503,3.2189062500000003,11.80265625,1.839375,7796.90625
249504,3.9853125,12.10921875,2.29921875,7796.9375
249505,5.36484375,11.03625,2.7590625,7796.96875
249506,5.05828125,10.26984375,2.1459375,7797.0
249507,3.9853125,8.430468750000001,0.0,7797.03125
249508,3.0656250000000003,7.050937500000001,-0.3065625,7797.0625
249509,2.9123437500000002,7.51078125,-0.15328125,7797.09375
249510,2.4525,7.6640625,0.3065625,7797.125
249511,2.4525,7.6640625,0.3065625,7797.15625
249512,2.7590625,7.970625,0.15328125,7797.1875
249513,2.4525,8.737031250000001,0.3065625,7797.21875
249514,2.29921875,8.430468750000001,0.45984375,7797.25
249515,1.839375,8.123906250000001,0.7664062500000001,7797.28125
249516,2.29921875,9.043593750000001,1.07296875,7797.3125
249517,2.29921875,8.58375,2.1459375,7797.34375
249518,2.4525,9.656718750000001,2.9123437500000002,7797.375
249519,2.60578125,11.3428125,3.0656250000000003,7797.40625
249520,2.9123437500000002,14.25515625,1.99265625,7797.4375
249521,3.2189062500000003,13.02890625,1.22625,7797.46875
249522,2.29921875,9.656718750000001,1.6860937500000002,7797.5
249523,5.36484375,7.81734375,1.99265625,7797.53125
249524,5.05828125,7.204218750000001,1.6860937500000002,7797.5625
249525,4.291875,6.284531250000001,1.6860937500000002,7797.59375
249526,4.75171875,5.8246875000000005,2.1459375,7797.625
249527,5.36484375,4.905,2.4525,7797.65625
249528,4.75171875,5.67140625,2.29921875,7797.6875
249529,4.75171875,7.204218750000001,2.4525,7797.71875
249530,4.5984375,11.49609375,1.99265625,7797.75
249531,4.905,14.25515625,2.1459375,7797.78125
249532,4.5984375,12.41578125,1.839375,7797.8125
249533,3.9853125,11.03625,1.22625,7797.84375
249534,4.13859375,11.3428125,1.22625,7797.875
249535,5.05828125,12.10921875,1.5328125000000001,7797.90625
249536,5.67140625,12.262500000000001,1.99265625,7797.9375
249537,3.83203125,10.57640625,1.07296875,7797.96875
249538,2.1459375,8.2771875,-0.3065625,7798.0
249539,1.839375,6.744375000000001,-0.613125,7798.03125
249540,2.4525,6.744375000000001,0.45984375,7798.0625
249541,2.9123437500000002,7.050937500000001,1.07296875,7798.09375
249542,2.60578125,9.043593750000001,0.7664062500000001,7798.125
249543,2.4525,10.7296875,-0.45984375,7798.15625
249544,2.29921875,11.3428125,-0.45984375,7798.1875
249545,2.4525,11.18953125,0.0,7798.21875
249546,2.60578125,12.41578125,0.0,7798.25
249547,5.518125,10.57640625,0.45984375,7798.28125
249548,6.744375000000001,6.744375000000001,1.6860937500000002,7798.3125
249549,7.050937500000001,8.123906250000001,2.9123437500000002,7798.34375
249550,5.9779687500000005,6.284531250000001,4.13859375,7798.375
249551,5.8246875000000005,3.9853125,4.44515625,7798.40625
249552,6.591093750000001,0.3065625,3.3721875000000003,7798.4375
249553,7.050937500000001,-3.2189062500000003,4.291875,7798.46875
249554,6.437812500000001,-2.7590625,4.75171875,7798.5
