,x,y,z,t
282644,-4.75171875,-12.262500000000001,-0.3065625,8832.5625
282645,-5.8246875000000005,-12.569062500000001,1.22625,8832.59375
282646,-4.905,-11.3428125,1.839375,8832.625
282647,-4.291875,-10.1165625,1.6860937500000002,8832.65625
282648,-3.0656250000000003,-7.6640625,1.6860937500000002,8832.6875
282649,-2.7590625,-6.897656250000001,1.5328125000000001,8832.71875
282650,-3.83203125,-6.437812500000001,1.07296875,8832.75
282651,-4.13859375,-7.51078125,0.7664062500000001,8832.78125
282652,-4.291875,-8.123906250000001,0.7664062500000001,8832.8125
282653,-4.75171875,-8.430468750000001,0.3065625,8832.84375
282654,-5.2115625,-7.970625,0.15328125,8832.875
282655,-7.970625,-9.5034375,-0.45984375,8832.90625
282656,-7.6640625,-11.18953125,-0.613125,8832.9375
282657,-7.970625,-12.41578125,-0.613125,8832.96875
282658,-6.284531250000001,-12.72234375,-0.9196875,8833.0
282659,-4.905,-11.649375000000001,-0.45984375,8833.03125
282660,-2.7590625,-8.8903125,-0.15328125,8833.0625
282661,-2.4525,-7.204218750000001,0.15328125,8833.09375
282662,-2.4525,-7.204218750000001,0.3065625,8833.125
282663,-1.37953125,-7.970625,0.3065625,8833.15625
282664,-1.6860937500000002,-8.430468750000001,0.3065625,8833.1875
282665,-3.3721875000000003,-9.656718750000001,0.3065625,8833.21875
282666,-3.9853125,-11.18953125,-0.3065625,8833.25
282667,-4.13859375,-9.96328125,0.45984375,8833.28125
282668,-5.8246875000000005,-9.350156250000001,1.07296875,8833.3125
282669,-5.36484375,-8.737031250000001,1.07296875,8833.34375
282670,-5.36484375,-7.6640625,0.7664062500000001,8833.375
282671,-5.2115625,-7.050937500000001,0.9196875,8833.40625
282672,-5.36484375,-5.9779687500000005,0.7664062500000001,8833.4375
282673,-5.36484375,-5.67140625,0.7664062500000001,8833.46875
282674,-5.36484375,-5.9779687500000005,1.07296875,8833.5
282675,-5.9779687500000005,-6.1312500000000005,0.7664062500000001,8833.53125
282676,-6.744375000000001,-6.591093750000001,0.613125,8833.5625
282677,-7.51078125,-8.123906250000001,0.613125,8833.59375
282678,-9.350156250000001,-11.80265625,0.45984375,8833.625
282679,-8.737031250000001,-13.182187500000001,0.45984375,8833.65625
282680,-6.744375000000001,-10.88296875,0.3065625,8833.6875
282681,-6.591093750000001,-10.1165625,0.15328125,8833.71875
282682,-5.67140625,-9.96328125,-0.15328125,8833.75
282683,-4.44515625,-8.737031250000001,0.15328125,8833.78125
282684,-4.13859375,-7.970625,0.45984375,8833.8125
282685,-3.83203125,-7.050937500000001,0.45984375,8833.84375
282686,-3.3721875000000003,-7.3575,0.613125,8833.875
282687,-3.0656250000000003,-7.3575,0.7664062500000001,8833.90625
282688,-3.2189062500000003,-8.2771875,0.7664062500000001,8833.9375
282689,-3.3721875000000003,-9.043593750000001,0.613125,8833.96875
282690,-3.83203125,-10.1165625,0.3065625,8834.0
282691,-4.291875,-9.96328125,0.15328125,8834.03125
282692,-5.36484375,-11.03625,-0.45984375,8834.0625
282693,-5.2115625,-7.81734375,0.613125,8834.09375
282694,-5.67140625,-7.970625,1.07296875,8834.125
282695,-6.1312500000000005,-9.656718750000001,1.07296875,8834.15625
282696,-5.67140625,-8.8903125,1.37953125,8834.1875
282697,-4.75171875,-7.51078125,1.839375,8834.21875
282698,-4.75171875,-5.8246875000000005,1.839375,8834.25
282699,-5.2115625,-5.8246875000000005,1.5328125000000001,8834.28125
282700,-4.75171875,-5.67140625,1.5328125000000001,8834.3125
282701,-5.05828125,-5.9779687500000005,1.5328125000000001,8834.34375
282702,-5.518125,-6.1312500000000005,1.07296875,8834.375
282703,-6.1312500000000005,-6.744375000000001,0.7664062500000001,8834.40625
282704,-6.437812500000001,-7.51078125,0.613125,8834.4375
282705,-7.204218750000001,-10.423125,0.15328125,8834.46875
282706,-7.6640625,-12.41578125,0.0,8834.5
282707,-6.284531250000001,-10.88296875,0.15328125,8834.53125
282708,-6.284531250000001,-11.03625,-0.3065625,8834.5625
282709,-5.36484375,-11.3428125,-0.45984375,8834.59375
282710,-3.9853125,-9.350156250000001,-0.3065625,8834.625
282711,-3.9853125,-8.2771875,-0.15328125,8834.65625
282712,-4.44515625,-7.3575,-0.15328125,8834.6875
282713,-4.13859375,-7.6640625,0.0,8834.71875
282714,-3.9853125,-7.6640625,0.3065625,8834.75
282715,-4.291875,-7.6640625,0.15328125,8834.78125
282716,-4.5984375,-7.6640625,0.15328125,8834.8125
282717,-4.5984375,-8.2771875,-0.3065625,8834.84375
282718,-5.2115625,-9.350156250000001,-0.7664062500000001,8834.875
282719,-5.518125,-10.26984375,-0.9196875,8834.90625
282720,-6.437812500000001,-10.88296875,-1.07296875,8834.9375
282721,-6.591093750000001,-11.03625,-1.07296875,8834.96875
282722,-5.518125,-8.737031250000001,-0.7664062500000001,8835.0
282723,-5.67140625,-7.970625,0.613125,8835.03125
282724,-5.9779687500000005,-8.8903125,0.7664062500000001,8835.0625
282725,-6.744375000000001,-8.8903125,1.5328125000000001,8835.09375
282726,-6.284531250000001,-8.58375,2.29921875,8835.125
282727,-5.2115625,-7.81734375,2.60578125,8835.15625
282728,-5.05828125,-7.6640625,2.29921875,8835.1875
282729,-5.67140625,-7.204218750000001,2.1459375,8835.21875
282730,-5.9779687500000005,-5.8246875000000005,1.6860937500000002,8835.25
282731,-5.9779687500000005,-5.2115625,1.5328125000000001,8835.28125
282732,-6.591093750000001,-5.2115625,0.9196875,8835.3125
282733,-7.6640625,-5.9779687500000005,0.3065625,8835.34375
282734,-8.123906250000001,-6.744375000000001,0.0,8835.375
282735,-8.737031250000001,-11.03625,-0.7664062500000001,8835.40625
282736,-7.81734375,-11.955937500000001,-0.7664062500000001,8835.4375
282737,-5.9779687500000005,-10.88296875,-0.3065625,8835.46875
282738,-4.75171875,-8.58375,-0.45984375,8835.5
282739,-3.9853125,-7.6640625,-0.45984375,8835.53125
282740,-3.2189062500000003,-7.050937500000001,-0.15328125,8835.5625
282741,-3.0656250000000003,-7.204218750000001,-0.15328125,8835.59375
282742,-2.9123437500000002,-7.81734375,0.0,8835.625
282743,-4.291875,-8.737031250000001,-0.3065625,8835.65625
282744,-5.2115625,-9.656718750000001,-0.45984375,8835.6875
282745,-6.1312500000000005,-10.423125,-0.9196875,8835.71875
282746,-6.897656250000001,-7.51078125,0.3065625,8835.75
282747,-7.3575,-7.3575,0.15328125,8835.78125
282748,-7.204218750000001,-6.744375000000001,0.613125,8835.8125
282749,-7.204218750000001,-6.897656250000001,1.07296875,8835.84375
282750,-7.3575,-6.284531250000001,1.99265625,8835.875
282751,-7.81734375,-4.13859375,1.839375,8835.90625
282752,-8.123906250000001,-3.3721875000000003,1.6860937500000002,8835.9375
282753,-8.737031250000001,-2.4525,1.07296875,8835.96875
282754,-9.81,-4.5984375,0.9196875,8836.0
282755,-8.58375,-13.94859375,-1.22625,8836.03125
282756,-6.744375000000001,-18.24046875,-2.7590625,8836.0625
282757,-5.36484375,-15.481406250000001,-1.839375,8836.09375
282758,-1.6860937500000002,-9.350156250000001,-1.22625,8836.125
282759,-0.9196875,-8.2771875,-0.613125,8836.15625
282760,-0.613125,-5.8246875000000005,1.07296875,8836.1875
282761,-1.99265625,-6.1312500000000005,1.37953125,8836.21875
282762,-4.291875,-8.58375,1.07296875,8836.25
282763,-6.744375000000001,-8.2771875,1.839375,8836.28125
282764,-7.6640625,-7.6640625,2.60578125,8836.3125
282765,-7.970625,-6.1312500000000005,1.839375,8836.34375
282766,-7.51078125,-5.36484375,1.5328125000000001,8836.375
282767,-6.284531250000001,-3.83203125,1.07296875,8836.40625
282768,-9.043593750000001,-5.05828125,0.15328125,8836.4375
282769,-9.96328125,-6.591093750000001,-0.15328125,8836.46875
282770,-9.96328125,-10.423125,-0.15328125,8836.5
282771,-8.58375,-10.7296875,-0.15328125,8836.53125
282772,-7.050937500000001,-8.123906250000001,0.0,8836.5625
282773,-5.67140625,-5.67140625,0.15328125,8836.59375
282774,-5.36484375,-5.2115625,0.15328125,8836.625
282775,-5.2115625,-6.1312500000000005,0.3065625,8836.65625
282776,-4.905,-6.897656250000001,0.45984375,8836.6875
282777,-4.5984375,-9.5034375,0.45984375,8836.71875
282778,-5.518125,-10.57640625,0.3065625,8836.75
282779,-5.67140625,-10.88296875,0.3065625,8836.78125
282780,-4.905,-10.26984375,0.15328125,8836.8125
282781,-5.36484375,-9.196875,0.613125,8836.84375
282782,-5.9779687500000005,-10.423125,0.9196875,8836.875
282783,-5.36484375,-9.96328125,1.6860937500000002,8836.90625
282784,-4.75171875,-8.737031250000001,1.99265625,8836.9375
282785,-4.44515625,-5.9779687500000005,1.6860937500000002,8836.96875
282786,-4.75171875,-5.8246875000000005,1.6860937500000002,8837.0
282787,-4.44515625,-5.9779687500000005,1.37953125,8837.03125
282788,-4.5984375,-6.591093750000001,1.5328125000000001,8837.0625
282789,-5.05828125,-6.897656250000001,1.37953125,8837.09375
282790,-5.9779687500000005,-7.6640625,1.22625,8837.125
282791,-6.437812500000001,-7.970625,1.22625,8837.15625
282792,-7.050937500000001,-8.430468750000001,1.22625,8837.1875
282793,-7.6640625,-8.8903125,0.7664062500000001,8837.21875
282794,-7.81734375,-9.043593750000001,0.45984375,8837.25
282795,-6.744375000000001,-10.423125,0.15328125,8837.28125
282796,-6.284531250000001,-10.57640625,-0.15328125,8837.3125
282797,-5.67140625,-10.57640625,-0.3065625,8837.34375
282798,-4.75171875,-8.58375,-0.3065625,8837.375
282799,-4.44515625,-7.3575,-0.15328125,8837.40625
282800,-4.291875,-5.9779687500000005,0.15328125,8837.4375
282801,-4.13859375,-5.9779687500000005,0.3065625,8837.46875
282802,-3.9853125,-6.437812500000001,0.7664062500000001,8837.5
282803,-4.75171875,-7.3575,0.613125,8837.53125
282804,-4.75171875,-8.123906250000001,0.45984375,8837.5625
282805,-4.905,-10.26984375,0.15328125,8837.59375
282806,-5.36484375,-10.88296875,0.15328125,8837.625
282807,-6.1312500000000005,-11.18953125,0.3065625,8837.65625
282808,-4.905,-10.57640625,0.45984375,8837.6875
282809,-5.05828125,-9.043593750000001,0.7664062500000001,8837.71875
282810,-5.518125,-9.5034375,1.07296875,8837.75
282811,-5.2115625,-9.350156250000001,1.37953125,8837.78125
282812,-4.5984375,-8.58375,1.22625,8837.8125
282813,-4.905,-6.897656250000001,1.22625,8837.84375
282814,-5.05828125,-6.591093750000001,1.07296875,8837.875
282815,-5.05828125,-6.897656250000001,1.07296875,8837.90625
282816,-5.05828125,-7.050937500000001,1.22625,8837.9375
282817,-5.05828125,-7.3575,1.37953125,8837.96875
282818,-4.75171875,-7.81734375,1.5328125000000001,8838.0
282819,-4.5984375,-7.81734375,1.5328125000000001,8838.03125
282820,-4.905,-7.3575,1.5328125000000001,8838.0625
282821,-5.2115625,-7.51078125,1.37953125,8838.09375
282822,-5.67140625,-8.123906250000001,1.07296875,8838.125
282823,-7.050937500000001,-9.656718750000001,0.9196875,8838.15625
282824,-6.744375000000001,-10.7296875,1.07296875,8838.1875
282825,-5.518125,-13.94859375,0.45984375,8838.21875
282826,-4.905,-14.25515625,0.45984375,8838.25
282827,-3.9853125,-12.875625000000001,0.45984375,8838.28125
282828,-3.0656250000000003,-8.737031250000001,0.613125,8838.3125
282829,-2.9123437500000002,-7.204218750000001,0.613125,8838.34375
282830,-2.1459375,-6.437812500000001,0.9196875,8838.375
282831,-1.6860937500000002,-7.050937500000001,1.07296875,8838.40625
282832,-1.5328125000000001,-9.043593750000001,1.07296875,8838.4375
282833,-1.6860937500000002,-8.8903125,1.37953125,8838.46875
282834,-1.99265625,-9.196875,1.22625,8838.5
282835,-2.9123437500000002,-10.57640625,0.9196875,8838.53125
282836,-2.29921875,-10.88296875,0.7664062500000001,8838.5625
282837,-3.3721875000000003,-9.81,0.613125,8838.59375
282838,-4.905,-10.26984375,1.07296875,8838.625
282839,-5.518125,-9.81,1.22625,8838.65625
282840,-5.67140625,-8.430468750000001,1.99265625,8838.6875
282841,-5.67140625,-7.6640625,1.99265625,8838.71875
282842,-5.518125,-6.437812500000001,1.99265625,8838.75
282843,-5.8246875000000005,-5.518125,1.839375,8838.78125
282844,-6.284531250000001,-5.2115625,1.6860937500000002,8838.8125
282845,-6.744375000000001,-6.284531250000001,1.6860937500000002,8838.84375
282846,-7.050937500000001,-7.050937500000001,1.6860937500000002,8838.875
282847,-8.430468750000001,-9.5034375,1.07296875,8838.90625
282848,-7.3575,-12.262500000000001,0.7664062500000001,8838.9375
282849,-7.050937500000001,-12.569062500000001,0.613125,8838.96875
282850,-6.284531250000001,-11.955937500000001,0.613125,8839.0
282851,-5.518125,-11.49609375,0.613125,8839.03125
282852,-3.83203125,-8.58375,1.07296875,8839.0625
282853,-2.60578125,-7.050937500000001,1.37953125,8839.09375
282854,-1.99265625,-6.744375000000001,1.22625,8839.125
282855,-1.37953125,-6.744375000000001,1.07296875,8839.15625
282856,-1.37953125,-7.51078125,1.07296875,8839.1875
282857,-1.839375,-9.81,0.7664062500000001,8839.21875
282858,-2.7590625,-11.49609375,0.45984375,8839.25
282859,-3.2189062500000003,-11.18953125,0.7664062500000001,8839.28125
282860,-3.2189062500000003,-11.3428125,0.15328125,8839.3125
282861,-3.83203125,-9.350156250000001,0.7664062500000001,8839.34375
282862,-5.36484375,-9.196875,1.6860937500000002,8839.375
282863,-6.284531250000001,-8.58375,2.29921875,8839.40625
282864,-6.1312500000000005,-7.970625,2.60578125,8839.4375
282865,-5.36484375,-6.437812500000001,2.60578125,8839.46875
282866,-5.36484375,-5.67140625,2.29921875,8839.5
282867,-6.1312500000000005,-5.2115625,1.5328125000000001,8839.53125
282868,-6.591093750000001,-6.437812500000001,1.22625,8839.5625
282869,-6.744375000000001,-6.897656250000001,1.07296875,8839.59375
282870,-7.970625,-8.2771875,0.45984375,8839.625
282871,-8.58375,-9.350156250000001,0.45984375,8839.65625
282872,-7.6640625,-11.80265625,0.0,8839.6875
282873,-5.8246875000000005,-12.41578125,-0.15328125,8839.71875
282874,-5.2115625,-10.88296875,0.0,8839.75
282875,-4.75171875,-7.050937500000001,0.15328125,8839.78125
282876,-4.5984375,-5.9779687500000005,0.15328125,8839.8125
282877,-3.3721875000000003,-6.591093750000001,0.613125,8839.84375
282878,-3.0656250000000003,-8.430468750000001,0.613125,8839.875
282879,-3.0656250000000003,-9.656718750000001,0.3065625,8839.90625
282880,-3.83203125,-11.03625,0.3065625,8839.9375
282881,-3.9853125,-11.03625,0.3065625,8839.96875
282882,-3.83203125,-11.03625,-0.3065625,8840.0
282883,-5.05828125,-8.58375,0.7664062500000001,8840.03125
282884,-5.518125,-9.350156250000001,1.22625,8840.0625
282885,-6.1312500000000005,-10.1165625,1.6860937500000002,8840.09375
282886,-6.284531250000001,-9.656718750000001,1.99265625,8840.125
282887,-4.75171875,-7.81734375,2.60578125,8840.15625
282888,-4.13859375,-6.591093750000001,2.7590625,8840.1875
282889,-5.05828125,-8.58375,0.7664062500000001,8840.21875
282890,-5.518125,-9.350156250000001,1.22625,8840.25
282891,-6.1312500000000005,-10.1165625,1.6860937500000002,8840.28125
282892,-6.284531250000001,-9.656718750000001,1.99265625,8840.3125
282893,-4.75171875,-7.81734375,2.60578125,8840.34375
282894,-4.13859375,-6.591093750000001,2.7590625,8840.375
282895,-4.75171875,-6.284531250000001,2.4525,8840.40625
282896,-5.9779687500000005,-5.05828125,1.6860937500000002,8840.4375
282897,-6.284531250000001,-5.05828125,1.37953125,8840.46875
282898,-7.050937500000001,-6.1312500000000005,1.37953125,8840.5
282899,-8.430468750000001,-7.51078125,1.07296875,8840.53125
282900,-9.5034375,-8.2771875,0.7664062500000001,8840.5625
282901,-9.043593750000001,-10.57640625,0.45984375,8840.59375
282902,-6.744375000000001,-12.72234375,-0.3065625,8840.625
282903,-6.1312500000000005,-11.955937500000001,-0.45984375,8840.65625
282904,-4.291875,-8.737031250000001,-0.613125,8840.6875
282905,-3.9853125,-7.3575,-0.45984375,8840.71875
282906,-3.5254687500000004,-6.744375000000001,-0.7664062500000001,8840.75
282907,-3.0656250000000003,-6.591093750000001,-0.613125,8840.78125
282908,-2.4525,-6.591093750000001,0.0,8840.8125
282909,-3.2189062500000003,-8.58375,0.0,8840.84375
282910,-3.83203125,-9.81,-0.15328125,8840.875
282911,-5.36484375,-11.3428125,0.0,8840.90625
282912,-5.8246875000000005,-11.3428125,0.3065625,8840.9375
282913,-5.2115625,-12.10921875,-0.3065625,8840.96875
282914,-6.284531250000001,-10.1165625,0.45984375,8841.0
282915,-6.284531250000001,-11.03625,0.7664062500000001,8841.03125
282916,-5.67140625,-8.737031250000001,1.22625,8841.0625
282917,-4.291875,-5.67140625,2.29921875,8841.09375
282918,-4.13859375,-5.05828125,1.99265625,8841.125
282919,-4.44515625,-5.36484375,1.5328125000000001,8841.15625
282920,-4.75171875,-5.9779687500000005,1.37953125,8841.1875
282921,-5.518125,-6.437812500000001,1.07296875,8841.21875
282922,-5.9779687500000005,-6.744375000000001,1.07296875,8841.25
282923,-6.1312500000000005,-7.204218750000001,0.9196875,8841.28125
282924,-6.744375000000001,-7.81734375,0.9196875,8841.3125
282925,-7.204218750000001,-8.58375,0.7664062500000001,8841.34375
282926,-7.81734375,-11.49609375,0.45984375,8841.375
282927,-7.050937500000001,-11.3428125,0.3065625,8841.40625
282928,-6.591093750000001,-10.88296875,0.0,8841.4375
282929,-5.9779687500000005,-9.81,-0.15328125,8841.46875
282930,-5.518125,-9.043593750000001,-0.3065625,8841.5
282931,-4.905,-6.1312500000000005,0.15328125,8841.53125
282932,-4.75171875,-5.518125,0.15328125,8841.5625
282933,-4.13859375,-5.67140625,0.3065625,8841.59375
282934,-4.44515625,-6.897656250000001,0.613125,8841.625
282935,-4.44515625,-7.3575,0.45984375,8841.65625
282936,-4.905,-8.430468750000001,0.3065625,8841.6875
282937,-5.36484375,-9.043593750000001,0.15328125,8841.71875
282938,-5.8246875000000005,-10.26984375,0.0,8841.75
282939,-6.1312500000000005,-11.955937500000001,0.15328125,8841.78125
282940,-5.36484375,-11.955937500000001,0.0,8841.8125
282941,-5.9779687500000005,-8.8903125,0.9196875,8841.84375
282942,-5.9779687500000005,-9.196875,1.22625,8841.875
282943,-5.518125,-8.8903125,1.5328125000000001,8841.90625
282944,-4.5984375,-6.897656250000001,1.37953125,8841.9375
282945,-4.905,-5.8246875000000005,1.22625,8841.96875
282946,-5.36484375,-6.284531250000001,0.9196875,8842.0
282947,-5.518125,-6.284531250000001,0.7664062500000001,8842.03125
282948,-5.8246875000000005,-6.1312500000000005,0.9196875,8842.0625
282949,-6.1312500000000005,-6.437812500000001,0.7664062500000001,8842.09375
282950,-6.437812500000001,-6.897656250000001,0.9196875,8842.125
282951,-6.744375000000001,-7.51078125,1.07296875,8842.15625
282952,-6.897656250000001,-7.970625,1.07296875,8842.1875
282953,-7.6640625,-11.03625,0.7664062500000001,8842.21875
282954,-6.591093750000001,-11.80265625,0.613125,8842.25
282955,-6.1312500000000005,-12.10921875,0.45984375,8842.28125
282956,-5.36484375,-11.955937500000001,0.3065625,8842.3125
282957,-4.5984375,-11.3428125,0.613125,8842.34375
282958,-3.67875,-9.196875,1.07296875,8842.375
282959,-3.3721875000000003,-7.204218750000001,1.5328125000000001,8842.40625
282960,-3.3721875000000003,-6.744375000000001,1.5328125000000001,8842.4375
282961,-3.67875,-6.284531250000001,1.22625,8842.46875
282962,-3.9853125,-6.1312500000000005,1.22625,8842.5
282963,-4.5984375,-6.437812500000001,1.07296875,8842.53125
282964,-4.905,-7.51078125,1.37953125,8842.5625
282965,-5.05828125,-8.123906250000001,1.22625,8842.59375
282966,-4.905,-8.58375,1.37953125,8842.625
282967,-5.05828125,-8.58375,1.37953125,8842.65625
282968,-5.518125,-9.043593750000001,1.07296875,8842.6875
282969,-5.8246875000000005,-10.26984375,0.15328125,8842.71875
282970,-5.9779687500000005,-8.58375,0.7664062500000001,8842.75
282971,-6.897656250000001,-9.5034375,1.839375,8842.78125
282972,-6.744375000000001,-11.03625,1.839375,8842.8125
282973,-4.75171875,-10.57640625,2.29921875,8842.84375
282974,-3.2189062500000003,-7.3575,2.7590625,8842.875
282975,-3.3721875000000003,-6.437812500000001,2.7590625,8842.90625
