,x,y,z,t
318631,3.67875,9.81,1.5328125000000001,9957.15625
318632,4.13859375,9.656718750000001,1.99265625,9957.1875
318633,4.13859375,10.1165625,2.60578125,9957.21875
318634,3.67875,11.18953125,2.9123437500000002,9957.25
318635,2.7590625,10.57640625,2.29921875,9957.28125
318636,2.29921875,7.3575,1.5328125000000001,9957.3125
318637,2.4525,6.437812500000001,1.5328125000000001,9957.34375
318638,2.7590625,5.9779687500000005,1.37953125,9957.375
318639,3.0656250000000003,6.284531250000001,1.5328125000000001,9957.40625
318640,3.2189062500000003,6.591093750000001,1.6860937500000002,9957.4375
318641,3.0656250000000003,7.204218750000001,1.6860937500000002,9957.46875
318642,3.2189062500000003,7.6640625,1.6860937500000002,9957.5
318643,3.67875,8.58375,2.29921875,9957.53125
318644,4.44515625,10.423125,2.7590625,9957.5625
318645,4.5984375,11.03625,2.7590625,9957.59375
318646,4.44515625,12.10921875,2.60578125,9957.625
318647,4.44515625,12.875625000000001,2.60578125,9957.65625
318648,4.905,12.875625000000001,2.1459375,9957.6875
318649,3.83203125,9.96328125,1.07296875,9957.71875
318650,3.5254687500000004,9.350156250000001,0.9196875,9957.75
318651,3.5254687500000004,9.196875,1.07296875,9957.78125
318652,3.5254687500000004,10.1165625,0.9196875,9957.8125
318653,2.60578125,9.656718750000001,0.45984375,9957.84375
318654,2.60578125,7.204218750000001,0.613125,9957.875
318655,2.60578125,6.591093750000001,0.9196875,9957.90625
318656,3.3721875000000003,6.744375000000001,0.7664062500000001,9957.9375
318657,3.5254687500000004,7.204218750000001,0.7664062500000001,9957.96875
318658,2.9123437500000002,7.81734375,0.7664062500000001,9958.0
318659,2.7590625,8.123906250000001,0.613125,9958.03125
318660,2.7590625,7.970625,0.7664062500000001,9958.0625
318661,2.7590625,8.2771875,0.7664062500000001,9958.09375
318662,2.7590625,9.196875,0.45984375,9958.125
318663,3.0656250000000003,11.03625,-0.15328125,9958.15625
318664,2.7590625,11.649375000000001,0.0,9958.1875
318665,2.9123437500000002,11.649375000000001,0.0,9958.21875
318666,3.9853125,11.18953125,0.7664062500000001,9958.25
318667,4.44515625,10.26984375,1.22625,9958.28125
318668,4.44515625,8.430468750000001,2.1459375,9958.3125
318669,3.2189062500000003,9.350156250000001,1.99265625,9958.34375
318670,2.9123437500000002,10.26984375,1.99265625,9958.375
318671,2.7590625,11.18953125,1.5328125000000001,9958.40625
318672,2.29921875,8.2771875,1.22625,9958.4375
318673,2.60578125,7.204218750000001,1.22625,9958.46875
318674,3.0656250000000003,6.591093750000001,1.5328125000000001,9958.5
318675,2.9123437500000002,6.744375000000001,1.5328125000000001,9958.53125
318676,3.0656250000000003,6.744375000000001,1.5328125000000001,9958.5625
318677,3.3721875000000003,7.3575,1.6860937500000002,9958.59375
318678,3.3721875000000003,7.51078125,1.839375,9958.625
318679,3.67875,8.430468750000001,2.1459375,9958.65625
318680,3.67875,9.350156250000001,2.1459375,9958.6875
318681,3.67875,11.03625,1.839375,9958.71875
318682,4.13859375,12.10921875,1.99265625,9958.75
318683,3.9853125,12.10921875,2.29921875,9958.78125
318684,4.44515625,11.955937500000001,1.99265625,9958.8125
318685,4.44515625,11.3428125,1.37953125,9958.84375
318686,3.3721875000000003,10.423125,0.613125,9958.875
318687,3.2189062500000003,9.81,0.9196875,9958.90625
318688,2.9123437500000002,10.26984375,0.9196875,9958.9375
318689,2.9123437500000002,9.043593750000001,0.3065625,9958.96875
318690,3.2189062500000003,8.123906250000001,0.3065625,9959.0
318691,2.60578125,6.591093750000001,0.7664062500000001,9959.03125
318692,3.0656250000000003,6.744375000000001,0.613125,9959.0625
318693,3.5254687500000004,7.204218750000001,0.45984375,9959.09375
318694,3.0656250000000003,8.430468750000001,0.3065625,9959.125
318695,2.4525,8.58375,0.45984375,9959.15625
318696,2.1459375,9.043593750000001,0.15328125,9959.1875
318697,2.60578125,10.1165625,0.45984375,9959.21875
318698,2.1459375,10.88296875,0.3065625,9959.25
318699,2.1459375,12.10921875,-0.15328125,9959.28125
318700,2.60578125,12.41578125,-0.3065625,9959.3125
318701,3.2189062500000003,11.955937500000001,0.0,9959.34375
318702,2.7590625,9.350156250000001,1.5328125000000001,9959.375
318703,2.9123437500000002,8.58375,2.29921875,9959.40625
318704,3.9853125,8.737031250000001,2.9123437500000002,9959.4375
318705,3.67875,9.350156250000001,3.2189062500000003,9959.46875
318706,2.9123437500000002,9.5034375,2.1459375,9959.5
318707,2.29921875,7.51078125,1.5328125000000001,9959.53125
318708,2.4525,6.744375000000001,1.6860937500000002,9959.5625
318709,2.4525,6.591093750000001,1.37953125,9959.59375
318710,2.7590625,7.050937500000001,1.37953125,9959.625
318711,3.67875,7.81734375,1.5328125000000001,9959.65625
318712,3.5254687500000004,8.123906250000001,1.6860937500000002,9959.6875
318713,3.67875,8.2771875,1.839375,9959.71875
318714,4.13859375,8.430468750000001,2.4525,9959.75
318715,4.44515625,8.8903125,2.9123437500000002,9959.78125
318716,4.291875,10.7296875,2.9123437500000002,9959.8125
318717,3.9853125,11.49609375,2.4525,9959.84375
318718,4.13859375,11.955937500000001,2.60578125,9959.875
318719,4.5984375,12.10921875,2.4525,9959.90625
318720,4.5984375,11.80265625,1.99265625,9959.9375
318721,3.5254687500000004,10.1165625,1.07296875,9959.96875
318722,3.0656250000000003,9.96328125,1.5328125000000001,9960.0
318723,3.5254687500000004,10.26984375,1.37953125,9960.03125
318724,3.3721875000000003,10.7296875,0.45984375,9960.0625
318725,2.7590625,9.350156250000001,0.15328125,9960.09375
318726,2.60578125,7.204218750000001,0.3065625,9960.125
318727,3.2189062500000003,6.897656250000001,0.7664062500000001,9960.15625
318728,3.0656250000000003,7.204218750000001,0.613125,9960.1875
318729,2.60578125,7.51078125,0.3065625,9960.21875
318730,2.4525,7.6640625,0.15328125,9960.25
318731,2.7590625,7.81734375,0.3065625,9960.28125
318732,2.29921875,7.81734375,0.3065625,9960.3125
318733,2.4525,8.123906250000001,0.45984375,9960.34375
318734,2.7590625,10.26984375,0.3065625,9960.375
318735,2.60578125,11.03625,0.15328125,9960.40625
318736,2.7590625,11.955937500000001,0.15328125,9960.4375
318737,3.9853125,11.955937500000001,0.15328125,9960.46875
318738,4.44515625,11.49609375,0.7664062500000001,9960.5
318739,3.3721875000000003,9.196875,2.29921875,9960.53125
318740,3.0656250000000003,9.043593750000001,2.29921875,9960.5625
318741,3.5254687500000004,9.656718750000001,1.99265625,9960.59375
318742,3.3721875000000003,10.57640625,2.60578125,9960.625
318743,2.9123437500000002,9.656718750000001,2.4525,9960.65625
318744,2.4525,7.51078125,1.839375,9960.6875
318745,2.9123437500000002,7.204218750000001,1.6860937500000002,9960.71875
318746,2.9123437500000002,7.204218750000001,1.37953125,9960.75
318747,3.0656250000000003,6.897656250000001,1.5328125000000001,9960.78125
318748,3.0656250000000003,6.897656250000001,1.5328125000000001,9960.8125
318749,3.2189062500000003,6.897656250000001,1.839375,9960.84375
318750,3.3721875000000003,7.3575,2.1459375,9960.875
318751,3.83203125,9.196875,2.7590625,9960.90625
318752,3.9853125,11.3428125,2.7590625,9960.9375
318753,4.13859375,11.649375000000001,2.60578125,9960.96875
318754,4.75171875,12.72234375,2.9123437500000002,9961.0
318755,4.75171875,13.02890625,2.9123437500000002,9961.03125
318756,4.5984375,10.88296875,1.6860937500000002,9961.0625
318757,3.83203125,9.043593750000001,0.9196875,9961.09375
318758,3.83203125,9.043593750000001,0.9196875,9961.125
318759,3.67875,9.81,1.37953125,9961.15625
318760,3.67875,10.7296875,1.07296875,9961.1875
318761,2.7590625,8.8903125,0.45984375,9961.21875
318762,2.9123437500000002,7.204218750000001,0.9196875,9961.25
318763,3.3721875000000003,7.050937500000001,0.9196875,9961.28125
318764,3.83203125,7.51078125,1.07296875,9961.3125
318765,3.2189062500000003,7.81734375,0.613125,9961.34375
318766,2.9123437500000002,8.2771875,0.45984375,9961.375
318767,2.1459375,7.970625,0.7664062500000001,9961.40625
318768,2.1459375,7.970625,0.3065625,9961.4375
318769,3.0656250000000003,8.8903125,1.07296875,9961.46875
318770,2.29921875,9.81,0.613125,9961.5
318771,2.9123437500000002,11.18953125,0.15328125,9961.53125
318772,3.5254687500000004,11.49609375,0.15328125,9961.5625
318773,3.3721875000000003,11.955937500000001,0.45984375,9961.59375
318774,3.3721875000000003,10.423125,0.613125,9961.625
318775,3.83203125,9.656718750000001,1.37953125,9961.65625
318776,3.3721875000000003,9.196875,2.60578125,9961.6875
318777,3.2189062500000003,10.1165625,2.4525,9961.71875
318778,3.5254687500000004,10.88296875,2.60578125,9961.75
318779,3.0656250000000003,9.196875,2.60578125,9961.78125
318780,2.1459375,7.81734375,1.99265625,9961.8125
318781,2.4525,6.744375000000001,1.5328125000000001,9961.84375
318782,3.2189062500000003,7.204218750000001,1.5328125000000001,9961.875
318783,3.83203125,7.3575,1.839375,9961.90625
318784,3.67875,7.3575,1.99265625,9961.9375
318785,3.3721875000000003,7.3575,1.99265625,9961.96875
318786,4.291875,7.970625,2.4525,9962.0
318787,4.291875,9.5034375,3.2189062500000003,9962.03125
318788,4.5984375,10.57640625,3.2189062500000003,9962.0625
318789,3.83203125,11.49609375,2.9123437500000002,9962.09375
318790,3.9853125,12.262500000000001,2.9123437500000002,9962.125
318791,4.905,13.64203125,2.4525,9962.15625
318792,4.75171875,10.423125,1.5328125000000001,9962.1875
318793,4.291875,8.737031250000001,0.9196875,9962.21875
318794,3.2189062500000003,8.737031250000001,1.5328125000000001,9962.25
318795,3.2189062500000003,8.58375,1.839375,9962.28125
318796,3.3721875000000003,10.423125,1.22625,9962.3125
318797,2.4525,9.656718750000001,0.613125,9962.34375
318798,2.9123437500000002,8.430468750000001,0.7664062500000001,9962.375
318799,3.83203125,7.3575,0.7664062500000001,9962.40625
318800,4.44515625,7.204218750000001,0.7664062500000001,9962.4375
318801,1.99265625,7.6640625,1.5328125000000001,9962.46875
318802,2.1459375,7.6640625,0.9196875,9962.5
318803,2.7590625,7.81734375,0.9196875,9962.53125
318804,1.839375,7.970625,0.613125,9962.5625
318805,3.0656250000000003,9.196875,0.45984375,9962.59375
318806,3.2189062500000003,10.1165625,-0.15328125,9962.625
318807,2.9123437500000002,11.3428125,0.0,9962.65625
318808,2.4525,11.649375000000001,0.45984375,9962.6875
318809,1.99265625,12.41578125,0.3065625,9962.71875
318810,2.9123437500000002,11.955937500000001,0.613125,9962.75
318811,3.9853125,9.81,2.4525,9962.78125
318812,4.291875,9.5034375,2.4525,9962.8125
318813,4.13859375,9.656718750000001,2.29921875,9962.84375
318814,3.0656250000000003,10.423125,1.839375,9962.875
318815,2.4525,9.350156250000001,1.6860937500000002,9962.90625
318816,2.1459375,7.3575,1.37953125,9962.9375
318817,2.60578125,6.744375000000001,1.839375,9962.96875
318818,2.7590625,6.591093750000001,2.1459375,9963.0
318819,3.9853125,7.050937500000001,2.9123437500000002,9963.03125
318820,3.9853125,7.3575,3.0656250000000003,9963.0625
318821,3.3721875000000003,7.204218750000001,3.2189062500000003,9963.09375
318822,4.291875,8.430468750000001,3.2189062500000003,9963.125
318823,5.05828125,9.350156250000001,3.3721875000000003,9963.15625
318824,4.13859375,11.49609375,2.4525,9963.1875
318825,3.67875,11.955937500000001,1.99265625,9963.21875
318826,4.291875,12.569062500000001,2.1459375,9963.25
318827,3.83203125,12.10921875,1.99265625,9963.28125
318828,3.83203125,10.423125,1.37953125,9963.3125
318829,3.67875,9.96328125,1.37953125,9963.34375
318830,3.3721875000000003,9.96328125,1.37953125,9963.375
318831,3.83203125,10.88296875,0.9196875,9963.40625
318832,3.2189062500000003,10.423125,0.3065625,9963.4375
318833,2.60578125,8.737031250000001,0.45984375,9963.46875
318834,2.7590625,7.050937500000001,1.22625,9963.5
318835,3.0656250000000003,6.744375000000001,1.22625,9963.53125
318836,2.7590625,6.744375000000001,0.9196875,9963.5625
318837,2.29921875,7.204218750000001,0.613125,9963.59375
318838,2.1459375,7.204218750000001,0.45984375,9963.625
318839,2.1459375,7.3575,0.45984375,9963.65625
318840,2.1459375,7.81734375,0.45984375,9963.6875
318841,1.839375,9.96328125,0.3065625,9963.71875
318842,3.2189062500000003,12.10921875,-0.3065625,9963.75
318843,2.7590625,12.262500000000001,-0.15328125,9963.78125
318844,3.0656250000000003,13.182187500000001,0.15328125,9963.8125
318845,4.13859375,12.41578125,0.45984375,9963.84375
318846,4.5984375,9.656718750000001,2.4525,9963.875
318847,3.83203125,8.8903125,3.0656250000000003,9963.90625
318848,3.67875,9.350156250000001,2.9123437500000002,9963.9375
318849,3.0656250000000003,10.423125,2.4525,9963.96875
318850,2.9123437500000002,9.350156250000001,2.29921875,9964.0
318851,2.1459375,7.3575,1.6860937500000002,9964.03125
318852,2.60578125,6.591093750000001,1.5328125000000001,9964.0625
318853,2.7590625,6.437812500000001,1.6860937500000002,9964.09375
318854,3.5254687500000004,6.897656250000001,2.4525,9964.125
318855,3.5254687500000004,7.050937500000001,2.4525,9964.15625
318856,3.2189062500000003,7.050937500000001,2.60578125,9964.1875
318857,3.3721875000000003,8.430468750000001,3.0656250000000003,9964.21875
318858,3.83203125,9.5034375,3.2189062500000003,9964.25
318859,4.13859375,11.49609375,2.4525,9964.28125
318860,4.291875,11.80265625,2.29921875,9964.3125
318861,4.13859375,12.72234375,2.4525,9964.34375
318862,3.3721875000000003,12.10921875,2.60578125,9964.375
318863,3.3721875000000003,10.1165625,1.99265625,9964.40625
318864,3.3721875000000003,8.8903125,1.5328125000000001,9964.4375
318865,3.67875,9.196875,1.6860937500000002,9964.46875
318866,3.67875,9.96328125,1.37953125,9964.5
318867,3.83203125,10.423125,0.45984375,9964.53125
318868,3.2189062500000003,8.8903125,0.3065625,9964.5625
318869,3.0656250000000003,7.204218750000001,1.07296875,9964.59375
318870,2.60578125,6.897656250000001,1.37953125,9964.625
318871,2.29921875,7.050937500000001,1.37953125,9964.65625
318872,2.29921875,7.6640625,0.9196875,9964.6875
318873,1.5328125000000001,7.6640625,0.7664062500000001,9964.71875
318874,3.0656250000000003,8.430468750000001,0.3065625,9964.75
318875,3.5254687500000004,8.737031250000001,0.3065625,9964.78125
318876,2.60578125,10.26984375,-0.15328125,9964.8125
318877,2.29921875,11.80265625,0.0,9964.84375
318878,1.839375,12.262500000000001,0.15328125,9964.875
318879,2.4525,12.72234375,0.15328125,9964.90625
318880,3.0656250000000003,12.262500000000001,0.15328125,9964.9375
318881,3.9853125,9.96328125,2.1459375,9964.96875
318882,3.67875,8.8903125,2.7590625,9965.0
318883,3.5254687500000004,9.043593750000001,2.60578125,9965.03125
318884,3.2189062500000003,9.81,2.1459375,9965.0625
318885,2.7590625,9.81,1.839375,9965.09375
318886,1.99265625,7.3575,1.839375,9965.125
318887,2.7590625,6.744375000000001,1.37953125,9965.15625
318888,2.7590625,6.897656250000001,1.6860937500000002,9965.1875
318889,2.29921875,7.204218750000001,2.1459375,9965.21875
318890,2.60578125,7.3575,2.29921875,9965.25
318891,2.60578125,7.3575,2.4525,9965.28125
318892,3.5254687500000004,7.6640625,2.60578125,9965.3125
318893,4.13859375,8.2771875,2.60578125,9965.34375
318894,4.75171875,10.57640625,2.7590625,9965.375
318895,3.9853125,11.3428125,2.4525,9965.40625
318896,3.2189062500000003,12.569062500000001,2.4525,9965.4375
318897,3.83203125,13.02890625,2.7590625,9965.46875
318898,3.9853125,12.10921875,2.60578125,9965.5
318899,3.2189062500000003,9.81,1.6860937500000002,9965.53125
318900,3.2189062500000003,9.81,1.5328125000000001,9965.5625
318901,3.67875,10.1165625,1.5328125000000001,9965.59375
318902,3.5254687500000004,11.03625,0.45984375,9965.625
318903,2.4525,9.656718750000001,0.3065625,9965.65625
318904,1.839375,7.050937500000001,1.5328125000000001,9965.6875
318905,2.60578125,6.437812500000001,1.839375,9965.71875
318906,3.83203125,7.204218750000001,2.1459375,9965.75
318907,2.9123437500000002,7.970625,0.7664062500000001,9965.78125
318908,2.7590625,8.430468750000001,0.0,9965.8125
318909,3.2189062500000003,8.737031250000001,-0.45984375,9965.84375
318910,2.60578125,8.430468750000001,-0.3065625,9965.875
318911,2.9123437500000002,8.737031250000001,-0.7664062500000001,9965.90625
318912,3.2189062500000003,9.5034375,-0.9196875,9965.9375
318913,3.5254687500000004,10.1165625,-0.7664062500000001,9965.96875
318914,3.5254687500000004,10.423125,-1.37953125,9966.0
318915,4.13859375,10.57640625,-1.07296875,9966.03125
318916,5.05828125,9.96328125,1.6860937500000002,9966.0625
318917,3.5254687500000004,9.656718750000001,1.07296875,9966.09375
318918,1.99265625,9.043593750000001,0.15328125,9966.125
318919,1.37953125,9.81,-0.15328125,9966.15625
318920,2.4525,9.5034375,0.613125,9966.1875
318921,3.0656250000000003,8.2771875,0.613125,9966.21875
318922,3.9853125,7.204218750000001,1.5328125000000001,9966.25
318923,4.13859375,7.51078125,2.7590625,9966.28125
318924,4.75171875,6.591093750000001,4.291875,9966.3125
318925,5.05828125,7.3575,4.5984375,9966.34375
318926,6.437812500000001,7.050937500000001,3.67875,9966.375
318927,4.905,8.430468750000001,3.0656250000000003,9966.40625
318928,3.3721875000000003,9.196875,2.29921875,9966.4375
318929,2.60578125,11.03625,1.07296875,9966.46875
318930,2.60578125,11.18953125,0.7664062500000001,9966.5
318931,3.67875,12.569062500000001,0.7664062500000001,9966.53125
318932,4.5984375,13.33546875,1.22625,9966.5625
318933,4.291875,11.649375000000001,1.22625,9966.59375
318934,3.3721875000000003,8.737031250000001,0.9196875,9966.625
318935,3.3721875000000003,8.430468750000001,1.22625,9966.65625
318936,3.83203125,8.58375,1.37953125,9966.6875
318937,4.13859375,10.1165625,0.613125,9966.71875
318938,3.83203125,9.5034375,0.7664062500000001,9966.75
318939,3.0656250000000003,7.51078125,1.5328125000000001,9966.78125
318940,3.2189062500000003,7.050937500000001,1.6860937500000002,9966.8125
318941,3.83203125,7.3575,1.839375,9966.84375
318942,2.60578125,7.970625,1.22625,9966.875
318943,2.4525,7.970625,1.07296875,9966.90625
318944,2.60578125,8.123906250000001,0.7664062500000001,9966.9375
318945,2.7590625,8.123906250000001,0.7664062500000001,9966.96875
318946,2.4525,9.196875,0.45984375,9967.0
318947,2.4525,10.57640625,0.15328125,9967.03125
318948,2.60578125,11.3428125,-0.15328125,9967.0625
318949,3.0656250000000003,12.262500000000001,0.0,9967.09375
318950,3.0656250000000003,12.262500000000001,0.0,9967.125
