,x,y,z,t
266836,5.05828125,6.897656250000001,3.5254687500000004,8338.5625
266837,5.518125,6.897656250000001,3.67875,8338.59375
266838,5.518125,6.744375000000001,3.83203125,8338.625
266839,5.518125,6.437812500000001,3.5254687500000004,8338.65625
266840,5.36484375,5.8246875000000005,3.3721875000000003,8338.6875
266841,5.518125,5.518125,3.5254687500000004,8338.71875
266842,6.437812500000001,5.36484375,3.83203125,8338.75
266843,6.744375000000001,5.36484375,3.9853125,8338.78125
266844,7.3575,6.284531250000001,4.13859375,8338.8125
266845,11.80265625,10.88296875,5.8246875000000005,8338.84375
266846,11.3428125,13.182187500000001,4.44515625,8338.875
266847,8.123906250000001,10.26984375,2.7590625,8338.90625
266848,7.6640625,9.5034375,2.60578125,8338.9375
266849,5.518125,7.6640625,1.6860937500000002,8338.96875
266850,4.13859375,6.1312500000000005,1.22625,8339.0
266851,4.13859375,5.36484375,1.839375,8339.03125
266852,3.9853125,5.67140625,1.839375,8339.0625
266853,3.9853125,6.284531250000001,1.6860937500000002,8339.09375
266854,3.67875,7.3575,1.99265625,8339.125
266855,4.44515625,8.58375,2.9123437500000002,8339.15625
266856,4.291875,8.737031250000001,2.9123437500000002,8339.1875
266857,3.83203125,8.123906250000001,2.60578125,8339.21875
266858,3.9853125,7.970625,2.4525,8339.25
266859,4.291875,8.58375,1.839375,8339.28125
266860,5.36484375,8.430468750000001,1.6860937500000002,8339.3125
266861,6.744375000000001,7.81734375,2.29921875,8339.34375
266862,9.5034375,7.204218750000001,4.13859375,8339.375
266863,10.1165625,7.204218750000001,4.44515625,8339.40625
266864,6.897656250000001,6.897656250000001,3.3721875000000003,8339.4375
266865,5.8246875000000005,5.9779687500000005,3.2189062500000003,8339.46875
266866,5.9779687500000005,5.05828125,3.5254687500000004,8339.5
266867,5.67140625,3.5254687500000004,3.5254687500000004,8339.53125
266868,5.67140625,3.2189062500000003,3.3721875000000003,8339.5625
266869,6.1312500000000005,3.3721875000000003,3.5254687500000004,8339.59375
266870,7.51078125,4.13859375,4.13859375,8339.625
266871,7.81734375,4.5984375,4.291875,8339.65625
266872,8.2771875,6.1312500000000005,4.44515625,8339.6875
266873,7.970625,6.591093750000001,4.13859375,8339.71875
266874,8.123906250000001,6.897656250000001,3.83203125,8339.75
266875,9.350156250000001,7.050937500000001,3.83203125,8339.78125
266876,9.5034375,7.050937500000001,3.83203125,8339.8125
266877,9.81,7.050937500000001,3.83203125,8339.84375
266878,9.350156250000001,7.3575,3.3721875000000003,8339.875
266879,6.744375000000001,6.591093750000001,2.29921875,8339.90625
266880,5.8246875000000005,7.050937500000001,1.6860937500000002,8339.9375
266881,5.9779687500000005,7.204218750000001,1.5328125000000001,8339.96875
266882,5.67140625,6.284531250000001,1.839375,8340.0
266883,5.518125,5.9779687500000005,1.99265625,8340.03125
266884,4.75171875,5.518125,1.99265625,8340.0625
266885,4.44515625,6.284531250000001,2.1459375,8340.09375
266886,4.44515625,6.744375000000001,2.1459375,8340.125
266887,5.05828125,6.897656250000001,2.7590625,8340.15625
266888,5.36484375,6.897656250000001,3.0656250000000003,8340.1875
266889,5.2115625,6.897656250000001,2.60578125,8340.21875
266890,5.518125,7.204218750000001,2.60578125,8340.25
266891,5.9779687500000005,7.51078125,2.60578125,8340.28125
266892,7.050937500000001,8.8903125,1.99265625,8340.3125
266893,7.970625,8.8903125,1.6860937500000002,8340.34375
266894,8.8903125,7.050937500000001,2.9123437500000002,8340.375
266895,8.8903125,6.437812500000001,3.83203125,8340.40625
266896,7.51078125,6.437812500000001,3.3721875000000003,8340.4375
266897,5.67140625,5.9779687500000005,2.29921875,8340.46875
266898,5.36484375,5.67140625,2.4525,8340.5
266899,5.518125,4.44515625,2.9123437500000002,8340.53125
266900,5.2115625,3.9853125,2.7590625,8340.5625
266901,5.518125,4.44515625,2.60578125,8340.59375
266902,6.284531250000001,5.8246875000000005,2.60578125,8340.625
266903,7.3575,6.284531250000001,3.2189062500000003,8340.65625
266904,7.51078125,6.1312500000000005,3.3721875000000003,8340.6875
266905,7.6640625,6.1312500000000005,3.3721875000000003,8340.71875
266906,7.51078125,6.1312500000000005,3.2189062500000003,8340.75
266907,8.430468750000001,6.437812500000001,3.0656250000000003,8340.78125
266908,8.8903125,7.050937500000001,3.5254687500000004,8340.8125
266909,11.18953125,8.58375,4.44515625,8340.84375
266910,9.043593750000001,8.58375,3.3721875000000003,8340.875
266911,8.123906250000001,7.51078125,2.9123437500000002,8340.90625
266912,7.050937500000001,7.51078125,2.1459375,8340.9375
266913,6.1312500000000005,7.3575,1.37953125,8340.96875
266914,5.36484375,6.1312500000000005,1.07296875,8341.0
266915,4.291875,5.2115625,1.5328125000000001,8341.03125
266916,4.13859375,5.518125,1.5328125000000001,8341.0625
266917,3.83203125,6.897656250000001,1.6860937500000002,8341.09375
266918,3.83203125,7.3575,1.5328125000000001,8341.125
266919,3.3721875000000003,7.970625,1.5328125000000001,8341.15625
266920,4.13859375,8.430468750000001,1.99265625,8341.1875
266921,4.44515625,8.58375,1.99265625,8341.21875
266922,4.5984375,9.043593750000001,1.99265625,8341.25
266923,4.905,9.5034375,1.99265625,8341.28125
266924,5.2115625,10.7296875,2.29921875,8341.3125
266925,5.9779687500000005,12.569062500000001,1.37953125,8341.34375
266926,6.284531250000001,11.80265625,1.5328125000000001,8341.375
266927,7.6640625,9.350156250000001,3.3721875000000003,8341.40625
266928,7.81734375,7.51078125,4.13859375,8341.4375
266929,5.8246875000000005,5.2115625,3.9853125,8341.46875
266930,5.2115625,4.13859375,3.9853125,8341.5
266931,5.05828125,3.83203125,4.13859375,8341.53125
266932,5.9779687500000005,2.7590625,4.905,8341.5625
266933,5.9779687500000005,2.4525,4.75171875,8341.59375
266934,6.591093750000001,3.3721875000000003,4.75171875,8341.625
266935,7.81734375,4.905,5.36484375,8341.65625
266936,7.81734375,5.36484375,5.67140625,8341.6875
266937,7.51078125,5.8246875000000005,5.67140625,8341.71875
266938,7.050937500000001,6.437812500000001,5.36484375,8341.75
266939,6.591093750000001,7.6640625,4.5984375,8341.78125
266940,7.6640625,9.5034375,4.5984375,8341.8125
266941,7.970625,10.1165625,4.291875,8341.84375
266942,7.3575,10.26984375,3.3721875000000003,8341.875
266943,6.437812500000001,9.5034375,2.4525,8341.90625
266944,5.9779687500000005,9.656718750000001,1.99265625,8341.9375
266945,5.36484375,9.350156250000001,1.5328125000000001,8341.96875
266946,4.75171875,8.123906250000001,1.37953125,8342.0
266947,3.83203125,5.8246875000000005,1.839375,8342.03125
266948,3.67875,4.905,2.1459375,8342.0625
266949,3.67875,4.905,2.1459375,8342.09375
266950,3.83203125,5.67140625,2.1459375,8342.125
266951,4.291875,6.284531250000001,2.4525,8342.15625
266952,5.2115625,7.204218750000001,3.2189062500000003,8342.1875
266953,5.67140625,7.81734375,3.2189062500000003,8342.21875
266954,6.1312500000000005,8.2771875,3.3721875000000003,8342.25
266955,7.050937500000001,9.81,2.9123437500000002,8342.28125
266956,7.3575,10.423125,2.4525,8342.3125
266957,8.58375,8.737031250000001,3.5254687500000004,8342.34375
266958,8.2771875,6.284531250000001,4.291875,8342.375
266959,7.204218750000001,5.518125,3.83203125,8342.40625
266960,5.05828125,5.36484375,3.2189062500000003,8342.4375
266961,4.75171875,5.67140625,3.0656250000000003,8342.46875
266962,4.5984375,5.67140625,3.0656250000000003,8342.5
266963,4.75171875,4.75171875,3.2189062500000003,8342.53125
266964,4.44515625,4.291875,3.0656250000000003,8342.5625
266965,4.905,4.291875,2.9123437500000002,8342.59375
266966,5.36484375,4.75171875,3.0656250000000003,8342.625
266967,6.437812500000001,5.36484375,3.5254687500000004,8342.65625
266968,6.897656250000001,5.67140625,3.83203125,8342.6875
266969,7.050937500000001,6.437812500000001,3.83203125,8342.71875
266970,7.3575,7.204218750000001,3.5254687500000004,8342.75
266971,7.6640625,7.51078125,3.67875,8342.78125
266972,8.737031250000001,7.6640625,3.83203125,8342.8125
266973,9.196875,7.81734375,3.9853125,8342.84375
266974,9.043593750000001,9.196875,3.3721875000000003,8342.875
266975,7.6640625,8.123906250000001,2.60578125,8342.90625
266976,7.3575,7.6640625,2.4525,8342.9375
266977,6.437812500000001,7.050937500000001,1.6860937500000002,8342.96875
266978,5.9779687500000005,6.284531250000001,1.5328125000000001,8343.0
266979,5.518125,4.5984375,2.29921875,8343.03125
266980,4.75171875,3.83203125,2.4525,8343.0625
266981,4.44515625,4.44515625,2.60578125,8343.09375
266982,4.75171875,6.897656250000001,2.7590625,8343.125
266983,4.905,8.58375,2.4525,8343.15625
266984,6.1312500000000005,10.26984375,2.7590625,8343.1875
266985,6.1312500000000005,9.656718750000001,2.7590625,8343.21875
266986,5.67140625,9.196875,2.7590625,8343.25
266987,6.437812500000001,10.1165625,1.37953125,8343.28125
266988,6.744375000000001,8.2771875,1.6860937500000002,8343.3125
266989,7.970625,5.8246875000000005,4.291875,8343.34375
266990,7.6640625,5.518125,3.9853125,8343.375
266991,6.591093750000001,5.36484375,3.67875,8343.40625
266992,5.9779687500000005,5.36484375,3.3721875000000003,8343.4375
266993,6.1312500000000005,5.05828125,3.83203125,8343.46875
266994,5.9779687500000005,3.5254687500000004,4.291875,8343.5
266995,4.75171875,2.7590625,3.83203125,8343.53125
266996,4.905,2.60578125,3.9853125,8343.5625
266997,6.1312500000000005,3.0656250000000003,4.44515625,8343.59375
266998,7.204218750000001,3.67875,5.05828125,8343.625
266999,8.58375,4.291875,5.05828125,8343.65625
267000,10.26984375,5.67140625,5.05828125,8343.6875
267001,11.955937500000001,6.744375000000001,5.2115625,8343.71875
267002,9.81,5.9779687500000005,3.9853125,8343.75
267003,8.123906250000001,4.291875,3.3721875000000003,8343.78125
267004,8.123906250000001,3.5254687500000004,3.2189062500000003,8343.8125
267005,8.430468750000001,6.1312500000000005,2.60578125,8343.84375
267006,7.51078125,6.437812500000001,2.4525,8343.875
267007,7.050937500000001,5.2115625,3.0656250000000003,8343.90625
267008,6.437812500000001,4.5984375,3.2189062500000003,8343.9375
267009,5.2115625,4.905,2.9123437500000002,8343.96875
267010,4.291875,5.36484375,2.4525,8344.0
267011,4.291875,5.67140625,2.60578125,8344.03125
267012,5.05828125,6.1312500000000005,3.3721875000000003,8344.0625
267013,5.05828125,6.1312500000000005,3.2189062500000003,8344.09375
267014,5.2115625,6.591093750000001,3.2189062500000003,8344.125
267015,6.1312500000000005,9.196875,2.7590625,8344.15625
267016,7.6640625,10.26984375,2.60578125,8344.1875
267017,9.81,8.2771875,4.291875,8344.21875
267018,10.1165625,7.970625,5.2115625,8344.25
267019,7.6640625,7.970625,3.9853125,8344.28125
267020,5.36484375,7.3575,2.29921875,8344.3125
267021,5.36484375,6.897656250000001,2.29921875,8344.34375
267022,5.9779687500000005,4.75171875,3.5254687500000004,8344.375
267023,5.8246875000000005,2.9123437500000002,3.5254687500000004,8344.40625
267024,5.67140625,2.7590625,3.3721875000000003,8344.4375
267025,6.744375000000001,3.5254687500000004,3.5254687500000004,8344.46875
267026,7.6640625,3.9853125,3.83203125,8344.5
267027,9.350156250000001,5.05828125,4.5984375,8344.53125
267028,9.043593750000001,5.8246875000000005,4.13859375,8344.5625
267029,8.58375,5.67140625,3.9853125,8344.59375
267030,8.430468750000001,5.67140625,3.83203125,8344.625
267031,9.043593750000001,5.9779687500000005,3.67875,8344.65625
267032,9.81,6.591093750000001,3.5254687500000004,8344.6875
267033,8.58375,7.204218750000001,2.4525,8344.71875
267034,7.81734375,6.897656250000001,2.1459375,8344.75
267035,7.050937500000001,6.744375000000001,1.6860937500000002,8344.78125
267036,6.591093750000001,6.897656250000001,1.5328125000000001,8344.8125
267037,5.9779687500000005,5.8246875000000005,1.6860937500000002,8344.84375
267038,5.2115625,4.5984375,2.1459375,8344.875
267039,4.905,4.44515625,2.1459375,8344.90625
267040,4.5984375,5.2115625,2.1459375,8344.9375
267041,4.44515625,5.67140625,2.1459375,8344.96875
267042,4.905,6.284531250000001,2.60578125,8345.0
267043,5.36484375,7.51078125,2.7590625,8345.03125
267044,5.2115625,7.81734375,2.60578125,8345.0625
267045,5.67140625,8.58375,2.4525,8345.09375
267046,6.1312500000000005,8.8903125,2.60578125,8345.125
267047,7.51078125,10.88296875,2.4525,8345.15625
267048,7.81734375,9.5034375,1.99265625,8345.1875
267049,8.123906250000001,7.81734375,2.9123437500000002,8345.21875
267050,8.58375,6.744375000000001,4.13859375,8345.25
267051,7.51078125,6.437812500000001,3.67875,8345.28125
267052,4.905,6.591093750000001,2.4525,8345.3125
267053,3.5254687500000004,5.8246875000000005,1.99265625,8345.34375
267054,4.13859375,5.36484375,2.29921875,8345.375
267055,4.44515625,4.44515625,2.29921875,8345.40625
267056,4.5984375,4.291875,2.1459375,8345.4375
267057,5.67140625,4.44515625,2.60578125,8345.46875
267058,7.6640625,5.36484375,3.2189062500000003,8345.5
267059,8.58375,6.284531250000001,3.5254687500000004,8345.53125
267060,8.737031250000001,7.204218750000001,3.2189062500000003,8345.5625
267061,8.58375,7.204218750000001,2.9123437500000002,8345.59375
267062,9.96328125,7.6640625,3.67875,8345.625
267063,10.7296875,9.81,4.13859375,8345.65625
267064,8.58375,10.1165625,2.9123437500000002,8345.6875
267065,6.437812500000001,8.8903125,1.99265625,8345.71875
267066,5.9779687500000005,9.043593750000001,1.6860937500000002,8345.75
267067,4.75171875,8.123906250000001,1.07296875,8345.78125
267068,3.9853125,6.284531250000001,1.37953125,8345.8125
267069,3.5254687500000004,5.67140625,1.37953125,8345.84375
267070,2.7590625,6.284531250000001,1.5328125000000001,8345.875
267071,2.60578125,7.050937500000001,1.5328125000000001,8345.90625
267072,2.60578125,8.58375,1.6860937500000002,8345.9375
267073,3.3721875000000003,9.5034375,1.839375,8345.96875
267074,3.5254687500000004,9.196875,1.99265625,8346.0
267075,4.75171875,9.656718750000001,2.4525,8346.03125
267076,5.36484375,10.57640625,2.1459375,8346.0625
267077,6.284531250000001,11.03625,1.22625,8346.09375
267078,7.204218750000001,9.196875,1.99265625,8346.125
267079,8.58375,6.1312500000000005,3.83203125,8346.15625
267080,7.050937500000001,5.05828125,3.5254687500000004,8346.1875
267081,5.8246875000000005,5.2115625,2.9123437500000002,8346.21875
267082,5.05828125,5.05828125,2.60578125,8346.25
267083,5.05828125,5.05828125,2.9123437500000002,8346.28125
267084,5.05828125,4.13859375,3.3721875000000003,8346.3125
267085,4.5984375,5.05828125,3.0656250000000003,8346.34375
267086,5.2115625,5.67140625,3.5254687500000004,8346.375
267087,6.437812500000001,6.591093750000001,4.44515625,8346.40625
267088,6.744375000000001,7.050937500000001,4.44515625,8346.4375
267089,6.744375000000001,7.050937500000001,3.9853125,8346.46875
267090,7.204218750000001,7.3575,3.83203125,8346.5
267091,7.970625,7.970625,3.9853125,8346.53125
267092,9.043593750000001,8.737031250000001,4.13859375,8346.5625
267093,8.8903125,9.350156250000001,3.83203125,8346.59375
267094,7.6640625,10.1165625,2.9123437500000002,8346.625
267095,6.744375000000001,9.81,1.99265625,8346.65625
267096,6.1312500000000005,9.043593750000001,1.839375,8346.6875
267097,4.5984375,6.284531250000001,1.99265625,8346.71875
267098,3.83203125,4.5984375,2.1459375,8346.75
267099,3.0656250000000003,4.291875,1.839375,8346.78125
267100,3.0656250000000003,5.36484375,1.839375,8346.8125
267101,3.5254687500000004,5.9779687500000005,1.99265625,8346.84375
267102,5.05828125,6.437812500000001,2.1459375,8346.875
267103,6.1312500000000005,6.897656250000001,2.1459375,8346.90625
267104,6.744375000000001,7.204218750000001,2.1459375,8346.9375
267105,7.204218750000001,8.430468750000001,2.29921875,8346.96875
267106,7.3575,9.5034375,2.4525,8347.0
267107,7.51078125,11.03625,2.60578125,8347.03125
267108,6.437812500000001,10.57640625,1.37953125,8347.0625
267109,6.437812500000001,8.58375,2.29921875,8347.09375
267110,7.6640625,8.430468750000001,4.291875,8347.125
267111,6.1312500000000005,8.430468750000001,3.5254687500000004,8347.15625
267112,3.3721875000000003,6.897656250000001,2.29921875,8347.1875
267113,2.9123437500000002,5.518125,2.4525,8347.21875
267114,3.3721875000000003,4.75171875,2.9123437500000002,8347.25
267115,3.5254687500000004,3.67875,2.60578125,8347.28125
267116,3.67875,3.83203125,2.60578125,8347.3125
267117,5.67140625,4.5984375,3.0656250000000003,8347.34375
267118,7.51078125,5.67140625,3.9853125,8347.375
267119,7.81734375,5.518125,4.13859375,8347.40625
267120,7.970625,4.905,4.13859375,8347.4375
267121,7.51078125,4.905,3.9853125,8347.46875
267122,7.51078125,6.1312500000000005,3.2189062500000003,8347.5
267123,8.58375,6.437812500000001,3.0656250000000003,8347.53125
267124,9.196875,6.284531250000001,3.0656250000000003,8347.5625
267125,10.7296875,6.437812500000001,4.13859375,8347.59375
267126,10.26984375,6.897656250000001,3.9853125,8347.625
267127,8.8903125,7.81734375,2.9123437500000002,8347.65625
267128,7.51078125,7.6640625,1.99265625,8347.6875
267129,6.897656250000001,7.6640625,1.6860937500000002,8347.71875
267130,5.9779687500000005,6.437812500000001,1.37953125,8347.75
267131,5.67140625,5.36484375,1.5328125000000001,8347.78125
267132,5.518125,4.44515625,1.99265625,8347.8125
267133,4.905,5.2115625,1.839375,8347.84375
267134,5.05828125,5.9779687500000005,1.839375,8347.875
267135,5.67140625,6.744375000000001,1.99265625,8347.90625
267136,5.8246875000000005,6.744375000000001,2.1459375,8347.9375
267137,6.284531250000001,7.050937500000001,2.29921875,8347.96875
267138,6.1312500000000005,6.744375000000001,1.99265625,8348.0
267139,6.437812500000001,7.050937500000001,2.29921875,8348.03125
267140,6.897656250000001,7.970625,2.60578125,8348.0625
267141,7.050937500000001,9.043593750000001,1.839375,8348.09375
267142,9.043593750000001,9.5034375,1.6860937500000002,8348.125
267143,10.1165625,7.970625,4.291875,8348.15625
267144,9.350156250000001,7.81734375,4.291875,8348.1875
267145,5.2115625,7.51078125,2.7590625,8348.21875
267146,2.9123437500000002,7.050937500000001,1.6860937500000002,8348.25
267147,1.22625,6.591093750000001,1.5328125000000001,8348.28125
267148,3.2189062500000003,5.9779687500000005,2.4525,8348.3125
