,x,y,z,t
350266,1.22625,8.8903125,1.07296875,10945.75
350267,0.9196875,8.123906250000001,1.07296875,10945.78125
350268,0.45984375,8.737031250000001,0.9196875,10945.8125
350269,0.9196875,9.81,1.07296875,10945.84375
350270,1.5328125000000001,11.649375000000001,1.5328125000000001,10945.875
350271,1.6860937500000002,11.18953125,1.37953125,10945.90625
350272,1.839375,10.57640625,1.5328125000000001,10945.9375
350273,2.29921875,9.96328125,1.6860937500000002,10945.96875
350274,2.60578125,9.81,1.6860937500000002,10946.0
350275,2.4525,9.196875,1.5328125000000001,10946.03125
350276,2.4525,8.8903125,1.5328125000000001,10946.0625
350277,2.4525,8.58375,1.6860937500000002,10946.09375
350278,2.4525,8.58375,1.37953125,10946.125
350279,2.4525,8.58375,1.22625,10946.15625
350280,2.60578125,8.430468750000001,1.22625,10946.1875
350281,2.60578125,8.123906250000001,1.07296875,10946.21875
350282,2.1459375,7.970625,0.9196875,10946.25
350283,2.7590625,10.1165625,0.9196875,10946.28125
350284,3.0656250000000003,10.1165625,0.9196875,10946.3125
350285,2.4525,8.58375,0.7664062500000001,10946.34375
350286,2.29921875,7.970625,0.613125,10946.375
350287,2.7590625,8.737031250000001,0.613125,10946.40625
350288,2.9123437500000002,10.423125,0.3065625,10946.4375
350289,2.7590625,10.88296875,0.15328125,10946.46875
350290,2.7590625,10.7296875,0.15328125,10946.5
350291,2.9123437500000002,10.423125,0.15328125,10946.53125
350292,2.9123437500000002,9.81,0.15328125,10946.5625
350293,2.7590625,9.196875,0.15328125,10946.59375
350294,2.9123437500000002,8.737031250000001,0.3065625,10946.625
350295,3.0656250000000003,8.2771875,0.7664062500000001,10946.65625
350296,2.9123437500000002,8.58375,0.7664062500000001,10946.6875
350297,3.2189062500000003,9.81,0.9196875,10946.71875
350298,3.2189062500000003,9.350156250000001,1.22625,10946.75
350299,3.3721875000000003,9.043593750000001,1.37953125,10946.78125
350300,3.2189062500000003,7.81734375,1.839375,10946.8125
350301,3.2189062500000003,7.6640625,1.99265625,10946.84375
350302,3.3721875000000003,8.430468750000001,2.1459375,10946.875
350303,3.5254687500000004,9.656718750000001,2.60578125,10946.90625
350304,3.3721875000000003,9.656718750000001,2.7590625,10946.9375
350305,3.2189062500000003,8.8903125,2.7590625,10946.96875
350306,3.67875,8.737031250000001,2.7590625,10947.0
350307,3.5254687500000004,8.8903125,2.7590625,10947.03125
350308,3.0656250000000003,9.043593750000001,2.4525,10947.0625
350309,3.0656250000000003,9.043593750000001,2.1459375,10947.09375
350310,2.9123437500000002,8.8903125,1.6860937500000002,10947.125
350311,3.0656250000000003,9.196875,1.5328125000000001,10947.15625
350312,3.0656250000000003,9.196875,1.22625,10947.1875
350313,2.9123437500000002,8.430468750000001,0.9196875,10947.21875
350314,2.9123437500000002,7.970625,0.7664062500000001,10947.25
350315,3.0656250000000003,8.430468750000001,0.7664062500000001,10947.28125
350316,3.2189062500000003,9.043593750000001,0.7664062500000001,10947.3125
350317,3.3721875000000003,9.96328125,0.613125,10947.34375
350318,3.5254687500000004,10.26984375,0.3065625,10947.375
350319,3.5254687500000004,9.96328125,0.3065625,10947.40625
350320,3.5254687500000004,9.5034375,0.15328125,10947.4375
350321,3.2189062500000003,8.8903125,-0.45984375,10947.46875
350322,3.2189062500000003,8.737031250000001,-0.45984375,10947.5
350323,2.9123437500000002,8.58375,0.0,10947.53125
350324,2.7590625,8.58375,0.0,10947.5625
350325,2.7590625,9.350156250000001,0.15328125,10947.59375
350326,3.0656250000000003,9.656718750000001,0.3065625,10947.625
350327,3.9853125,9.350156250000001,1.37953125,10947.65625
350328,3.9853125,8.123906250000001,2.1459375,10947.6875
350329,3.83203125,7.6640625,2.29921875,10947.71875
350330,4.44515625,8.430468750000001,2.60578125,10947.75
350331,4.5984375,9.196875,2.7590625,10947.78125
350332,4.5984375,9.656718750000001,2.9123437500000002,10947.8125
350333,4.13859375,8.8903125,2.9123437500000002,10947.84375
350334,4.13859375,8.58375,3.0656250000000003,10947.875
350335,3.83203125,7.970625,3.0656250000000003,10947.90625
350336,3.67875,7.81734375,2.9123437500000002,10947.9375
350337,3.67875,7.6640625,2.60578125,10947.96875
350338,3.3721875000000003,7.81734375,1.99265625,10948.0
350339,3.2189062500000003,7.970625,1.6860937500000002,10948.03125
350340,3.5254687500000004,7.81734375,1.37953125,10948.0625
350341,3.5254687500000004,7.3575,1.37953125,10948.09375
350342,3.67875,6.591093750000001,1.22625,10948.125
350343,4.5984375,9.5034375,1.37953125,10948.15625
350344,4.75171875,10.7296875,1.07296875,10948.1875
350345,5.2115625,11.3428125,0.7664062500000001,10948.21875
350346,5.36484375,11.18953125,0.7664062500000001,10948.25
350347,4.291875,10.423125,0.15328125,10948.28125
350348,3.2189062500000003,9.043593750000001,-0.45984375,10948.3125
350349,3.2189062500000003,8.58375,-0.3065625,10948.34375
350350,3.2189062500000003,7.81734375,0.613125,10948.375
350351,2.29921875,7.81734375,0.9196875,10948.40625
350352,2.1459375,7.970625,0.7664062500000001,10948.4375
350353,2.9123437500000002,6.1312500000000005,1.07296875,10948.46875
350354,3.3721875000000003,6.744375000000001,1.6860937500000002,10948.5
350355,4.13859375,8.430468750000001,2.4525,10948.53125
350356,3.83203125,8.8903125,2.4525,10948.5625
350357,4.44515625,9.043593750000001,2.4525,10948.59375
350358,4.5984375,9.043593750000001,3.3721875000000003,10948.625
350359,4.5984375,8.8903125,3.0656250000000003,10948.65625
350360,4.75171875,8.8903125,2.29921875,10948.6875
350361,4.905,8.8903125,2.29921875,10948.71875
350362,5.2115625,8.8903125,2.7590625,10948.75
350363,5.2115625,8.8903125,2.9123437500000002,10948.78125
350364,5.2115625,8.58375,2.9123437500000002,10948.8125
350365,5.36484375,8.737031250000001,3.3721875000000003,10948.84375
350366,5.36484375,8.430468750000001,3.3721875000000003,10948.875
350367,5.36484375,7.6640625,2.9123437500000002,10948.90625
350368,5.9779687500000005,9.5034375,2.29921875,10948.9375
350369,6.1312500000000005,9.81,1.99265625,10948.96875
350370,4.13859375,7.81734375,0.7664062500000001,10949.0
350371,2.4525,6.284531250000001,0.15328125,10949.03125
350372,3.3721875000000003,7.204218750000001,0.3065625,10949.0625
350373,3.0656250000000003,9.196875,0.0,10949.09375
350374,3.5254687500000004,10.26984375,0.0,10949.125
350375,3.9853125,10.423125,0.0,10949.15625
350376,3.9853125,9.96328125,0.15328125,10949.1875
350377,3.9853125,10.1165625,0.45984375,10949.21875
350378,3.2189062500000003,9.196875,0.3065625,10949.25
350379,2.7590625,8.58375,0.3065625,10949.28125
350380,2.9123437500000002,7.970625,0.7664062500000001,10949.3125
350381,2.9123437500000002,7.970625,0.9196875,10949.34375
350382,2.9123437500000002,8.2771875,1.22625,10949.375
350383,3.0656250000000003,8.737031250000001,1.37953125,10949.40625
350384,3.0656250000000003,9.196875,1.07296875,10949.4375
350385,3.67875,8.737031250000001,0.9196875,10949.46875
350386,3.5254687500000004,8.123906250000001,1.37953125,10949.5
350387,3.5254687500000004,8.2771875,1.22625,10949.53125
350388,4.13859375,8.430468750000001,1.6860937500000002,10949.5625
350389,4.291875,8.58375,2.1459375,10949.59375
350390,4.13859375,9.043593750000001,2.4525,10949.625
350391,4.13859375,9.196875,2.29921875,10949.65625
350392,4.44515625,9.196875,2.60578125,10949.6875
350393,4.75171875,8.737031250000001,2.9123437500000002,10949.71875
350394,4.75171875,8.737031250000001,2.9123437500000002,10949.75
350395,4.44515625,8.58375,2.9123437500000002,10949.78125
350396,4.13859375,8.123906250000001,2.9123437500000002,10949.8125
350397,4.13859375,7.81734375,2.7590625,10949.84375
350398,4.291875,7.6640625,2.7590625,10949.875
350399,4.13859375,7.81734375,2.7590625,10949.90625
350400,3.9853125,7.81734375,2.60578125,10949.9375
350401,3.83203125,7.81734375,2.4525,10949.96875
350402,3.9853125,8.123906250000001,2.1459375,10950.0
350403,4.44515625,8.8903125,1.99265625,10950.03125
350404,4.5984375,9.043593750000001,1.99265625,10950.0625
350405,4.13859375,8.8903125,1.5328125000000001,10950.09375
350406,3.9853125,8.8903125,1.22625,10950.125
350407,3.83203125,8.8903125,1.07296875,10950.15625
350408,3.5254687500000004,8.123906250000001,1.07296875,10950.1875
350409,3.5254687500000004,7.6640625,1.07296875,10950.21875
350410,4.13859375,8.430468750000001,1.22625,10950.25
350411,4.291875,9.043593750000001,1.22625,10950.28125
350412,4.291875,9.196875,1.22625,10950.3125
350413,4.291875,8.737031250000001,1.22625,10950.34375
350414,4.44515625,8.8903125,1.22625,10950.375
350415,4.291875,8.430468750000001,1.37953125,10950.40625
350416,4.291875,8.58375,1.37953125,10950.4375
350417,4.13859375,8.430468750000001,1.5328125000000001,10950.46875
350418,3.83203125,8.430468750000001,1.6860937500000002,10950.5
350419,3.83203125,8.737031250000001,1.6860937500000002,10950.53125
350420,3.83203125,9.350156250000001,1.5328125000000001,10950.5625
350421,3.67875,9.196875,1.37953125,10950.59375
350422,3.83203125,9.043593750000001,1.22625,10950.625
350423,3.9853125,9.350156250000001,1.07296875,10950.65625
350424,3.9853125,8.8903125,0.9196875,10950.6875
350425,4.5984375,8.2771875,2.1459375,10950.71875
350426,4.5984375,7.970625,2.60578125,10950.75
350427,3.9853125,7.6640625,2.4525,10950.78125
350428,4.5984375,8.737031250000001,2.29921875,10950.8125
350429,4.75171875,9.350156250000001,2.4525,10950.84375
350430,4.291875,9.5034375,2.29921875,10950.875
350431,4.291875,7.970625,2.29921875,10950.90625
350432,4.291875,7.6640625,2.4525,10950.9375
350433,3.9853125,7.3575,2.4525,10950.96875
350434,3.67875,7.3575,2.4525,10951.0
350435,3.67875,7.3575,2.1459375,10951.03125
350436,3.5254687500000004,7.204218750000001,1.99265625,10951.0625
350437,3.67875,8.123906250000001,1.6860937500000002,10951.09375
350438,4.13859375,9.350156250000001,1.37953125,10951.125
350439,3.9853125,9.043593750000001,1.22625,10951.15625
350440,3.5254687500000004,7.6640625,1.22625,10951.1875
350441,3.5254687500000004,8.123906250000001,1.22625,10951.21875
350442,3.67875,10.423125,1.07296875,10951.25
350443,3.2189062500000003,11.18953125,0.9196875,10951.28125
350444,3.0656250000000003,10.57640625,1.07296875,10951.3125
350445,2.7590625,9.656718750000001,0.9196875,10951.34375
350446,2.60578125,9.043593750000001,0.9196875,10951.375
350447,3.0656250000000003,8.737031250000001,1.22625,10951.40625
350448,2.9123437500000002,8.737031250000001,1.22625,10951.4375
350449,2.7590625,8.8903125,1.07296875,10951.46875
350450,3.0656250000000003,8.8903125,1.07296875,10951.5
350451,3.2189062500000003,9.196875,1.22625,10951.53125
350452,3.3721875000000003,9.5034375,1.22625,10951.5625
350453,3.0656250000000003,9.5034375,1.22625,10951.59375
350454,3.0656250000000003,9.656718750000001,0.9196875,10951.625
350455,3.2189062500000003,9.96328125,0.9196875,10951.65625
350456,3.2189062500000003,9.656718750000001,1.07296875,10951.6875
350457,2.7590625,8.8903125,1.6860937500000002,10951.71875
350458,2.29921875,7.6640625,1.6860937500000002,10951.75
350459,1.99265625,7.51078125,1.5328125000000001,10951.78125
350460,2.29921875,8.8903125,1.6860937500000002,10951.8125
350461,2.1459375,9.656718750000001,1.6860937500000002,10951.84375
350462,2.60578125,10.57640625,1.99265625,10951.875
350463,3.2189062500000003,10.1165625,2.29921875,10951.90625
350464,3.5254687500000004,9.96328125,2.4525,10951.9375
350465,3.5254687500000004,9.656718750000001,2.60578125,10951.96875
350466,3.3721875000000003,9.5034375,2.29921875,10952.0
350467,3.0656250000000003,8.8903125,2.1459375,10952.03125
350468,3.0656250000000003,7.970625,2.1459375,10952.0625
350469,2.9123437500000002,7.81734375,2.1459375,10952.09375
350470,2.60578125,7.51078125,1.99265625,10952.125
350471,2.60578125,7.3575,1.839375,10952.15625
350472,2.60578125,7.970625,1.37953125,10952.1875
350473,3.67875,8.8903125,1.37953125,10952.21875
350474,3.67875,8.737031250000001,1.37953125,10952.25
350475,3.83203125,8.58375,1.22625,10952.28125
350476,3.83203125,8.8903125,1.07296875,10952.3125
350477,3.9853125,9.96328125,0.9196875,10952.34375
350478,3.9853125,10.26984375,0.9196875,10952.375
350479,4.13859375,10.1165625,0.9196875,10952.40625
350480,4.13859375,9.196875,0.9196875,10952.4375
350481,3.9853125,9.043593750000001,0.7664062500000001,10952.46875
350482,3.83203125,8.2771875,0.45984375,10952.5
350483,3.83203125,8.123906250000001,0.45984375,10952.53125
350484,3.67875,8.123906250000001,0.45984375,10952.5625
350485,3.83203125,8.58375,0.45984375,10952.59375
350486,4.13859375,8.737031250000001,0.45984375,10952.625
350487,4.291875,8.737031250000001,0.7664062500000001,10952.65625
350488,3.9853125,9.043593750000001,0.9196875,10952.6875
350489,3.9853125,9.656718750000001,0.7664062500000001,10952.71875
350490,4.44515625,9.5034375,1.22625,10952.75
350491,4.44515625,9.196875,1.5328125000000001,10952.78125
350492,3.9853125,8.2771875,2.29921875,10952.8125
350493,3.5254687500000004,7.3575,2.29921875,10952.84375
350494,3.3721875000000003,7.51078125,2.29921875,10952.875
350495,3.67875,8.737031250000001,2.7590625,10952.90625
350496,3.9853125,9.5034375,3.0656250000000003,10952.9375
350497,3.83203125,9.656718750000001,3.0656250000000003,10952.96875
350498,3.9853125,8.8903125,3.0656250000000003,10953.0
350499,4.291875,8.737031250000001,3.2189062500000003,10953.03125
350500,3.9853125,8.2771875,2.9123437500000002,10953.0625
350501,3.67875,8.123906250000001,2.7590625,10953.09375
350502,3.67875,7.6640625,2.4525,10953.125
350503,3.9853125,7.3575,2.29921875,10953.15625
350504,3.9853125,7.51078125,2.1459375,10953.1875
350505,4.5984375,9.350156250000001,1.839375,10953.21875
350506,4.5984375,9.96328125,1.5328125000000001,10953.25
350507,4.291875,8.8903125,0.9196875,10953.28125
350508,4.13859375,7.6640625,0.9196875,10953.3125
350509,4.291875,7.51078125,0.9196875,10953.34375
350510,4.44515625,8.58375,0.9196875,10953.375
350511,4.291875,9.043593750000001,0.7664062500000001,10953.40625
350512,4.5984375,9.350156250000001,0.613125,10953.4375
350513,5.05828125,8.737031250000001,0.7664062500000001,10953.46875
350514,5.2115625,8.58375,0.7664062500000001,10953.5
350515,5.05828125,8.2771875,0.613125,10953.53125
350516,4.905,7.970625,0.613125,10953.5625
350517,4.75171875,7.970625,0.7664062500000001,10953.59375
350518,4.5984375,7.970625,0.7664062500000001,10953.625
350519,4.5984375,8.2771875,0.7664062500000001,10953.65625
350520,4.5984375,8.8903125,0.9196875,10953.6875
350521,4.44515625,9.196875,0.9196875,10953.71875
350522,4.13859375,9.5034375,0.45984375,10953.75
350523,4.44515625,9.196875,0.9196875,10953.78125
350524,4.44515625,9.196875,1.07296875,10953.8125
350525,4.13859375,8.2771875,1.37953125,10953.84375
350526,3.9853125,7.970625,1.6860937500000002,10953.875
350527,3.83203125,7.81734375,1.99265625,10953.90625
350528,3.67875,7.81734375,2.1459375,10953.9375
350529,3.9853125,8.2771875,2.29921875,10953.96875
350530,4.291875,9.350156250000001,2.7590625,10954.0
350531,4.291875,9.5034375,2.7590625,10954.03125
350532,4.291875,9.196875,2.9123437500000002,10954.0625
350533,4.291875,8.737031250000001,2.9123437500000002,10954.09375
350534,3.9853125,8.430468750000001,2.7590625,10954.125
350535,3.67875,8.2771875,2.9123437500000002,10954.15625
350536,3.5254687500000004,8.123906250000001,2.9123437500000002,10954.1875
350537,3.5254687500000004,7.970625,2.7590625,10954.21875
350538,3.3721875000000003,7.6640625,2.60578125,10954.25
350539,3.3721875000000003,7.51078125,2.4525,10954.28125
350540,3.5254687500000004,7.81734375,1.99265625,10954.3125
350541,3.5254687500000004,8.430468750000001,1.839375,10954.34375
350542,3.9853125,9.043593750000001,1.6860937500000002,10954.375
350543,3.67875,7.970625,1.5328125000000001,10954.40625
350544,3.5254687500000004,7.3575,1.37953125,10954.4375
350545,3.83203125,8.58375,1.22625,10954.46875
350546,3.9853125,9.5034375,1.22625,10954.5
350547,3.9853125,10.57640625,1.22625,10954.53125
350548,4.13859375,9.350156250000001,1.6860937500000002,10954.5625
350549,4.13859375,8.737031250000001,1.839375,10954.59375
350550,3.9853125,7.81734375,1.99265625,10954.625
350551,3.9853125,7.81734375,2.1459375,10954.65625
350552,4.13859375,7.6640625,2.60578125,10954.6875
350553,3.9853125,8.123906250000001,2.9123437500000002,10954.71875
350554,3.9853125,8.58375,2.9123437500000002,10954.75
350555,3.67875,9.96328125,2.4525,10954.78125
350556,3.5254687500000004,11.18953125,2.1459375,10954.8125
350557,2.9123437500000002,11.49609375,1.6860937500000002,10954.84375
350558,2.29921875,11.3428125,0.45984375,10954.875
350559,2.60578125,10.7296875,0.45984375,10954.90625
350560,2.7590625,8.2771875,1.5328125000000001,10954.9375
350561,1.839375,6.744375000000001,1.37953125,10954.96875
350562,1.07296875,7.970625,0.3065625,10955.0
350563,2.9123437500000002,9.350156250000001,1.22625,10955.03125
350564,3.5254687500000004,10.423125,1.6860937500000002,10955.0625
350565,2.7590625,9.5034375,2.1459375,10955.09375
350566,2.4525,8.430468750000001,2.29921875,10955.125
350567,3.3721875000000003,8.123906250000001,2.9123437500000002,10955.15625
350568,3.2189062500000003,7.81734375,3.0656250000000003,10955.1875
350569,3.2189062500000003,7.6640625,3.0656250000000003,10955.21875
350570,3.3721875000000003,7.51078125,3.5254687500000004,10955.25
350571,3.3721875000000003,7.51078125,3.3721875000000003,10955.28125
350572,3.5254687500000004,7.81734375,3.3721875000000003,10955.3125
350573,3.0656250000000003,8.123906250000001,2.7590625,10955.34375
350574,3.2189062500000003,9.196875,2.60578125,10955.375
350575,3.67875,10.88296875,2.60578125,10955.40625
350576,3.0656250000000003,10.1165625,2.1459375,10955.4375
350577,2.60578125,7.6640625,1.99265625,10955.46875
350578,3.3721875000000003,9.5034375,1.839375,10955.5
350579,3.5254687500000004,11.03625,1.839375,10955.53125
350580,3.0656250000000003,11.955937500000001,1.37953125,10955.5625
350581,2.7590625,11.03625,1.37953125,10955.59375
350582,3.0656250000000003,9.350156250000001,1.37953125,10955.625
350583,3.2189062500000003,7.970625,1.22625,10955.65625
