,x,y,z,t
292284,-3.2189062500000003,-7.3575,2.1459375,9133.8125
292285,-4.13859375,-9.656718750000001,1.99265625,9133.84375
292286,-4.13859375,-10.57640625,1.99265625,9133.875
292287,-4.291875,-13.64203125,1.839375,9133.90625
292288,-3.9853125,-13.488750000000001,1.99265625,9133.9375
292289,-3.9853125,-12.10921875,2.1459375,9133.96875
292290,-3.83203125,-6.284531250000001,1.37953125,9134.0
292291,-3.67875,-6.591093750000001,0.9196875,9134.03125
292292,-4.291875,-11.49609375,0.7664062500000001,9134.0625
292293,-3.83203125,-11.649375000000001,1.37953125,9134.09375
292294,-3.3721875000000003,-10.88296875,1.37953125,9134.125
292295,-1.99265625,-8.8903125,1.22625,9134.15625
292296,-1.99265625,-8.430468750000001,0.7664062500000001,9134.1875
292297,-2.7590625,-7.970625,0.15328125,9134.21875
292298,-3.0656250000000003,-7.970625,-0.3065625,9134.25
292299,-3.2189062500000003,-8.123906250000001,-0.3065625,9134.28125
292300,-3.5254687500000004,-7.81734375,0.0,9134.3125
292301,-3.5254687500000004,-7.81734375,0.0,9134.34375
292302,-3.67875,-8.8903125,0.15328125,9134.375
292303,-3.2189062500000003,-10.423125,0.15328125,9134.40625
292304,-2.7590625,-9.96328125,0.3065625,9134.4375
292305,-3.83203125,-11.80265625,0.7664062500000001,9134.46875
292306,-4.291875,-12.41578125,1.22625,9134.5
292307,-4.905,-11.955937500000001,1.6860937500000002,9134.53125
292308,-3.3721875000000003,-6.591093750000001,2.4525,9134.5625
292309,-2.60578125,-5.518125,2.4525,9134.59375
292310,-1.839375,-9.350156250000001,1.99265625,9134.625
292311,-2.1459375,-11.80265625,1.5328125000000001,9134.65625
292312,-2.9123437500000002,-11.03625,1.5328125000000001,9134.6875
292313,-3.9853125,-7.970625,1.99265625,9134.71875
292314,-4.44515625,-7.204218750000001,2.1459375,9134.75
292315,-4.291875,-7.6640625,1.5328125000000001,9134.78125
292316,-3.9853125,-8.2771875,1.22625,9134.8125
292317,-3.0656250000000003,-8.58375,1.37953125,9134.84375
292318,-2.4525,-8.430468750000001,1.839375,9134.875
292319,-2.60578125,-8.123906250000001,1.99265625,9134.90625
292320,-3.2189062500000003,-8.2771875,1.839375,9134.9375
292321,-3.3721875000000003,-9.043593750000001,1.6860937500000002,9134.96875
292322,-3.83203125,-10.423125,1.6860937500000002,9135.0
292323,-3.5254687500000004,-12.41578125,1.6860937500000002,9135.03125
292324,-3.67875,-12.569062500000001,1.6860937500000002,9135.0625
292325,-4.13859375,-9.196875,1.37953125,9135.09375
292326,-4.13859375,-6.744375000000001,1.22625,9135.125
292327,-3.83203125,-6.744375000000001,0.7664062500000001,9135.15625
292328,-4.44515625,-11.80265625,0.9196875,9135.1875
292329,-4.13859375,-13.182187500000001,1.07296875,9135.21875
292330,-2.9123437500000002,-10.88296875,1.07296875,9135.25
292331,-2.7590625,-9.5034375,0.9196875,9135.28125
292332,-2.7590625,-8.430468750000001,0.7664062500000001,9135.3125
292333,-3.3721875000000003,-8.430468750000001,0.3065625,9135.34375
292334,-3.3721875000000003,-8.430468750000001,0.15328125,9135.375
292335,-3.3721875000000003,-8.123906250000001,0.45984375,9135.40625
292336,-3.3721875000000003,-8.2771875,0.613125,9135.4375
292337,-3.2189062500000003,-8.8903125,0.7664062500000001,9135.46875
292338,-3.3721875000000003,-10.88296875,0.9196875,9135.5
292339,-3.0656250000000003,-10.88296875,0.9196875,9135.53125
292340,-3.2189062500000003,-11.03625,1.22625,9135.5625
292341,-3.5254687500000004,-12.10921875,1.22625,9135.59375
292342,-3.9853125,-12.262500000000001,1.5328125000000001,9135.625
292343,-3.67875,-9.043593750000001,1.6860937500000002,9135.65625
292344,-3.0656250000000003,-6.1312500000000005,1.839375,9135.6875
292345,-2.7590625,-6.591093750000001,1.839375,9135.71875
292346,-2.7590625,-9.350156250000001,1.5328125000000001,9135.75
292347,-2.4525,-11.49609375,1.07296875,9135.78125
292348,-2.7590625,-8.8903125,1.22625,9135.8125
292349,-3.3721875000000003,-7.51078125,1.37953125,9135.84375
292350,-4.13859375,-7.050937500000001,1.37953125,9135.875
292351,-4.291875,-7.51078125,1.22625,9135.90625
292352,-3.5254687500000004,-7.970625,1.22625,9135.9375
292353,-2.7590625,-7.970625,1.99265625,9135.96875
292354,-2.60578125,-7.81734375,2.29921875,9136.0
292355,-3.2189062500000003,-7.51078125,2.60578125,9136.03125
292356,-3.67875,-8.123906250000001,2.4525,9136.0625
292357,-3.9853125,-9.96328125,2.29921875,9136.09375
292358,-4.291875,-12.875625000000001,1.99265625,9136.125
292359,-4.13859375,-13.33546875,1.839375,9136.15625
292360,-4.5984375,-13.488750000000001,1.839375,9136.1875
292361,-4.291875,-10.26984375,1.839375,9136.21875
292362,-3.9853125,-5.8246875000000005,1.07296875,9136.25
292363,-3.83203125,-8.8903125,0.45984375,9136.28125
292364,-3.83203125,-10.423125,0.45984375,9136.3125
292365,-3.83203125,-10.88296875,1.07296875,9136.34375
292366,-3.67875,-10.26984375,1.07296875,9136.375
292367,-2.9123437500000002,-8.8903125,0.9196875,9136.40625
292368,-3.0656250000000003,-8.2771875,0.3065625,9136.4375
292369,-3.2189062500000003,-8.2771875,0.15328125,9136.46875
292370,-3.0656250000000003,-8.123906250000001,0.15328125,9136.5
292371,-3.0656250000000003,-8.2771875,0.3065625,9136.53125
292372,-3.0656250000000003,-8.430468750000001,0.613125,9136.5625
292373,-3.2189062500000003,-9.656718750000001,0.45984375,9136.59375
292374,-3.2189062500000003,-11.03625,0.45984375,9136.625
292375,-2.4525,-11.80265625,0.613125,9136.65625
292376,-2.7590625,-13.488750000000001,0.3065625,9136.6875
292377,-4.291875,-12.569062500000001,1.22625,9136.71875
292378,-4.905,-7.51078125,1.99265625,9136.75
292379,-4.5984375,-5.2115625,1.99265625,9136.78125
292380,-2.29921875,-6.744375000000001,1.37953125,9136.8125
292381,-1.6860937500000002,-9.196875,1.07296875,9136.84375
292382,-1.5328125000000001,-11.955937500000001,1.22625,9136.875
292383,-2.29921875,-9.196875,1.5328125000000001,9136.90625
292384,-3.5254687500000004,-8.123906250000001,1.5328125000000001,9136.9375
292385,-4.5984375,-7.204218750000001,1.6860937500000002,9136.96875
292386,-4.5984375,-7.970625,1.07296875,9137.0
292387,-3.3721875000000003,-8.2771875,1.5328125000000001,9137.03125
292388,-1.6860937500000002,-8.123906250000001,2.29921875,9137.0625
292389,-1.99265625,-7.970625,2.1459375,9137.09375
292390,-3.0656250000000003,-7.6640625,1.99265625,9137.125
292391,-3.67875,-7.970625,1.839375,9137.15625
292392,-4.13859375,-9.5034375,1.5328125000000001,9137.1875
292393,-4.291875,-13.488750000000001,1.5328125000000001,9137.21875
292394,-4.13859375,-13.94859375,1.6860937500000002,9137.25
292395,-4.75171875,-13.02890625,1.6860937500000002,9137.28125
292396,-4.5984375,-9.350156250000001,1.5328125000000001,9137.3125
292397,-4.75171875,-6.284531250000001,0.7664062500000001,9137.34375
292398,-4.5984375,-11.49609375,0.613125,9137.375
292399,-4.291875,-12.10921875,0.9196875,9137.40625
292400,-3.0656250000000003,-10.423125,1.6860937500000002,9137.4375
292401,-2.4525,-9.656718750000001,1.6860937500000002,9137.46875
292402,-2.4525,-8.8903125,1.22625,9137.5
292403,-2.9123437500000002,-8.58375,0.45984375,9137.53125
292404,-2.9123437500000002,-8.430468750000001,0.3065625,9137.5625
292405,-3.2189062500000003,-8.2771875,0.3065625,9137.59375
292406,-3.2189062500000003,-7.970625,0.45984375,9137.625
292407,-3.2189062500000003,-7.3575,0.45984375,9137.65625
292408,-3.5254687500000004,-8.8903125,0.3065625,9137.6875
292409,-3.5254687500000004,-10.1165625,0.3065625,9137.71875
292410,-2.9123437500000002,-9.5034375,0.45984375,9137.75
292411,-3.67875,-10.26984375,0.613125,9137.78125
292412,-4.5984375,-13.02890625,1.22625,9137.8125
292413,-5.05828125,-11.649375000000001,1.839375,9137.84375
292414,-4.291875,-8.2771875,2.4525,9137.875
292415,-2.1459375,-5.518125,2.7590625,9137.90625
292416,-1.22625,-8.123906250000001,2.4525,9137.9375
292417,-1.22625,-12.262500000000001,1.5328125000000001,9137.96875
292418,-1.839375,-9.81,1.5328125000000001,9138.0
292419,-2.9123437500000002,-8.58375,1.5328125000000001,9138.03125
292420,-4.75171875,-6.437812500000001,1.6860937500000002,9138.0625
292421,-4.5984375,-6.591093750000001,1.5328125000000001,9138.09375
292422,-4.44515625,-7.51078125,0.613125,9138.125
292423,-3.2189062500000003,-7.3575,1.22625,9138.15625
292424,-2.9123437500000002,-7.51078125,1.6860937500000002,9138.1875
292425,-2.9123437500000002,-7.51078125,1.99265625,9138.21875
292426,-3.2189062500000003,-7.81734375,2.1459375,9138.25
292427,-4.44515625,-9.81,1.99265625,9138.28125
292428,-4.75171875,-12.262500000000001,1.99265625,9138.3125
292429,-4.75171875,-12.875625000000001,1.839375,9138.34375
292430,-3.9853125,-12.41578125,2.1459375,9138.375
292431,-3.67875,-12.72234375,2.29921875,9138.40625
292432,-3.9853125,-8.123906250000001,2.60578125,9138.4375
292433,-4.5984375,-7.970625,1.37953125,9138.46875
292434,-4.44515625,-11.03625,0.9196875,9138.5
292435,-3.83203125,-11.649375000000001,1.37953125,9138.53125
292436,-3.5254687500000004,-10.7296875,1.6860937500000002,9138.5625
292437,-2.29921875,-9.043593750000001,1.6860937500000002,9138.59375
292438,-2.1459375,-8.430468750000001,0.613125,9138.625
292439,-2.60578125,-8.430468750000001,0.3065625,9138.65625
292440,-2.9123437500000002,-8.2771875,-0.15328125,9138.6875
292441,-3.2189062500000003,-8.430468750000001,-0.15328125,9138.71875
292442,-3.5254687500000004,-7.3575,0.3065625,9138.75
292443,-3.3721875000000003,-7.050937500000001,0.0,9138.78125
292444,-3.5254687500000004,-7.51078125,0.0,9138.8125
292445,-3.67875,-9.656718750000001,0.15328125,9138.84375
292446,-3.3721875000000003,-9.5034375,0.3065625,9138.875
292447,-3.5254687500000004,-10.1165625,0.7664062500000001,9138.90625
292448,-4.13859375,-12.72234375,1.5328125000000001,9138.9375
292449,-4.13859375,-12.875625000000001,1.6860937500000002,9138.96875
292450,-3.2189062500000003,-11.3428125,1.99265625,9139.0
292451,-3.0656250000000003,-7.970625,2.60578125,9139.03125
292452,-2.9123437500000002,-6.284531250000001,2.60578125,9139.0625
292453,-2.7590625,-11.955937500000001,1.6860937500000002,9139.09375
292454,-2.4525,-12.10921875,1.5328125000000001,9139.125
292455,-3.5254687500000004,-8.8903125,1.5328125000000001,9139.15625
292456,-3.67875,-7.970625,1.99265625,9139.1875
292457,-4.291875,-6.744375000000001,2.1459375,9139.21875
292458,-4.291875,-7.51078125,1.37953125,9139.25
292459,-3.83203125,-7.81734375,1.37953125,9139.28125
292460,-3.2189062500000003,-8.123906250000001,1.839375,9139.3125
292461,-3.2189062500000003,-8.123906250000001,1.99265625,9139.34375
292462,-3.3721875000000003,-8.123906250000001,1.99265625,9139.375
292463,-3.9853125,-10.57640625,1.99265625,9139.40625
292464,-3.83203125,-11.18953125,1.839375,9139.4375
292465,-3.9853125,-12.262500000000001,1.99265625,9139.46875
292466,-3.3721875000000003,-11.649375000000001,1.99265625,9139.5
292467,-3.5254687500000004,-12.875625000000001,1.5328125000000001,9139.53125
292468,-3.83203125,-8.8903125,1.5328125000000001,9139.5625
292469,-4.13859375,-6.591093750000001,1.22625,9139.59375
292470,-3.83203125,-5.9779687500000005,0.45984375,9139.625
292471,-3.83203125,-8.58375,0.3065625,9139.65625
292472,-3.9853125,-11.955937500000001,0.7664062500000001,9139.6875
292473,-2.9123437500000002,-10.26984375,1.07296875,9139.71875
292474,-2.4525,-9.350156250000001,1.07296875,9139.75
292475,-2.29921875,-8.2771875,0.613125,9139.78125
292476,-2.9123437500000002,-8.2771875,0.3065625,9139.8125
292477,-3.5254687500000004,-8.2771875,0.15328125,9139.84375
292478,-3.2189062500000003,-8.2771875,0.45984375,9139.875
292479,-3.0656250000000003,-8.2771875,0.613125,9139.90625
292480,-3.3721875000000003,-8.737031250000001,0.613125,9139.9375
292481,-3.5254687500000004,-9.5034375,0.613125,9139.96875
292482,-3.0656250000000003,-10.88296875,0.7664062500000001,9140.0
292483,-3.0656250000000003,-11.80265625,1.07296875,9140.03125
292484,-3.9853125,-12.875625000000001,1.07296875,9140.0625
292485,-5.2115625,-12.262500000000001,1.6860937500000002,9140.09375
292486,-4.905,-9.81,2.1459375,9140.125
292487,-3.5254687500000004,-5.2115625,2.4525,9140.15625
292488,-1.99265625,-9.043593750000001,1.6860937500000002,9140.1875
292489,-1.6860937500000002,-11.80265625,1.37953125,9140.21875
292490,-1.99265625,-10.26984375,1.37953125,9140.25
292491,-2.4525,-8.58375,1.5328125000000001,9140.28125
292492,-4.291875,-6.591093750000001,1.6860937500000002,9140.3125
292493,-4.44515625,-7.204218750000001,1.22625,9140.34375
292494,-4.44515625,-7.6640625,0.9196875,9140.375
292495,-3.2189062500000003,-7.6640625,1.22625,9140.40625
292496,-2.7590625,-7.51078125,1.5328125000000001,9140.4375
292497,-2.7590625,-7.51078125,1.99265625,9140.46875
292498,-3.5254687500000004,-8.2771875,1.839375,9140.5
292499,-4.13859375,-9.656718750000001,1.6860937500000002,9140.53125
292500,-4.5984375,-12.41578125,1.6860937500000002,9140.5625
292501,-4.75171875,-13.33546875,1.6860937500000002,9140.59375
292502,-4.13859375,-13.33546875,1.6860937500000002,9140.625
292503,-3.5254687500000004,-10.57640625,1.6860937500000002,9140.65625
292504,-3.5254687500000004,-7.6640625,1.5328125000000001,9140.6875
292505,-3.83203125,-6.591093750000001,0.7664062500000001,9140.71875
292506,-3.9853125,-8.58375,0.613125,9140.75
292507,-4.13859375,-11.3428125,0.9196875,9140.78125
292508,-3.0656250000000003,-9.96328125,1.07296875,9140.8125
292509,-2.4525,-9.350156250000001,1.22625,9140.84375
292510,-2.60578125,-8.58375,0.7664062500000001,9140.875
292511,-3.0656250000000003,-8.430468750000001,0.45984375,9140.90625
292512,-3.5254687500000004,-8.2771875,0.3065625,9140.9375
292513,-3.2189062500000003,-8.123906250000001,0.3065625,9140.96875
292514,-3.0656250000000003,-7.81734375,0.3065625,9141.0
292515,-3.0656250000000003,-7.970625,0.3065625,9141.03125
292516,-3.2189062500000003,-8.737031250000001,0.3065625,9141.0625
292517,-3.5254687500000004,-11.649375000000001,0.45984375,9141.09375
292518,-2.9123437500000002,-11.03625,0.7664062500000001,9141.125
292519,-3.3721875000000003,-12.569062500000001,0.7664062500000001,9141.15625
292520,-4.13859375,-12.875625000000001,1.6860937500000002,9141.1875
292521,-4.44515625,-11.3428125,1.839375,9141.21875
292522,-3.67875,-5.67140625,1.99265625,9141.25
292523,-2.29921875,-8.8903125,1.5328125000000001,9141.28125
292524,-2.1459375,-11.49609375,0.9196875,9141.3125
292525,-1.99265625,-11.49609375,1.6860937500000002,9141.34375
292526,-1.839375,-9.350156250000001,3.0656250000000003,9141.375
292527,-5.2115625,-6.437812500000001,1.37953125,9141.40625
292528,-3.9853125,-7.51078125,0.9196875,9141.4375
292529,-4.291875,-7.81734375,0.45984375,9141.46875
292530,-3.3721875000000003,-7.970625,0.613125,9141.5
292531,-2.9123437500000002,-7.970625,0.613125,9141.53125
292532,-2.9123437500000002,-7.81734375,1.5328125000000001,9141.5625
292533,-3.2189062500000003,-7.81734375,1.839375,9141.59375
292534,-3.5254687500000004,-9.043593750000001,1.6860937500000002,9141.625
292535,-3.83203125,-10.57640625,1.37953125,9141.65625
292536,-3.9853125,-11.649375000000001,1.37953125,9141.6875
292537,-4.5984375,-12.10921875,1.6860937500000002,9141.71875
292538,-5.518125,-10.88296875,2.1459375,9141.75
292539,-5.2115625,-7.204218750000001,2.4525,9141.78125
292540,-4.13859375,-7.51078125,1.6860937500000002,9141.8125
292541,-3.67875,-10.423125,1.37953125,9141.84375
292542,-3.5254687500000004,-11.649375000000001,1.5328125000000001,9141.875
292543,-3.3721875000000003,-10.26984375,1.839375,9141.90625
292544,-3.3721875000000003,-9.5034375,1.6860937500000002,9141.9375
292545,-3.0656250000000003,-8.8903125,1.07296875,9141.96875
292546,-2.9123437500000002,-8.58375,0.613125,9142.0
292547,-3.0656250000000003,-8.430468750000001,0.0,9142.03125
292548,-3.2189062500000003,-8.123906250000001,0.15328125,9142.0625
292549,-3.2189062500000003,-7.970625,0.15328125,9142.09375
292550,-3.3721875000000003,-8.123906250000001,0.3065625,9142.125
292551,-3.5254687500000004,-9.043593750000001,0.0,9142.15625
292552,-3.2189062500000003,-9.81,0.0,9142.1875
292553,-3.83203125,-11.03625,0.15328125,9142.21875
292554,-4.44515625,-12.10921875,0.45984375,9142.25
292555,-4.75171875,-13.64203125,0.7664062500000001,9142.28125
292556,-4.13859375,-11.649375000000001,1.07296875,9142.3125
292557,-2.7590625,-5.9779687500000005,2.7590625,9142.34375
292558,-1.839375,-8.58375,2.7590625,9142.375
292559,-1.839375,-10.7296875,2.4525,9142.40625
292560,-2.29921875,-11.49609375,1.839375,9142.4375
292561,-2.9123437500000002,-7.970625,1.6860937500000002,9142.46875
292562,-3.67875,-6.897656250000001,1.99265625,9142.5
292563,-4.13859375,-6.897656250000001,2.1459375,9142.53125
292564,-4.13859375,-7.204218750000001,1.839375,9142.5625
292565,-3.3721875000000003,-7.6640625,1.37953125,9142.59375
292566,-3.0656250000000003,-7.51078125,1.22625,9142.625
292567,-2.60578125,-7.050937500000001,1.5328125000000001,9142.65625
292568,-2.9123437500000002,-7.81734375,1.6860937500000002,9142.6875
292569,-3.3721875000000003,-8.430468750000001,1.839375,9142.71875
292570,-3.67875,-10.26984375,1.839375,9142.75
292571,-4.13859375,-12.41578125,1.99265625,9142.78125
292572,-4.291875,-14.715,1.99265625,9142.8125
292573,-4.13859375,-11.49609375,1.99265625,9142.84375
292574,-4.13859375,-7.6640625,1.99265625,9142.875
292575,-3.83203125,-6.1312500000000005,0.9196875,9142.90625
292576,-4.13859375,-8.8903125,0.613125,9142.9375
292577,-4.905,-12.72234375,0.613125,9142.96875
292578,-3.67875,-9.96328125,1.839375,9143.0
292579,-3.0656250000000003,-8.8903125,1.6860937500000002,9143.03125
292580,-2.4525,-8.2771875,1.07296875,9143.0625
292581,-2.9123437500000002,-8.123906250000001,0.613125,9143.09375
292582,-3.5254687500000004,-8.2771875,0.15328125,9143.125
292583,-3.67875,-8.58375,0.15328125,9143.15625
292584,-3.67875,-8.737031250000001,0.3065625,9143.1875
292585,-3.3721875000000003,-8.430468750000001,0.45984375,9143.21875
292586,-3.3721875000000003,-8.737031250000001,0.45984375,9143.25
292587,-3.3721875000000003,-11.49609375,0.613125,9143.28125
292588,-2.4525,-10.7296875,0.7664062500000001,9143.3125
292589,-2.9123437500000002,-11.3428125,0.9196875,9143.34375
292590,-3.9853125,-13.02890625,1.22625,9143.375
292591,-4.13859375,-12.875625000000001,1.37953125,9143.40625
292592,-3.83203125,-8.2771875,1.99265625,9143.4375
292593,-2.60578125,-4.5984375,2.1459375,9143.46875
292594,-2.1459375,-6.897656250000001,1.99265625,9143.5
292595,-2.1459375,-11.80265625,1.22625,9143.53125
292596,-2.1459375,-11.49609375,1.07296875,9143.5625
292597,-2.1459375,-7.81734375,1.6860937500000002,9143.59375
292598,-4.13859375,-6.744375000000001,1.5328125000000001,9143.625
292599,-4.13859375,-6.591093750000001,1.37953125,9143.65625
292600,-3.9853125,-7.970625,0.7664062500000001,9143.6875
292601,-3.67875,-7.81734375,0.7664062500000001,9143.71875
292602,-3.0656250000000003,-7.970625,1.5328125000000001,9143.75
292603,-2.9123437500000002,-8.123906250000001,1.839375,9143.78125
292604,-3.2189062500000003,-8.2771875,1.839375,9143.8125
292605,-3.9853125,-10.423125,1.99265625,9143.84375
292606,-4.291875,-11.3428125,2.1459375,9143.875
292607,-4.291875,-13.182187500000001,1.839375,9143.90625
292608,-3.83203125,-13.182187500000001,1.839375,9143.9375
