,x,y,z,t
35661,-5.36484375,0.9196875,7.970625,1114.34375
35662,-5.36484375,0.9196875,7.81734375,1114.375
35663,-5.36484375,0.9196875,7.81734375,1114.40625
35664,-5.518125,0.9196875,7.81734375,1114.4375
35665,-5.36484375,0.7664062500000001,7.81734375,1114.46875
35666,-5.36484375,0.9196875,7.970625,1114.5
35667,-5.36484375,0.9196875,7.81734375,1114.53125
35668,-5.36484375,0.9196875,7.81734375,1114.5625
35669,-5.518125,0.9196875,7.81734375,1114.59375
35670,-5.36484375,0.9196875,7.970625,1114.625
35671,-5.36484375,0.9196875,7.81734375,1114.65625
35672,-5.36484375,0.9196875,7.81734375,1114.6875
35673,-5.36484375,0.9196875,7.81734375,1114.71875
35674,-5.36484375,0.7664062500000001,7.81734375,1114.75
35675,-5.36484375,0.9196875,7.81734375,1114.78125
35676,-5.36484375,0.9196875,7.970625,1114.8125
35677,-5.36484375,0.9196875,7.81734375,1114.84375
35678,-5.36484375,0.9196875,7.970625,1114.875
35679,-5.36484375,0.9196875,7.970625,1114.90625
35680,-5.518125,0.9196875,7.6640625,1114.9375
35681,-5.36484375,0.9196875,7.6640625,1114.96875
35682,-5.2115625,0.9196875,7.970625,1115.0
35683,-5.36484375,0.9196875,7.970625,1115.03125
35684,-5.36484375,0.9196875,7.81734375,1115.0625
35685,-5.36484375,0.9196875,7.81734375,1115.09375
35686,-5.2115625,0.9196875,7.970625,1115.125
35687,-5.2115625,0.9196875,7.81734375,1115.15625
35688,-5.36484375,0.9196875,7.81734375,1115.1875
35689,-5.518125,0.9196875,7.81734375,1115.21875
35690,-5.36484375,0.9196875,7.81734375,1115.25
35691,-5.2115625,0.9196875,7.81734375,1115.28125
35692,-5.36484375,0.9196875,7.81734375,1115.3125
35693,-5.36484375,0.9196875,7.81734375,1115.34375
35694,-5.2115625,0.9196875,7.970625,1115.375
35695,-5.36484375,0.9196875,7.970625,1115.40625
35696,-5.36484375,0.9196875,7.81734375,1115.4375
35697,-5.36484375,0.9196875,7.81734375,1115.46875
35698,-5.518125,0.9196875,7.81734375,1115.5
35699,-5.2115625,0.9196875,7.81734375,1115.53125
35700,-5.36484375,0.9196875,7.81734375,1115.5625
35701,-5.518125,0.9196875,7.970625,1115.59375
35702,-5.518125,0.9196875,7.6640625,1115.625
35703,-5.518125,0.9196875,7.81734375,1115.65625
35704,-5.36484375,0.9196875,7.81734375,1115.6875
35705,-5.36484375,0.9196875,7.6640625,1115.71875
35706,-5.36484375,0.7664062500000001,7.81734375,1115.75
35707,-5.518125,0.9196875,7.81734375,1115.78125
35708,-5.518125,0.9196875,7.81734375,1115.8125
35709,-5.36484375,0.9196875,7.81734375,1115.84375
35710,-5.518125,0.9196875,7.6640625,1115.875
35711,-5.36484375,0.9196875,7.81734375,1115.90625
35712,-5.36484375,0.9196875,7.81734375,1115.9375
35713,-5.518125,0.9196875,7.81734375,1115.96875
35714,-5.518125,0.7664062500000001,7.81734375,1116.0
35715,-5.518125,0.9196875,7.6640625,1116.03125
35716,-5.36484375,0.9196875,7.81734375,1116.0625
35717,-5.36484375,0.9196875,7.81734375,1116.09375
35718,-5.36484375,0.9196875,7.81734375,1116.125
35719,-5.518125,0.7664062500000001,7.81734375,1116.15625
35720,-5.36484375,0.9196875,7.81734375,1116.1875
35721,-5.36484375,0.9196875,7.81734375,1116.21875
35722,-5.36484375,0.9196875,7.81734375,1116.25
35723,-5.36484375,0.9196875,7.81734375,1116.28125
35724,-5.36484375,0.9196875,7.970625,1116.3125
35725,-5.36484375,0.9196875,7.970625,1116.34375
35726,-5.36484375,0.9196875,7.970625,1116.375
35727,-5.36484375,0.9196875,7.81734375,1116.40625
35728,-5.36484375,0.9196875,7.81734375,1116.4375
35729,-5.36484375,0.9196875,7.81734375,1116.46875
35730,-5.2115625,0.9196875,7.970625,1116.5
35731,-5.36484375,0.9196875,7.81734375,1116.53125
35732,-5.36484375,0.9196875,7.970625,1116.5625
35733,-5.2115625,0.7664062500000001,7.81734375,1116.59375
35734,-5.36484375,0.9196875,7.81734375,1116.625
35735,-5.2115625,0.9196875,7.970625,1116.65625
35736,-5.2115625,0.9196875,7.970625,1116.6875
35737,-5.36484375,0.9196875,7.970625,1116.71875
35738,-5.36484375,0.9196875,7.81734375,1116.75
35739,-5.36484375,0.9196875,7.970625,1116.78125
35740,-5.36484375,0.9196875,7.970625,1116.8125
35741,-5.36484375,0.9196875,7.970625,1116.84375
35742,-5.36484375,0.9196875,7.81734375,1116.875
35743,-5.36484375,0.9196875,7.81734375,1116.90625
35744,-5.36484375,0.9196875,7.81734375,1116.9375
35745,-5.36484375,0.9196875,7.81734375,1116.96875
35746,-5.36484375,0.9196875,7.81734375,1117.0
35747,-5.36484375,0.9196875,7.81734375,1117.03125
35748,-5.36484375,0.9196875,7.81734375,1117.0625
35749,-5.36484375,0.9196875,7.81734375,1117.09375
35750,-5.36484375,0.9196875,7.81734375,1117.125
35751,-5.36484375,0.9196875,7.970625,1117.15625
35752,-5.36484375,0.9196875,7.970625,1117.1875
35753,-5.36484375,0.9196875,7.81734375,1117.21875
35754,-5.36484375,0.9196875,7.81734375,1117.25
35755,-5.36484375,0.9196875,7.970625,1117.28125
35756,-5.36484375,0.9196875,7.81734375,1117.3125
35757,-5.36484375,0.9196875,7.81734375,1117.34375
35758,-5.2115625,0.9196875,7.970625,1117.375
35759,-5.36484375,0.9196875,7.970625,1117.40625
35760,-5.36484375,0.9196875,7.81734375,1117.4375
35761,-5.36484375,0.9196875,7.81734375,1117.46875
35762,-5.2115625,0.9196875,7.970625,1117.5
35763,-5.2115625,0.9196875,7.970625,1117.53125
35764,-5.36484375,0.9196875,7.81734375,1117.5625
35765,-5.36484375,0.9196875,7.81734375,1117.59375
35766,-5.36484375,0.9196875,7.81734375,1117.625
35767,-5.2115625,0.9196875,7.81734375,1117.65625
35768,-5.2115625,0.9196875,7.81734375,1117.6875
35769,-5.2115625,0.9196875,7.970625,1117.71875
35770,-5.36484375,0.7664062500000001,7.970625,1117.75
35771,-5.36484375,0.9196875,7.81734375,1117.78125
35772,-5.2115625,0.9196875,7.970625,1117.8125
35773,-5.36484375,0.7664062500000001,7.81734375,1117.84375
35774,-5.36484375,0.9196875,7.81734375,1117.875
35775,-5.518125,0.9196875,7.970625,1117.90625
35776,-5.05828125,0.9196875,7.970625,1117.9375
35777,-5.36484375,0.9196875,7.970625,1117.96875
35778,-5.36484375,0.7664062500000001,7.81734375,1118.0
35779,-5.36484375,0.9196875,7.81734375,1118.03125
35780,-5.36484375,0.7664062500000001,7.970625,1118.0625
35781,-5.36484375,0.9196875,7.970625,1118.09375
35782,-5.36484375,0.9196875,7.81734375,1118.125
35783,-5.36484375,0.9196875,7.81734375,1118.15625
35784,-5.36484375,0.7664062500000001,7.970625,1118.1875
35785,-5.2115625,0.9196875,7.970625,1118.21875
35786,-5.36484375,0.9196875,7.970625,1118.25
35787,-5.36484375,0.9196875,7.970625,1118.28125
35788,-5.36484375,0.9196875,7.81734375,1118.3125
35789,-5.36484375,0.7664062500000001,7.81734375,1118.34375
35790,-5.2115625,0.9196875,7.81734375,1118.375
35791,-5.36484375,0.9196875,7.81734375,1118.40625
35792,-5.36484375,0.9196875,7.970625,1118.4375
35793,-5.36484375,0.9196875,7.81734375,1118.46875
35794,-5.2115625,0.9196875,7.81734375,1118.5
35795,-5.36484375,0.9196875,7.970625,1118.53125
35796,-5.36484375,0.9196875,7.81734375,1118.5625
35797,-5.2115625,0.9196875,7.81734375,1118.59375
35798,-5.36484375,0.9196875,7.81734375,1118.625
35799,-5.36484375,0.9196875,7.81734375,1118.65625
35800,-5.36484375,0.9196875,7.81734375,1118.6875
35801,-5.2115625,0.7664062500000001,7.81734375,1118.71875
35802,-5.2115625,0.7664062500000001,7.970625,1118.75
35803,-5.36484375,0.7664062500000001,8.123906250000001,1118.78125
35804,-5.36484375,0.613125,7.970625,1118.8125
35805,-5.518125,0.613125,7.81734375,1118.84375
35806,-5.36484375,0.613125,7.81734375,1118.875
35807,-5.2115625,0.613125,8.2771875,1118.90625
35808,-5.36484375,0.613125,7.81734375,1118.9375
35809,-5.36484375,0.613125,7.81734375,1118.96875
35810,-5.2115625,0.3065625,8.123906250000001,1119.0
35811,-5.36484375,0.45984375,8.123906250000001,1119.03125
35812,-5.2115625,0.45984375,7.970625,1119.0625
35813,-5.518125,0.613125,7.81734375,1119.09375
35814,-5.36484375,0.613125,7.970625,1119.125
35815,-5.2115625,0.3065625,8.123906250000001,1119.15625
35816,-5.05828125,0.45984375,8.123906250000001,1119.1875
35817,-5.2115625,0.45984375,7.970625,1119.21875
35818,-5.36484375,0.45984375,7.81734375,1119.25
35819,-5.2115625,0.45984375,8.123906250000001,1119.28125
35820,-5.2115625,0.45984375,7.970625,1119.3125
35821,-4.75171875,0.45984375,8.430468750000001,1119.34375
35822,-5.2115625,0.3065625,7.970625,1119.375
35823,-5.36484375,0.15328125,7.81734375,1119.40625
35824,-5.2115625,0.613125,7.970625,1119.4375
35825,-4.905,0.45984375,8.123906250000001,1119.46875
35826,-5.05828125,0.3065625,8.2771875,1119.5
35827,-4.905,0.613125,7.81734375,1119.53125
35828,-4.75171875,0.7664062500000001,8.737031250000001,1119.5625
