x,y,z,t,resultant
-5.518125,-8.430468750000001,-0.3065625,4937.9375,10.080500355972308
-6.437812500000001,-8.430468750000001,-0.45984375,4937.96875,10.617423859124063
-6.591093750000001,-8.58375,-0.613125,4938.0,10.8397049383004
-6.437812500000001,-8.58375,-0.7664062500000001,4938.03125,10.757024327744887
-6.437812500000001,-8.430468750000001,-0.7664062500000001,4938.0625,10.635112207678954
-6.284531250000001,-7.970625,-0.613125,4938.09375,10.168683208187606
-6.591093750000001,-7.6640625,-0.7664062500000001,4938.125,10.137442940171569
-6.591093750000001,-7.81734375,-0.7664062500000001,4938.15625,10.253816785324
-6.1312500000000005,-7.6640625,-0.613125,4938.1875,9.833921030394297
-6.1312500000000005,-7.6640625,-0.613125,4938.21875,9.833921030394297
-5.9779687500000005,-6.897656250000001,-0.613125,4938.25,9.148207167787884
-6.591093750000001,-6.744375000000001,-0.7664062500000001,4938.28125,9.461315421332973
-6.744375000000001,-6.897656250000001,-0.9196875,4938.3125,9.690721386018964
-6.591093750000001,-7.050937500000001,-1.07296875,4938.34375,9.711307758930921
-6.744375000000001,-6.897656250000001,-1.07296875,4938.375,9.706467834504252
-7.050937500000001,-6.744375000000001,-1.07296875,4938.40625,9.815985722687653
-7.204218750000001,-6.1312500000000005,-0.9196875,4938.4375,9.504673558729296
-7.050937500000001,-5.9779687500000005,-0.9196875,4938.46875,9.289653120678892
-7.050937500000001,-5.8246875000000005,-0.9196875,4938.5,9.191764204940135
-7.050937500000001,-5.8246875000000005,-0.9196875,4938.53125,9.191764204940135
-7.204218750000001,-6.1312500000000005,-0.9196875,4938.5625,9.504673558729296
-7.6640625,-6.591093750000001,-0.9196875,4938.59375,10.150182063532238
-7.6640625,-6.591093750000001,-0.7664062500000001,4938.625,10.137442940171569
-7.3575,-6.897656250000001,-0.613125,4938.65625,10.103780988263209
-7.050937500000001,-7.51078125,-0.613125,4938.6875,10.32005217428104
-7.3575,-8.430468750000001,-0.15328125,4938.71875,11.190581072327216
-6.284531250000001,-8.58375,0.613125,4938.75,10.656078986210245
-5.8246875000000005,-8.58375,0.7664062500000001,4938.78125,10.4016886645965
-6.284531250000001,-8.430468750000001,0.613125,4938.8125,10.532998558937438
-6.591093750000001,-8.58375,0.45984375,4938.84375,10.832116005573571
-7.51078125,-8.737031250000001,0.15328125,4938.875,11.522631869083977
-7.3575,-7.51078125,0.45984375,4938.90625,10.52407228736888
-6.744375000000001,-6.591093750000001,0.45984375,4938.9375,9.441428241337649
-6.897656250000001,-5.518125,0.3065625,4938.96875,8.838628051071915
-7.050937500000001,-5.36484375,0.15328125,4939.0,8.86119423285721
-7.3575,-5.518125,0.0,4939.03125,9.196875
-7.050937500000001,-6.1312500000000005,0.0,4939.0625,9.343872119812335
-7.050937500000001,-6.437812500000001,0.15328125,4939.09375,9.549065114222653
-7.204218750000001,-6.744375000000001,0.0,4939.125,9.868503530853934
-7.3575,-6.897656250000001,-0.15328125,4939.15625,10.086325551694513
-7.6640625,-6.897656250000001,0.0,4939.1875,10.310941554827586
-7.204218750000001,-6.591093750000001,0.45984375,4939.21875,9.775210529372485
-7.050937500000001,-6.437812500000001,0.3065625,4939.25,9.552755098947568
-7.204218750000001,-6.437812500000001,0.15328125,4939.28125,9.66279942483592
-7.204218750000001,-6.591093750000001,0.0,4939.3125,9.7643885942306
-6.897656250000001,-6.591093750000001,0.0,4939.34375,9.540449599701953
-6.437812500000001,-6.744375000000001,0.15328125,4939.375,9.324994319965178
-6.591093750000001,-7.204218750000001,0.15328125,4939.40625,9.765591623692965
-7.3575,-7.81734375,-0.15328125,4939.4375,10.736254686680343
-7.3575,-8.123906250000001,-0.3065625,4939.46875,10.964699702919152
-7.204218750000001,-8.737031250000001,-0.45984375,4939.5,11.333487509841895
-5.67140625,-8.2771875,-0.15328125,4939.53125,10.03494777785599
-5.518125,-7.970625,-0.15328125,4939.5625,9.695569170907481
-6.1312500000000005,-7.970625,-0.3065625,4939.59375,10.060669461796827
-6.437812500000001,-8.123906250000001,-0.613125,4939.625,10.383602689315994
-6.437812500000001,-8.2771875,-0.9196875,4939.65625,10.526304564896874
-6.1312500000000005,-8.430468750000001,-0.7664062500000001,4939.6875,10.452387691205567
-5.9779687500000005,-8.2771875,-0.45984375,4939.71875,10.220538124802768
-6.1312500000000005,-8.123906250000001,-0.613125,4939.75,10.196371981588063
-6.1312500000000005,-8.123906250000001,-0.613125,4939.78125,10.196371981588063
-6.284531250000001,-7.970625,-0.613125,4939.8125,10.168683208187606
-6.1312500000000005,-7.970625,-0.7664062500000001,4939.84375,10.085160781721036
-6.284531250000001,-7.970625,-0.7664062500000001,4939.875,10.179075324551373
-6.284531250000001,-7.81734375,-0.9196875,4939.90625,10.072339422177295
-6.284531250000001,-7.81734375,-0.7664062500000001,4939.9375,10.059501721155462
-6.437812500000001,-7.51078125,-0.9196875,4939.96875,9.934942871912453
-6.437812500000001,-7.050937500000001,-0.7664062500000001,4940.0,9.578545189855378
-6.591093750000001,-7.050937500000001,-0.7664062500000001,4940.03125,9.682231921940023
-6.591093750000001,-6.591093750000001,-0.7664062500000001,4940.0625,9.352668719815602
-6.437812500000001,-6.284531250000001,-0.7664062500000001,4940.09375,9.029293513748565
-6.591093750000001,-5.9779687500000005,-0.613125,4940.125,8.91933570748913
-6.437812500000001,-6.744375000000001,-0.7664062500000001,4940.15625,9.35518051487091
-6.591093750000001,-7.204218750000001,-0.7664062500000001,4940.1875,9.794420001162893
-6.591093750000001,-7.204218750000001,-0.3065625,4940.21875,9.769199823196722
-6.591093750000001,-7.6640625,-0.3065625,4940.25,10.113078235216099
-6.744375000000001,-8.737031250000001,-0.613125,4940.28125,11.054330891995525
-6.591093750000001,-9.196875,0.0,4940.3125,11.31481447425958
-6.1312500000000005,-9.196875,0.3065625,4940.34375,11.057518568581798
-5.9779687500000005,-9.350156250000001,0.45984375,4940.375,11.107339400135603
-6.284531250000001,-9.196875,0.613125,4940.40625,11.155884772776947
-6.744375000000001,-8.123906250000001,0.3065625,4940.4375,10.563069036308544
-6.1312500000000005,-7.3575,0.613125,4940.46875,9.596924250931911
-5.9779687500000005,-7.050937500000001,0.7664062500000001,4940.5,9.275732237668457
-6.284531250000001,-6.591093750000001,0.613125,4940.53125,9.127637817044487
-6.591093750000001,-6.591093750000001,0.45984375,4940.5625,9.332550022206803
-7.050937500000001,-6.284531250000001,0.15328125,4940.59375,9.446403961441327
-6.897656250000001,-6.1312500000000005,0.0,4940.625,9.228753345152533
-6.897656250000001,-6.284531250000001,0.0,4940.65625,9.331291163359476
-7.51078125,-7.3575,-0.15328125,4940.6875,10.515138438316118
-7.6640625,-7.6640625,-0.15328125,4940.71875,10.839704938300398
-7.050937500000001,-7.6640625,0.15328125,4940.75,10.415232535782103
-6.744375000000001,-7.51078125,0.15328125,4940.78125,10.095638873671053
-6.897656250000001,-7.204218750000001,0.15328125,4940.8125,9.975065146785619
-7.050937500000001,-6.591093750000001,0.0,4940.84375,9.651851451933734
-7.050937500000001,-6.437812500000001,0.0,4940.875,9.54783480240743
-6.744375000000001,-6.437812500000001,0.0,4940.90625,9.323734440972741
-6.591093750000001,-6.437812500000001,0.0,4940.9375,9.21346550470806
-6.744375000000001,-6.437812500000001,-0.15328125,4940.96875,9.324994319965178
-7.6640625,-7.6640625,-0.3065625,4941.0,10.842955712084171
-7.81734375,-7.970625,-0.45984375,4941.03125,11.173772078877532
-6.897656250000001,-8.123906250000001,-0.45984375,4941.0625,10.66709757977151
-6.1312500000000005,-7.3575,-0.3065625,4941.09375,9.582223822208823
-5.9779687500000005,-7.050937500000001,-0.3065625,4941.125,9.24909782472264
-6.284531250000001,-7.6640625,-0.7664062500000001,4941.15625,9.940853362572646
-6.284531250000001,-7.81734375,-0.9196875,4941.1875,10.072339422177295
-6.591093750000001,-8.8903125,-0.9196875,4941.21875,11.105223917895648
-6.437812500000001,-9.5034375,-1.07296875,4941.25,11.52874737515048
-6.437812500000001,-9.5034375,-1.22625,4941.28125,11.544021966544525
-6.437812500000001,-8.2771875,-1.07296875,4941.3125,10.540802845788791
-6.437812500000001,-7.970625,-1.07296875,4941.34375,10.30182287822198
-6.591093750000001,-7.6640625,-1.22625,4941.375,10.182537006448605
-6.591093750000001,-7.3575,-1.22625,4941.40625,9.95384408828012
-6.437812500000001,-7.204218750000001,-1.22625,4941.4375,9.739090647771373
-6.437812500000001,-6.897656250000001,-1.07296875,4941.46875,9.496017768875376
-6.437812500000001,-6.744375000000001,-1.22625,4941.5,9.404026424265368
-7.050937500000001,-6.744375000000001,-1.37953125,4941.53125,9.854208250248107
-6.744375000000001,-6.744375000000001,-1.37953125,4941.5625,9.637234808334629
-6.897656250000001,-6.437812500000001,-1.37953125,4941.59375,9.535522953569295
-7.204218750000001,-5.9779687500000005,-1.22625,4941.625,9.441428241337649
-7.204218750000001,-5.67140625,-1.22625,4941.65625,9.25036786905746
-7.050937500000001,-5.67140625,-1.07296875,4941.6875,9.112180332934697
-6.591093750000001,-5.67140625,-0.9196875,4941.71875,8.743751527318487
-6.744375000000001,-5.8246875000000005,-1.07296875,4941.75,8.975791917806351
-7.050937500000001,-6.591093750000001,-0.9196875,4941.78125,9.695569170907481
-7.51078125,-7.050937500000001,-1.07296875,4941.8125,10.357548771438848
-7.6640625,-7.6640625,-0.9196875,4941.84375,10.877570183890736
-6.591093750000001,-8.58375,-0.15328125,4941.875,10.823436424047154
-6.284531250000001,-8.737031250000001,0.3065625,4941.90625,10.76684859474254
-6.1312500000000005,-9.196875,0.613125,4941.9375,11.070260096029813
-5.9779687500000005,-9.350156250000001,0.45984375,4941.96875,11.107339400135603
-5.8246875000000005,-9.81,0.45984375,4942.0,11.418167136063053
-6.437812500000001,-9.5034375,0.613125,4942.03125,11.495071829579297
-6.437812500000001,-8.8903125,0.7664062500000001,4942.0625,11.003202473500684
-6.591093750000001,-7.51078125,0.613125,4942.09375,10.011507082965363
-7.204218750000001,-7.050937500000001,0.3065625,4942.125,10.085160781721036
-7.51078125,-6.591093750000001,0.15328125,4942.15625,9.993890481101051
-7.3575,-6.437812500000001,0.3065625,4942.1875,9.781217541879053
-7.51078125,-6.284531250000001,0.3065625,4942.21875,9.798017584388404
-7.81734375,-5.8246875000000005,0.15328125,4942.25,9.749940662379535
-7.81734375,-5.67140625,-0.15328125,4942.28125,9.65915147928661
-7.6640625,-5.36484375,-0.15328125,4942.3125,9.35643615953328
-7.204218750000001,-5.2115625,0.0,4942.34375,8.891633791899991
-6.897656250000001,-5.05828125,0.15328125,4942.375,8.554961489619178
-6.744375000000001,-4.75171875,0.15328125,4942.40625,8.251601078659107
-6.897656250000001,-4.905,0.0,4942.4375,8.463845860078271
-6.897656250000001,-5.36484375,-0.15328125,4942.46875,8.739719981022258
-6.744375000000001,-6.437812500000001,-0.3065625,4942.5,9.32877293603974
-6.744375000000001,-6.897656250000001,-0.45984375,4942.53125,9.657935191240576
-7.51078125,-7.6640625,-0.45984375,4942.5625,10.740630580355694
-7.970625,-8.2771875,-0.613125,4942.59375,11.507328884950072
-7.81734375,-8.58375,-0.7664062500000001,4942.625,11.635248424859828
-6.897656250000001,-8.737031250000001,-0.7664062500000001,4942.65625,11.157990650053428
-6.437812500000001,-8.430468750000001,-0.613125,4942.6875,10.62516613496033
-6.284531250000001,-8.430468750000001,-0.9196875,4942.71875,10.555281212483607
-6.591093750000001,-8.737031250000001,-0.9196875,4942.75,10.982898387148172
-6.591093750000001,-8.8903125,-1.07296875,4942.78125,11.118967357961886
-6.284531250000001,-8.737031250000001,-1.07296875,4942.8125,10.815836076521302
-6.1312500000000005,-8.2771875,-0.9196875,4942.84375,10.34165772834861
-6.284531250000001,-7.3575,-1.07296875,4942.875,9.735471289090382
-6.437812500000001,-6.897656250000001,-1.07296875,4942.90625,9.496017768875376
-6.591093750000001,-6.897656250000001,-1.22625,4942.9375,9.618932769645141
-6.591093750000001,-6.897656250000001,-1.22625,4942.96875,9.618932769645141
-6.591093750000001,-6.744375000000001,-1.22625,4943.0,9.509616187019015
-7.204218750000001,-6.437812500000001,-1.37953125,4943.03125,9.759574993447941
-7.51078125,-6.284531250000001,-1.37953125,4943.0625,9.889907708735441
-7.970625,-6.1312500000000005,-1.22625,4943.09375,10.130487575414374
-7.6640625,-6.1312500000000005,-1.22625,4943.125,9.891095471630342
-7.6640625,-5.8246875000000005,-1.22625,4943.15625,9.704046967068045
-8.123906250000001,-5.2115625,-1.22625,4943.1875,9.72943603261234
-8.2771875,-5.2115625,-0.9196875,4943.21875,9.824359607588617
-7.81734375,-5.518125,-0.9196875,4943.25,9.612824346618703
-6.897656250000001,-5.36484375,-0.9196875,4943.28125,8.786639591034469
-6.744375000000001,-5.36484375,-0.9196875,4943.3125,8.666831468316165
-7.51078125,-6.284531250000001,-1.07296875,4943.34375,9.851823686813255
-7.51078125,-6.437812500000001,-0.9196875,4943.375,9.934942871912453
-7.204218750000001,-6.744375000000001,-0.7664062500000001,4943.40625,9.898219055896654
-6.744375000000001,-7.970625,-0.15328125,4943.4375,10.442267578110206
-6.437812500000001,-8.2771875,0.0,4943.46875,10.486050862708636
-7.204218750000001,-9.196875,-0.15328125,4943.5,11.683611286972797
-6.897656250000001,-9.5034375,-0.3065625,4943.53125,11.746785374134346
-6.1312500000000005,-9.350156250000001,-0.15328125,4943.5625,11.182179734001581
-6.284531250000001,-9.043593750000001,0.0,4943.59375,11.01280713293689
-6.284531250000001,-8.430468750000001,0.0,4943.625,10.51513843831612
-6.591093750000001,-7.3575,-0.15328125,4943.65625,9.879211416549937
-6.591093750000001,-7.050937500000001,-0.15328125,4943.6875,9.653068506531842
-7.3575,-6.591093750000001,-0.3065625,4943.71875,9.882778133586491
-7.51078125,-6.437812500000001,-0.3065625,4943.75,9.89703214791758
-7.51078125,-6.284531250000001,-0.3065625,4943.78125,9.798017584388404
-7.6640625,-6.1312500000000005,-0.15328125,4943.8125,9.815985722687651
-7.81734375,-6.1312500000000005,-0.15328125,4943.84375,9.936125251312285
-7.970625,-5.9779687500000005,-0.3065625,4943.875,9.96799648038701
-7.81734375,-5.9779687500000005,-0.15328125,4943.90625,9.842279655813595
-7.6640625,-6.1312500000000005,-0.15328125,4943.9375,9.815985722687651
-7.51078125,-5.9779687500000005,-0.15328125,4943.96875,9.600595841036622
-7.3575,-5.9779687500000005,-0.15328125,4944.0,9.48116088712654
-7.204218750000001,-5.8246875000000005,-0.15328125,4944.03125,9.265594822358109
-6.744375000000001,-5.67140625,-0.15328125,4944.0625,8.81333864859201
-6.744375000000001,-5.67140625,-0.15328125,4944.09375,8.81333864859201
-7.51078125,-7.050937500000001,-0.613125,4944.125,10.32005217428104
-7.970625,-7.81734375,-0.7664062500000001,4944.15625,11.190581072327214
-7.51078125,-8.2771875,-1.07296875,4944.1875,11.2283093043425
-6.897656250000001,-7.51078125,-0.7664062500000001,4944.21875,10.226283551151646
-6.437812500000001,-7.3575,-0.7664062500000001,4944.25,9.806406812650357
-6.591093750000001,-7.6640625,-1.22625,4944.28125,10.182537006448605
-6.744375000000001,-7.81734375,-1.22625,4944.3125,10.397170120219688
-6.897656250000001,-9.196875,-1.5328125000000001,4944.34375,11.59783107606527
-6.591093750000001,-9.196875,-1.37953125,4944.375,11.398602241355764
-6.437812500000001,-8.8903125,-1.22625,4944.40625,11.044762342183398
-6.437812500000001,-7.81734375,-1.07296875,4944.4375,10.183690638923439
-6.591093750000001,-7.3575,-1.22625,4944.46875,9.95384408828012
-6.744375000000001,-7.204218750000001,-1.37953125,4944.5,9.964460266778284
-6.591093750000001,-6.744375000000001,-1.37953125,4944.53125,9.530593760707706
-6.437812500000001,-6.437812500000001,-1.22625,4944.5625,9.186650566600022
-6.744375000000001,-6.1312500000000005,-1.37953125,4944.59375,9.218564268520971
-6.744375000000001,-5.9779687500000005,-1.5328125000000001,4944.625,9.141784217359202
-7.204218750000001,-5.518125,-1.5328125000000001,4944.65625,9.203259502677996
-7.51078125,-5.36484375,-1.5328125000000001,4944.6875,9.35643615953328
-7.51078125,-5.518125,-1.37953125,4944.71875,9.421499082985846
-7.204218750000001,-5.67140625,-1.22625,4944.75,9.25036786905746
-7.204218750000001,-5.518125,-1.22625,4944.78125,9.157191729781385
-7.3575,-5.67140625,-1.07296875,4944.8125,9.351412569286826
-7.3575,-5.9779687500000005,-1.22625,4944.84375,9.558901908089473
-7.204218750000001,-5.8246875000000005,-1.07296875,4944.875,9.326254028761193
-7.6640625,-6.437812500000001,-0.9196875,4944.90625,10.05132373803166
-7.81734375,-7.204218750000001,-0.7664062500000001,4944.9375,10.658283616209259
-7.81734375,-9.196875,-0.613125,4944.96875,12.085913094876782
-5.67140625,-8.737031250000001,0.15328125,4945.0,10.417488135708012
-5.518125,-8.430468750000001,0.3065625,4945.03125,10.080500355972308
-6.437812500000001,-8.430468750000001,0.3065625,4945.0625,10.611890203742643
-6.897656250000001,-8.737031250000001,0.0,4945.09375,11.131638549945855
-6.744375000000001,-9.043593750000001,-0.3065625,4945.125,11.285706119781354
-6.591093750000001,-8.2771875,0.3065625,4945.15625,10.58528838992361
-7.050937500000001,-7.970625,0.45984375,4945.1875,10.651668357301842
-7.3575,-7.050937500000001,0.0,4945.21875,10.190609691225852
-7.3575,-6.744375000000001,-0.15328125,4945.25,9.982128807635501
-6.897656250000001,-6.591093750000001,0.15328125,4945.28125,9.541680863771052
-6.744375000000001,-6.744375000000001,0.0,4945.3125,9.537986594730043
-6.744375000000001,-6.591093750000001,0.0,4945.34375,9.430223272113661
-7.204218750000001,-6.437812500000001,-0.15328125,4945.375,9.66279942483592
-7.050937500000001,-6.437812500000001,-0.15328125,4945.40625,9.549065114222653
-6.897656250000001,-6.437812500000001,-0.15328125,4945.4375,9.436449897600362
-6.897656250000001,-6.284531250000001,0.0,4945.46875,9.331291163359476
-7.050937500000001,-6.284531250000001,0.0,4945.5,9.445160277154265
-6.897656250000001,-6.1312500000000005,0.0,4945.53125,9.228753345152533
-6.897656250000001,-6.1312500000000005,0.0,4945.5625,9.228753345152533
-6.591093750000001,-6.591093750000001,-0.15328125,4945.59375,9.322474391714879
-6.591093750000001,-7.3575,-0.3065625,4945.625,9.882778133586491
