-1,61,22
4,62,21
3,62,19
-1,62,15
-4,61,18
-6,61,20
0,62,24
0,61,23
-3,61,20
-4,61,16
-4,61,16
-7,62,18
-5,62,20
-2,62,19
-2,61,17
-5,61,18
-6,61,20
-6,61,18
-2,61,19
-2,64,20
1,63,20
-3,62,18
-2,62,16
-4,61,11
-6,61,13
-12,60,16
-11,62,20
-6,62,22
-2,66,31
0,62,28
1,61,9
5,61,6
10,61,4
4,64,17
-1,61,23
-19,60,33
-22,59,34
-13,61,28
-9,61,24
-5,61,21
-2,61,20
-3,60,19
-12,61,18
-10,60,17
-10,60,18
-11,59,14
-15,60,14
-11,61,20
-7,61,22
-11,65,26
-11,63,27
-8,62,24
-4,60,12
-3,61,8
-6,61,9
-8,61,12
-9,60,25
-3,65,30
-7,65,29
-9,62,18
-8,60,14
-10,59,13
-12,62,15
-10,60,24
-13,63,27
-14,61,25
-12,63,25
-11,61,22
-6,62,20
-2,61,15
4,62,9
2,63,7
6,62,7
-2,65,16
-3,66,21
-3,69,26
3,59,24
-1,58,24
-13,71,20
-14,62,13
-16,58,14
-15,48,9
-29,49,8
-36,53,9
-27,52,11
-16,57,27
-11,60,34
-3,65,40
11,72,43
7,71,37
5,65,27
6,67,23
14,74,21
15,73,16
0,68,1
-28,73,-7
-14,62,-3
2,43,-5
-22,50,-6
-13,52,-5
-40,58,4
-84,62,-24
-51,55,-35
-6,72,-14
-5,65,28
-20,68,40
-26,72,64
-3,75,33
-8,78,13
-11,60,-12
-8,58,0
-13,41,9
-35,49,-12
-27,57,-3
-14,65,-3
-10,61,8
-8,56,23
-34,45,8
-40,61,18
-17,58,0
-60,70,10
-26,70,18
-30,65,11
-27,63,-1
-30,60,1
-17,61,10
-8,59,11
-2,67,16
9,64,43
-14,66,42
-24,54,13
-73,70,-9
-85,74,-12
-41,48,5
-6,32,9
-14,36,52
-39,45,43
-46,45,25
-40,51,-12
-38,52,7
-16,44,23
-12,33,24
15,61,-80
13,74,-2
22,26,-4
-9,70,14
14,65,29
22,67,54
-5,58,33
-18,56,24
-37,54,18
-38,54,16
-23,60,18
-15,58,16
0,60,25
-7,62,35
-15,61,30
-28,61,20
-27,59,17
-7,58,16
-14,59,20
-12,59,20
-11,61,24
-7,61,25
2,62,25
5,61,20
5,62,13
3,63,7
5,61,6
-6,61,21
-10,59,24
-16,61,33
-23,58,25
-25,60,24
-17,60,24
-14,61,25
-5,61,23
-4,62,20
-1,63,15
-6,61,7
-6,61,10
-12,61,19
-12,60,23
-13,60,22
-14,60,22
-12,61,26
-17,61,19
-13,61,16
-7,61,14
-3,61,14
-1,61,6
7,62,9
4,63,12
-5,63,26
-8,62,29
-17,61,33
-19,61,32
-17,61,22
-5,62,18
-6,61,16
-10,61,15
-12,62,22
-13,61,22
-13,60,18
-13,59,16
-15,60,14
-16,60,13
-14,61,18
-14,64,24
-12,66,33
15,65,24
9,68,30
2,80,24
-10,82,12
-34,62,6
-30,44,27
-22,38,40
-35,22,33
-44,26,38
-49,37,33
-46,38,10
-46,54,11
-25,48,16
-22,43,21
-21,50,25
-17,55,18
-3,59,3
-46,112,-10
29,83,27
-1,59,31
1,59,36
-3,65,46
-8,65,44
-15,59,24
-12,62,15
-17,61,17
-15,54,20
-15,56,20
-13,58,14
-18,61,18
-12,60,20
-8,60,22
-4,60,24
-5,61,24
-4,60,22
-13,60,24
-9,60,19
-9,58,19
-13,59,23
-15,60,24
-17,59,25
-19,60,28
-19,60,28
-15,60,25
-12,60,24
-3,59,20
-8,60,19
-5,61,21
-2,61,23
0,61,21
-1,61,20
-4,61,19
-7,59,17
-9,59,20
-7,60,23
-9,60,21
-12,60,19
-11,61,28
-10,61,30
-12,60,28
-9,60,23
-10,60,20
-9,61,17
-8,60,16
-3,61,20
-1,61,21
-1,63,24
0,61,24
-1,60,22
-3,60,20
5,60,20
1,60,13
-4,61,17
-7,60,18
-24,60,28
-30,58,34
-28,60,33
-17,59,33
-1,61,33
2,61,28
-1,61,25
-6,60,17
-6,60,15
-2,59,12
0,59,14
-3,60,18
2,61,25
2,61,26
1,59,24
-6,60,29
-9,58,29
-14,60,32
-14,60,31
-10,61,32
-10,60,29
-7,59,21
-9,59,21
-9,59,21
-4,60,23
2,60,24
2,61,21
0,60,21
2,62,20
-2,61,21
-3,60,21
-5,60,21
-7,59,21
-7,59,21
-4,60,23
-2,59,22
-1,60,23
1,61,24
0,61,24
0,61,25
0,61,25
-3,59,21
-7,59,22
-10,59,22
-10,58,23
-9,60,28
-6,59,27
-4,60,29
-3,60,30
-3,61,30
0,61,28
-2,60,25
-5,59,22
-8,59,22
-9,59,21
-3,59,21
-3,60,22
-7,59,24
-10,58,25
-9,59,24
-5,59,26
-6,60,27
-4,60,27
-2,60,24
-4,60,24
-6,59,21
-4,59,19
-5,59,20
-5,59,20
-7,60,26
-6,59,25
-6,59,25
-7,60,29
-7,60,27
-6,59,22
-9,60,22
-12,60,25
-8,59,28
-7,60,30
-5,60,28
-6,59,26
-6,59,24
-4,59,19
-2,59,17
-3,60,17
0,59,16
-2,59,20
0,58,22
-4,61,30
-6,60,36
-8,60,33
-10,59,28
-11,58,24
-11,58,21
-9,59,22
-2,60,27
-1,62,25
-3,60,23
-3,60,21
-5,58,18
-8,59,16
-11,58,19
-12,58,21
-8,59,25
-5,59,26
-5,60,29
-4,60,30
-7,60,30
-10,60,28
-10,59,26
-10,58,21
-12,58,19
-15,58,19
-10,59,21
-5,59,23
6,62,26
11,60,28
1,62,25
-2,61,24
-4,60,22
-3,59,20
-4,60,20
0,61,29
2,61,31
-1,62,27
-5,60,23
-5,59,22
-10,59,19
-9,58,20
-9,60,24
-9,60,26
-8,60,26
-5,60,24
-3,60,25
-2,60,22
-3,60,23
-6,60,23
-10,59,22
-10,60,23
-6,59,23
-6,60,25
-4,60,25
-4,60,25
-5,60,26
-6,60,25
-6,59,23
-7,59,23
-7,59,23
-9,60,26
-7,60,25
-7,59,24
-6,59,24
-6,60,24
-5,59,23
-4,60,24
-4,60,25
-4,60,24
-4,60,24
-4,59,22
-4,59,21
-7,60,23
-7,59,24
-8,60,25
-7,59,25
-7,60,25
-7,59,25
-7,59,25
-7,60,25
-6,60,25
-6,60,25
-6,60,25
-5,60,25
-4,60,23
-4,59,22
-4,60,21
-6,59,22
-7,60,24
-9,58,23
-11,59,23
-6,60,26
2,61,28
0,61,29
-2,60,27
-2,60,25
-4,60,24
-3,60,22
-3,60,21
-4,60,19
-7,59,18
-12,58,21
-14,58,22
-14,58,25
-13,59,30
-11,59,29
-8,60,29
-8,59,27
-7,60,25
-6,60,24
-1,61,24
1,61,19
2,60,18
-2,60,17
-3,60,17
0,59,25
-4,60,27
-5,60,28
-9,59,25
-11,59,26
-7,59,27
-6,60,25
-6,60,24
-3,61,22
-1,61,24
0,60,24
-1,61,24
-3,60,22
-5,60,21
-7,59,21
-12,59,24
-14,59,25
-13,59,26
-10,59,25
-8,60,26
-8,60,26
-7,60,24
-7,60,21
-8,60,20
-5,60,24
-3,60,22
-2,60,22
-5,60,22
-5,60,23
-4,60,25
-4,60,28
-4,60,27
-8,59,23
-9,59,24
-8,59,22
-6,60,23
-4,60,23
-2,61,26
-3,60,24
-2,60,23
-3,60,23
-5,60,22
-5,60,22
-7,60,23
-7,59,24
-9,60,26
-9,60,25
-8,59,21
-10,59,24
-14,60,25
-13,60,27
-7,59,23
-6,60,23
-6,60,23
-2,60,21
-3,60,20
-5,60,23
-7,60,23
-6,60,23
-9,60,24
-14,59,25
-11,59,25
-9,59,24
-7,59,24
-8,60,24
-3,61,26
7,61,23
11,62,22
5,61,20
-1,60,18
-9,60,21
-11,59,22
-9,58,23
-11,59,28
-9,59,28
-9,60,27
-9,60,25
-6,59,22
-5,61,24
-4,60,22
-4,60,24
-5,60,24
-6,60,22
-7,60,21
-10,59,22
-10,59,23
-7,59,24
-8,59,27
-8,60,27
-7,60,24
-5,60,24
-4,60,23
-4,60,24
-3,60,23
-2,61,22
-1,61,21
-1,60,20
-6,60,21
-9,59,22
-12,59,26
-11,59,26
-8,60,27
-7,60,26
-6,60,23
-4,60,22
-3,60,21
-4,60,22
-5,60,24
-4,60,23
-6,60,24
-7,60,24
-8,60,24
-9,60,24
-10,59,25
-10,59,25
-8,59,24
-6,60,27
-6,60,25
-6,60,24
-6,61,23
-2,61,23
-2,61,19
3,60,20
-2,60,17
-4,60,18
-7,60,21
-8,60,23
-5,60,28
-5,61,26
-4,60,26
-2,61,25
-4,60,24
-2,61,23
-1,60,23
-2,61,23
-5,60,20
-7,60,20
-10,59,21
-11,59,23
-11,59,24
-8,60,24
-6,60,24
-4,61,25
-5,61,26
-5,61,24
-3,60,18
-4,60,16
-7,60,21
-6,60,19
-7,60,21
-7,59,22
-11,60,24
-9,59,26
-7,60,28
-7,60,26
-6,60,23
-2,61,21
0,61,18
1,60,20
0,61,23
-1,61,23
-3,60,23
-8,60,23
-10,60,24
-10,59,24
-11,59,25
-11,60,26
-10,60,25
-6,60,22
-5,60,23
-4,61,24
-5,61,24
-5,61,23
-7,60,20
-9,60,20
-7,60,24
-3,60,19
-2,61,22
1,61,23
5,61,23
2,60,17
-3,62,23
-5,60,24
-8,60,27
-10,59,27
-10,59,26
-12,60,27
-12,61,23
-9,61,21
-11,60,18
-8,60,24
-7,60,24
-4,60,22
-3,60,20
-4,61,17
-5,59,15
-9,60,17
-10,60,24
-10,60,26
-7,60,24
-4,61,23
1,61,20
1,61,18
3,62,20
-2,61,20
-3,61,22
0,63,29
3,61,31
4,61,27
-4,59,16
-7,60,14
-8,60,14
-13,60,18
-14,60,19
-14,63,24
-17,60,21
-13,61,20
-17,75,22
-12,72,24
46,34,7
77,37,-14
21,72,40
23,69,19
-5,61,19
7,59,38
4,63,43
-5,67,39
-17,62,33
-32,47,5
-27,41,9
-32,45,14
-23,62,24
-15,66,19
-6,71,12
0,67,10
4,59,12
15,63,24
10,70,28
13,70,36
19,66,37
24,63,46
26,63,37
27,69,28
5,68,18
-21,69,0
-54,83,-11
-44,74,-5
-15,43,4
2,31,38
9,27,39
-6,38,33
-33,72,-33
-16,59,10
16,59,-22
9,53,23
10,67,49
16,65,47
16,63,38
0,65,28
-15,59,11
-13,61,13
-19,62,12
-22,55,17
-21,58,23
-20,63,35
-15,63,32
-17,60,26
-17,56,16
-14,57,15
-14,57,15
-13,57,18
-11,57,22
-16,58,25
-18,59,26
-19,62,28
-17,61,25
-6,59,18
-1,62,16
4,62,12
2,64,15
4,64,18
8,63,21
6,61,20
-4,61,15
-6,60,15
-8,60,19
-12,60,24
-11,60,22
-7,61,21
-6,61,21
-4,61,19
-7,61,19
-7,61,19
-7,62,21
-6,61,21
-4,62,21
-4,61,20
-5,62,22
-3,62,24
-1,62,25
-2,63,26
-2,65,26
2,64,31
3,67,33
-5,71,33
-20,82,23
-9,65,25
-39,34,-9
-21,36,18
-41,33,14
-23,51,2
-57,104,38
-13,55,-6
-15,65,10
-2,59,12
5,66,15
-1,64,14
-11,63,18
-15,62,23
-21,59,31
-21,60,34
-11,60,36
-14,61,28
-19,60,23
-16,60,18
-18,58,17
-18,58,13
-20,59,14
-17,60,20
-11,60,21
-13,60,19
-10,62,20
-10,62,19
-9,62,19
-9,61,16
-9,61,16
-7,63,21
-3,64,20
-10,64,19
-11,60,16
-16,60,17
-16,60,15
-13,61,16
-9,62,19
-8,60,19
-11,61,18
-12,60,17
-12,60,16
-15,60,17
-13,61,19
-13,61,19
-17,60,1
-4,62,20
-11,62,24
-12,60,23
-13,60,24
-14,60,21
-14,60,19
-10,60,19
-9,62,20
-7,62,23
-7,63,27
-3,63,34
-1,65,31
0,63,28
0,66,31
2,71,35
-16,77,22
-9,58,27
-37,40,14
-49,19,23
-48,17,26
-44,27,21
-46,40,18
5,49,24
-22,57,21
-20,52,21
-7,60,23
1,61,20
-13,127,21
-9,19,-5
-20,65,29
-11,58,44
-13,61,47
-22,56,37
-25,55,30
-17,56,14
-7,59,9
0,59,9
1,62,15
2,61,23
-7,60,34
-15,59,33
-25,56,23
-36,53,15
-35,53,15
-31,54,19
-21,55,22
-1,62,30
10,65,28
15,70,27
9,63,11
-10,59,12
-32,52,26
-28,54,37
-13,58,33
-14,60,22
-14,58,22
-9,59,23
-6,59,24
-2,61,31
-9,60,26
-12,59,25
-13,59,26
-10,60,25
-5,59,29
-2,60,31
-1,62,29
-7,58,23
-8,57,21
-15,57,24
-16,57,26
-12,58,32
-7,59,38
-6,61,38
-10,59,32
-12,60,31
-10,57,29
-10,58,27
-13,57,23
-15,60,31
-5,63,38
19,64,37
21,64,30
-28,54,26
-49,52,23
-33,35,30
-23,-14,50
-19,-15,40
-37,17,16
-33,46,8
-51,127,51
14,29,-6
20,114,53
-4,68,71
-20,53,55
-31,56,59
-48,44,50
5,39,15
-16,60,-25
-14,50,16
-17,59,39
-30,56,22
-22,55,21
-19,57,23
-22,58,20
-16,58,19
-8,62,23
6,62,21
-2,62,19
-6,64,21
-14,61,16
-16,59,13
-10,57,4
-8,60,4
-9,62,17
-7,63,24
-12,62,20
-19,60,25
-17,61,29
-9,61,22
-7,62,12
-9,61,15
-11,61,18
-11,61,16
-11,58,12
-12,60,14
-13,62,27
-9,63,36
-3,63,35
-1,61,21
-5,61,18
-7,61,18
-5,63,17
-6,62,17
-17,60,11
-18,56,9
-16,59,11
-10,60,12
-2,64,15
4,66,26
7,67,32
7,62,22
-1,63,16
-1,61,13
-5,60,12
-9,60,15
-4,62,20
-3,61,19
-1,61,16
-2,62,19
9,65,26
0,63,20
-4,62,23
-8,61,25
-12,60,23
-7,61,26
-5,60,27
-4,61,25
-3,61,26
0,62,24
5,60,17
3,61,17
0,61,22
0,61,26
2,60,25
-4,58,31
-5,61,37
-4,61,44
-5,61,46
1,65,34
9,72,14
11,73,6
-21,88,35
-26,83,48
-21,44,56
-27,14,48
-32,17,37
-34,27,18
-26,30,10
-15,44,16
-9,51,22
-1,66,28
3,68,19
1,64,12
-16,58,-2
-16,59,-8
51,65,-78
60,11,-29
16,36,11
-10,63,27
0,67,36
13,62,36
-4,65,33
-18,59,21
-9,61,17
3,65,12
0,63,-2
-1,62,2
-1,64,18
0,61,16
-9,63,17
12,66,21
15,67,17
3,62,-3
-5,61,-2
-14,60,8
-9,61,10
-3,63,11
17,65,12
9,67,14
-1,62,14
-5,61,11
-4,61,15
-1,62,16
2,62,13
4,63,7
3,62,10
4,61,20
-1,66,34
-2,65,35
-14,63,32
-16,62,28
-5,60,17
0,60,12
1,64,12
1,63,15
-1,58,13
-7,61,20
-3,61,21
4,64,20
-2,64,24
-3,64,28
-2,68,38
1,70,42
11,72,38
17,67,28
-7,63,20
-22,70,4
-31,70,24
-25,48,30
-25,40,33
-30,32,27
-28,27,18
-28,31,21
-17,44,25
-11,49,31
-1,60,35
-1,66,37
1,71,28
-4,67,17
-7,66,13
-3,60,10
-12,59,8
-12,60,13
-58,100,30
22,31,6
-17,55,21
-14,62,27
-8,65,38
2,65,34
-1,66,30
2,62,29
-1,62,25
-15,60,10
-17,59,6
-19,59,6
-8,60,9
-1,63,11
2,64,19
-1,64,19
-5,63,16
-6,62,13
-2,65,10
10,66,10
14,65,8
11,61,5
1,62,5
-14,60,7
-20,61,22
-17,61,31
-4,61,36
-2,63,31
2,64,15
7,65,10
5,63,6
-1,60,6
-2,62,9
-4,61,17
-3,62,21
-5,63,29
1,65,31
-2,65,32
-12,61,20
-10,62,15
2,62,4
9,62,0
12,62,-4
6,64,17
1,64,30
-7,62,43
-9,63,40
-6,61,29
-2,61,15
-1,62,13
2,62,11
-1,64,13
-2,59,13
-11,60,11
-12,61,18
-5,61,19
-6,60,21
-8,63,30
-5,64,34
2,63,37
17,65,27
21,70,18
7,81,8
-11,103,6
-21,73,3
-15,54,4
-20,18,11
-42,12,18
-10,20,32
-43,127,64
-25,57,5
-22,74,20
15,71,26
30,69,17
24,69,17
7,67,9
-6,61,4
-15,62,5
-13,61,14
-12,61,32
-12,59,28
0,65,22
1,65,20
2,63,14
4,61,13
1,64,16
1,61,14
7,59,12
-8,60,9
-22,55,14
-27,54,42
-30,60,53
-19,59,47
-18,60,22
-14,59,19
1,62,7
36,68,5
44,66,10
23,65,15
5,65,11
-14,60,14
-33,61,19
-30,64,23
-13,72,23
0,77,28
8,84,24
21,81,18
52,53,14
38,45,-1
13,41,16
-36,60,22
-47,47,11
-78,46,6
-59,50,11
-24,73,17
21,66,21
9,71,20
3,70,21
11,69,17
3,58,13
-11,53,18
-27,53,7
-31,54,15
-21,66,17
-9,76,25
-3,64,24
22,67,31
28,68,27
12,63,11
13,65,6
10,65,5
1,59,8
-2,55,10
-4,65,14
-5,63,28
1,65,38
10,67,49
9,70,38
-18,78,-5
12,34,-40
-9,41,31
-18,32,30
-17,33,19
-12,44,18
7,35,-39
-8,72,-6
8,56,10
0,63,11
4,67,22
10,68,35
0,65,31
-4,61,14
-1,62,8
1,61,2
1,63,5
4,64,16
-2,64,18
-7,61,16
-11,62,25
-10,62,28
-10,62,26
-7,61,24
-8,61,22
-8,60,17
-7,64,20
0,64,22
0,69,21
-7,61,24
-8,61,22
-8,60,17
-7,64,20
0,64,22
0,69,21
4,57,22
1,60,21
-3,62,20
-15,55,12
-19,50,7
-20,49,7
-19,57,12
1,73,23
18,69,30
17,68,25
7,65,15
1,64,11
-7,61,9
-7,61,10
-7,62,16
-4,62,19
-1,62,20
1,64,19
1,63,17
-1,62,14
-8,61,14
-9,61,16
-9,62,21
-6,62,23
-1,63,19
1,63,17
2,63,13
3,62,11
1,63,13
1,63,16
-2,63,16
-1,62,17
-4,63,16
-5,62,16
-2,62,17
-4,62,17
-4,62,16
-3,62,16
1,62,16
-2,63,17
-2,62,17
-4,63,18
-3,62,18
-2,63,16
0,63,15
1,63,14
-1,63,14
-6,62,16
-2,61,18
-3,63,19
-3,62,18
-1,63,15
0,62,15
1,63,14
-2,63,14
1,63,17
2,63,15
4,62,12
-3,63,14
-2,62,15
0,63,16
2,63,16
3,63,12
3,62,12
-4,63,12
-3,62,18
-4,64,22
-2,62,17
0,63,14
3,62,13
2,63,13
2,63,14
1,63,16
-1,63,16
-2,63,16
-2,62,15
0,62,15
5,63,13
8,64,12
6,63,10
2,62,12
0,64,15
-2,63,18
-2,63,17
2,63,15
0,63,13
1,63,14
1,63,15
1,62,14
0,63,12
1,63,14
0,64,18
-1,63,19
0,63,18
1,64,13
3,63,12
4,63,12
7,63,12
3,62,14
1,63,12
0,63,12
-5,62,13
-5,63,17
1,62,18
0,63,19
1,63,18
3,63,12
2,63,10
3,63,11
5,64,13
5,64,16
0,63,14
-4,63,15
-3,62,18
-3,63,19
0,63,17
3,63,13
4,63,11
1,62,9
0,63,11
-1,63,16
-2,63,18
-2,62,18
1,64,15
4,64,14
3,64,12
2,63,13
-1,63,18
-1,63,19
1,62,19
0,63,14
1,63,13
0,63,10
-1,62,12
-3,62,16
-5,62,19
-3,62,19
-2,63,17
0,63,17
4,64,16
3,63,17
-1,63,15
1,63,15
4,63,15
3,63,15
2,63,14
-2,62,11
-3,63,17
-1,63,21
3,62,18
4,63,15
4,62,10
1,62,9
4,63,13
3,63,16
1,63,17
0,64,18
2,62,18
2,63,13
3,62,10
3,63,13
2,63,18
1,63,19
-1,62,21
-2,62,21
1,62,18
2,63,16
0,63,15
4,63,16
3,63,15
3,62,15
2,62,14
3,63,13
4,62,11
3,63,12
1,64,15
-1,63,17
2,63,14
5,63,11
3,63,11
2,62,14
0,62,16
1,63,18
3,63,15
4,62,12
1,63,15
2,63,17
4,63,16
3,63,15
0,62,14
2,63,15
4,63,15
4,63,11
3,63,12
3,63,16
0,63,19
1,63,18
3,63,12
5,63,12
5,63,14
2,63,14
2,63,16
5,62,13
3,63,12
4,63,14
4,63,15
4,64,15
4,63,15
3,62,14
4,62,11
2,63,11
3,63,14
2,64,16
0,62,16
3,63,14
5,63,15
4,64,14
3,63,13
2,63,16
2,64,18
2,64,18
2,63,13
2,63,12
4,63,10
4,63,11
3,63,14
1,63,13
1,63,13
1,63,13
2,63,14
4,63,14
3,63,12
3,63,11
1,63,12
1,63,15
0,63,15
0,63,14
1,62,13
4,63,10
4,63,9
3,63,11
2,64,13
-1,63,12
1,64,13
4,63,11
3,63,12
2,64,14
4,64,15
3,64,12
4,63,10
5,63,11
4,64,12
4,64,14
3,63,13
1,64,16
3,64,13
7,63,10
6,63,9
5,63,7
0,64,10
4,66,14
2,63,12
1,63,10
4,64,9
9,65,7
9,65,6
6,64,6
3,64,7
-2,64,14
-5,64,11
0,64,11
5,64,8
3,64,7
1,64,9
1,64,10
-1,63,9
4,64,11
4,64,8
5,64,7
7,65,8
3,64,8
4,64,8
4,64,8
2,63,7
-1,64,10
-3,64,14
2,64,12
1,65,11
4,64,7
4,64,6
2,63,10
1,64,11
2,64,9
6,64,8
5,63,8
4,64,5
3,64,5
6,64,9
3,64,9
1,64,10
2,64,12
4,65,12
8,64,8
5,63,6
3,63,10
7,63,9
8,63,8
2,63,5
3,65,7
3,64,13
4,63,13
3,63,10
2,64,9
6,64,9
8,65,9
6,65,9
3,64,13
2,64,13
5,64,11
9,64,8
7,64,7
7,63,7
7,64,7
4,64,8
1,63,10
1,62,9
3,63,9
5,63,9
6,64,9
8,64,9
5,64,7
3,64,13
4,64,16
5,64,12
8,64,8
7,64,7
6,63,8
6,65,10
7,65,12
7,64,11
4,64,8
2,63,7
5,63,8
3,64,12
3,63,12
5,64,15
4,64,15
2,64,15
2,64,14
4,63,13
7,63,13
4,63,12
3,63,9
2,63,8
2,62,9
5,63,11
4,64,12
3,64,11
3,64,9
6,64,10
5,64,9
3,64,9
2,63,10
3,63,12
3,63,10
1,63,8
2,63,8
2,63,10
2,65,12
7,65,13
11,65,13
8,65,10
8,64,10
5,63,8
3,63,7
2,63,7
0,64,9
2,63,15
-1,63,15
-4,62,14
-4,63,11
-2,61,7
-5,62,7
-3,63,10
5,65,14
11,67,17
14,67,17
10,66,15
3,64,18
-1,63,13
-2,62,9
-4,61,7
-5,61,8
-7,61,8
-7,61,9
-5,62,12
1,64,14
8,65,15
23,68,15
22,68,13
15,66,9
1,63,5
-3,61,7
-9,61,12
-9,61,13
-7,62,16
-4,62,16
-1,64,13
11,66,10
17,67,8
18,67,7
11,66,7
0,62,8
-6,61,10
-7,62,13
-5,63,19
-1,64,17
5,65,10
8,64,7
10,64,2
8,64,2
6,64,2
0,62,7
-2,64,13
0,64,14
3,64,8
5,64,7
8,64,4
6,65,5
4,63,8
2,64,11
3,63,9
4,64,8
5,63,6
6,64,7
8,64,7
3,64,11
3,65,16
5,66,18
13,63,8
12,65,5
10,64,4
8,65,3
1,63,4
-2,62,8
-1,62,10
-2,63,11
-1,63,11
3,64,13
8,65,14
9,66,14
6,65,11
6,63,8
1,64,9
2,63,9
5,64,12
5,64,11
4,64,12
5,63,10
4,64,8
6,63,7
6,63,9
4,64,9
3,63,9
4,64,10
4,64,10
4,64,10
5,64,9
4,64,9
4,64,10
4,63,10
3,63,9
4,64,10
6,64,9
5,63,9
4,64,10
4,64,10
5,64,9
5,64,8
5,64,8
5,64,10
5,64,10
5,64,10
5,64,9
3,64,10
5,64,9
4,64,9
4,64,11
4,64,10
4,64,10
4,64,10
4,64,10
4,64,10
4,64,9
5,64,10
4,64,9
4,64,9
7,63,8
4,64,9
4,64,12
4,64,12
3,63,10
4,64,10
5,64,8
5,64,8
4,63,9
3,64,10
4,64,12
4,64,10
5,64,9
5,64,9
5,64,9
5,64,9
5,63,8
4,64,8
4,64,9
4,64,12
4,64,11
6,63,8
6,63,7
4,64,9
4,64,11
5,64,11
4,64,9
5,64,9
6,64,8
6,64,8
4,64,10
4,64,10
4,64,9
5,64,9
7,64,8
6,64,6
5,64,7
4,64,10
4,63,10
4,64,10
5,63,9
4,64,9
6,64,9
5,64,10
5,64,10
3,64,10
5,64,9
6,63,9
5,64,9
5,64,9
4,64,9
5,63,9
5,64,10
5,63,9
5,64,8
5,64,9
5,64,10
5,64,9
5,64,8
5,64,8
5,64,9
6,64,9
4,63,10
5,64,10
6,64,9
7,64,9
4,63,9
4,64,12
4,64,11
5,64,9
5,64,7
6,64,7
6,64,7
6,64,8
4,64,8
5,64,8
6,64,8
5,64,8
6,64,7
6,63,6
6,63,6
4,64,8
5,64,8
5,64,8
7,65,8
6,64,7
5,64,7
6,64,7
6,64,8
5,64,8
5,63,8
5,64,8
5,64,9
5,64,9
6,64,9
6,64,7
5,64,7
6,64,8
6,64,9
6,64,9
4,64,9
4,63,8
3,64,10
8,64,10
8,65,9
7,64,6
6,64,8
5,64,9
3,64,12
2,64,15
4,64,10
6,63,7
7,64,6
8,64,6
5,64,8
4,64,12
4,64,11
3,64,9
4,64,10
5,63,9
4,64,9
6,64,8
4,64,9
6,64,8
5,64,8
5,64,9
8,64,6
4,62,4
-1,64,9
6,64,11
7,64,9
7,64,6
5,64,6
6,64,7
7,64,7
6,64,7
5,64,8
6,64,9
6,64,8
5,64,9
5,64,9
6,64,8
6,64,8
6,64,7
6,64,7
5,64,7
6,63,7
5,64,8
5,64,9
6,64,8
6,64,7
7,64,7
7,64,8
5,64,7
2,64,9
5,64,10
6,65,9
5,63,7
5,64,8
6,64,8
5,64,8
5,63,8
6,64,8
6,64,9
6,64,9
5,64,9
5,65,10
5,62,12
3,62,12
4,64,11
12,63,9
10,63,7
11,63,5
12,64,6
3,65,9
-1,62,9
-3,63,11
6,65,15
9,65,15
7,64,10
5,64,7
4,62,6
6,63,8
9,64,9
8,64,9
7,64,9
7,63,11
3,64,10
5,63,9
5,65,10
6,63,9
4,64,9
6,63,10
5,64,10
6,64,8
6,63,7
2,64,9
5,64,9
7,64,8
6,64,8
3,63,6
4,62,7
6,62,6
4,62,4
8,64,5
12,65,8
5,65,16
3,64,15
2,63,13
5,64,11
13,63,4
13,63,0
10,64,0
9,63,5
7,63,10
6,65,20
7,66,23
8,66,23
6,64,16
7,65,12
10,63,4
9,63,4
7,63,6
8,65,10
14,64,13
7,64,8
7,62,4
-2,62,5
-4,62,9
-2,62,12
-7,63,16
-6,61,18
-8,62,17
-4,62,17
6,63,15
10,65,15
10,65,12
3,64,12
2,63,12
-3,63,16
0,63,20
0,63,17
-4,62,17
-4,63,19
1,63,16
4,63,16
14,64,11
14,63,9
4,61,8
-6,62,26
-4,60,30
-10,61,29
-8,59,25
-2,61,23
2,61,21
2,62,21
0,63,20
-1,61,19
0,61,17
-2,62,16
-2,63,17
4,62,18
5,63,17
1,61,14
1,60,14
-5,60,16
-7,59,17
-5,61,18
-6,61,22
-7,61,22
4,64,32
6,64,31
11,66,30
23,73,33
27,72,29
17,66,33
2,65,30
-31,63,13
-29,52,17
-36,21,23
-24,17,37
-23,26,34
-23,46,26
-27,54,23
-19,64,12
-11,127,58
-8,41,-10
16,77,28
2,58,15
25,66,27
30,70,26
3,66,18
-9,58,17
-6,54,17
7,63,30
14,63,30
12,68,28
10,66,19
2,66,20
-15,55,24
-23,56,28
-25,56,27
-24,56,26
-21,58,21
-18,59,18
-19,59,17
-11,60,19
-6,61,20
4,63,25
8,66,24
14,64,16
13,64,12
12,62,8
-4,59,8
-8,58,14
-11,60,28
-12,61,29
-12,59,30
-17,61,32
-14,61,29
-5,61,26
-6,60,23
-5,61,21
-3,60,16
-2,60,15
-2,61,16
-3,61,18
-2,62,20
-3,62,24
-3,61,21
-3,60,15
-5,61,16
-7,60,23
-7,61,26
-5,61,29
-6,61,29
-6,61,25
-5,60,20
-7,61,18
-4,61,17
-1,61,16
-2,60,17
-2,61,24
-6,60,23
-9,60,24
-5,61,27
-7,61,25
-5,62,22
-3,61,23
-3,61,22
-4,61,20
-3,61,20
-5,60,17
-5,61,18
-5,60,19
-5,61,20
-5,61,24
-8,61,24
-7,61,25
-7,60,23
-7,60,20
