x,y,z,t,resultant
-4.44515625,-9.196875,1.5328125000000001,6814.375,10.32915475790228
-5.518125,-9.043593750000001,1.839375,6814.40625,10.752655105660605
-5.9779687500000005,-9.196875,1.99265625,6814.4375,11.14851106974674
-6.591093750000001,-8.8903125,1.5328125000000001,6814.46875,11.172720677127016
-7.3575,-8.8903125,1.5328125000000001,6814.5,11.641304770420389
-8.8903125,-8.123906250000001,1.99265625,6814.53125,12.206809084978325
-8.2771875,-5.2115625,2.29921875,6814.5625,10.047816850535945
-7.6640625,-4.291875,2.29921875,6814.59375,9.079892724029442
-7.970625,-5.2115625,2.29921875,6814.625,9.79681853676911
-8.58375,-5.518125,2.1459375,6814.65625,10.427632297507966
-7.970625,-5.518125,2.4525,6814.6875,9.999766130077743
-7.3575,-4.905,2.4525,6814.71875,9.176414741063091
-6.744375000000001,-3.9853125,1.99265625,6814.75,8.083315458024963
-7.970625,-3.2189062500000003,1.5328125000000001,6814.78125,8.731651304138886
-7.81734375,-3.9853125,0.9196875,6814.8125,8.822664230603847
-6.897656250000001,-3.5254687500000004,0.9196875,6814.84375,7.800795904780927
-7.3575,-3.0656250000000003,1.07296875,6814.875,8.04251980595022
-2.4525,-15.6346875,-1.5328125000000001,6814.90625,15.899928415965038
-9.81,-1.6860937500000002,-0.45984375,6814.9375,9.964460266778282
-5.8246875000000005,-8.123906250000001,3.83203125,6814.96875,10.705573349074859
-7.3575,-3.9853125,5.2115625,6815.0,9.857784013867544
-10.26984375,-4.44515625,3.5254687500000004,6815.03125,11.732776084267298
-5.8246875000000005,-14.715,0.7664062500000001,6815.0625,15.844418197355665
-5.36484375,-7.204218750000001,1.99265625,6815.09375,9.200706233242625
-7.6640625,-4.13859375,1.37953125,6815.125,8.818668760145824
-7.204218750000001,-5.2115625,1.37953125,6815.15625,8.998014111957392
-6.1312500000000005,-2.7590625,1.37953125,6815.1875,6.863509227147059
-5.36484375,-2.9123437500000002,1.22625,6815.21875,6.226313808553029
-5.36484375,-3.0656250000000003,0.613125,6815.25,6.209309733630951
-5.518125,-2.7590625,0.9196875,6815.28125,6.23762410635552
-5.9779687500000005,-3.0656250000000003,1.22625,6815.3125,6.829191465986407
-6.591093750000001,-3.5254687500000004,1.37953125,6815.34375,7.600957386950817
-7.6640625,-4.13859375,1.37953125,6815.375,8.818668760145824
-7.6640625,-5.36484375,1.839375,6815.40625,9.534290894263995
-7.81734375,-6.1312500000000005,2.1459375,6815.4375,10.164061079217811
-7.970625,-6.897656250000001,2.60578125,6815.46875,10.85811312137798
-7.3575,-6.437812500000001,2.4525,6815.5,10.079334912838062
-7.3575,-6.284531250000001,2.4525,6815.53125,9.982128807635503
-8.430468750000001,-7.204218750000001,2.9123437500000002,6815.5625,11.465396515635307
-9.81,-7.970625,3.2189062500000003,6815.59375,13.043324742446385
-9.81,-8.8903125,3.9853125,6815.625,13.825934762984835
-8.123906250000001,-7.204218750000001,3.3721875000000003,6815.65625,11.369708399593936
-7.3575,-6.437812500000001,2.9123437500000002,6815.6875,10.200979470292072
-7.3575,-6.1312500000000005,2.60578125,6815.71875,9.925478766052123
-6.897656250000001,-5.05828125,2.60578125,6815.75,8.941698209519107
-5.67140625,-4.905,2.29921875,6815.78125,7.842849017601361
-5.2115625,-4.905,1.99265625,6815.8125,7.429003137842272
-5.67140625,-4.905,1.839375,6815.84375,7.72056825908327
-5.8246875000000005,-4.75171875,1.99265625,6815.875,7.7766634543627955
-6.437812500000001,-4.13859375,2.29921875,6815.90625,7.991232375112545
-6.744375000000001,-3.5254687500000004,2.60578125,6815.9375,8.043980356185807
-7.6640625,-3.0656250000000003,3.3721875000000003,6815.96875,8.91670113773516
-8.430468750000001,-3.9853125,3.3721875000000003,6816.0,9.916005627395492
-9.196875,-4.75171875,3.67875,6816.03125,10.986106790270453
-10.26984375,-5.2115625,2.9123437500000002,6816.0625,11.879049644604757
-11.649375000000001,-5.67140625,3.0656250000000003,6816.09375,13.314309722392263
-11.649375000000001,-11.18953125,4.905,6816.125,16.88113066371301
-11.955937500000001,-11.18953125,3.2189062500000003,6816.15625,16.688661077058335
-5.9779687500000005,-7.6640625,1.07296875,6816.1875,9.778815179680992
-4.75171875,-3.9853125,0.9196875,6816.21875,6.2695591471341965
-4.5984375,-3.9853125,0.9196875,6816.25,6.154199238058413
-7.6640625,-4.905,0.45984375,6816.28125,9.110891025488138
-6.744375000000001,-5.05828125,0.3065625,6816.3125,8.436040772254056
-6.437812500000001,-5.518125,0.7664062500000001,6816.34375,8.5136661809599
-5.8246875000000005,-5.67140625,1.22625,6816.375,8.221649614748571
-5.518125,-7.050937500000001,1.6860937500000002,6816.40625,9.11089102548814
-5.518125,-7.204218750000001,1.5328125000000001,6816.4375,9.203259502677996
-5.36484375,-7.970625,1.37953125,6816.46875,9.70646783450425
-5.518125,-7.970625,1.839375,6816.5,9.86731304848868
-5.67140625,-8.123906250000001,1.839375,6816.53125,10.077003622206014
-5.518125,-7.3575,1.5328125000000001,6816.5625,9.32373444097274
-5.36484375,-7.204218750000001,1.22625,6816.59375,9.065649746282151
-6.1312500000000005,-7.204218750000001,1.99265625,6816.625,9.66766121101767
-8.737031250000001,-7.970625,2.4525,6816.65625,12.078134549842604
-8.2771875,-7.6640625,2.9123437500000002,6816.6875,11.650383385632704
-6.744375000000001,-6.1312500000000005,3.67875,6816.71875,9.829141481616032
-6.744375000000001,-5.8246875000000005,3.5254687500000004,6816.75,9.583449719203822
-8.737031250000001,-5.9779687500000005,1.99265625,6816.78125,10.772302649392897
-8.58375,-5.9779687500000005,1.5328125000000001,6816.8125,10.57196238163156
-7.3575,-5.518125,0.7664062500000001,6816.84375,9.228753345152533
-7.204218750000001,-5.05828125,0.7664062500000001,6816.875,8.83596941721689
-6.744375000000001,-4.5984375,1.22625,6816.90625,8.254447930935857
-7.3575,-5.05828125,1.6860937500000002,6816.9375,9.086359424317894
-7.81734375,-5.518125,1.6860937500000002,6816.96875,9.716145272435881
-7.970625,-5.67140625,1.6860937500000002,6817.0,9.92666227273564
-7.970625,-5.2115625,1.5328125000000001,6817.03125,9.645763875514863
-8.123906250000001,-5.2115625,0.9196875,6817.0625,9.695569170907481
-8.123906250000001,-5.67140625,0.613125,6817.09375,9.926662272735642
-9.043593750000001,-7.81734375,0.613125,6817.125,11.969685605158064
-10.423125,-9.5034375,0.45984375,6817.15625,14.112700498361232
-9.96328125,-11.80265625,0.15328125,6817.1875,15.446461179307938
-8.123906250000001,-10.1165625,-0.15328125,6817.21875,12.975599589876257
-7.51078125,-8.8903125,-0.15328125,6817.25,11.639286338715504
-7.050937500000001,-7.050937500000001,0.45984375,6817.28125,9.982128807635503
-6.897656250000001,-6.897656250000001,0.45984375,6817.3125,9.765591623692965
-5.9779687500000005,-5.9779687500000005,0.45984375,6817.34375,8.466621346580181
-5.36484375,-5.36484375,0.613125,6817.375,7.6117684666214815
-4.905,-5.05828125,0.7664062500000001,6817.40625,7.087496930802907
-4.75171875,-5.2115625,0.9196875,6817.4375,7.112316069197436
-4.905,-5.518125,0.9196875,6817.46875,7.440064086638048
-4.75171875,-6.744375000000001,1.37953125,6817.5,8.364719462686907
-4.75171875,-7.204218750000001,1.5328125000000001,6817.53125,8.76522179052586
-5.2115625,-7.81734375,1.37953125,6817.5625,9.496017768875376
-5.2115625,-7.970625,1.5328125000000001,6817.59375,9.645763875514863
-5.518125,-8.430468750000001,1.99265625,6817.625,10.270987576227306
-5.8246875000000005,-7.81734375,1.5328125000000001,6817.65625,9.868503530853934
-6.437812500000001,-7.970625,1.5328125000000001,6817.6875,10.359816930618875
-7.6640625,-9.196875,1.5328125000000001,6817.71875,12.069377694383729
-7.51078125,-9.350156250000001,1.6860937500000002,6817.75,12.111158863566885
-6.591093750000001,-8.2771875,1.99265625,6817.78125,10.76684859474254
-5.9779687500000005,-7.204218750000001,2.29921875,6817.8125,9.639672454714407
-7.970625,-7.204218750000001,2.1459375,6817.84375,10.956125156385482
-9.043593750000001,-7.050937500000001,1.99265625,6817.875,11.639286338715506
-8.123906250000001,-6.591093750000001,1.5328125000000001,6817.90625,10.57307352382619
-6.897656250000001,-5.9779687500000005,1.99265625,6817.9375,9.342614786546896
-6.284531250000001,-5.67140625,2.60578125,6817.96875,8.857216143214368
-6.744375000000001,-5.2115625,2.29921875,6818.0,8.827988711613921
-7.970625,-7.204218750000001,2.1459375,6818.03125,10.956125156385482
-9.043593750000001,-7.050937500000001,1.99265625,6818.0625,11.639286338715506
-8.123906250000001,-6.591093750000001,1.5328125000000001,6818.09375,10.57307352382619
-6.897656250000001,-5.9779687500000005,1.99265625,6818.125,9.342614786546896
-6.284531250000001,-5.67140625,2.60578125,6818.15625,8.857216143214368
-6.744375000000001,-5.2115625,2.29921875,6818.1875,8.827988711613921
-7.3575,-5.05828125,1.839375,6818.21875,9.116047161172794
-7.3575,-5.2115625,1.37953125,6818.25,9.12120038213901
-7.050937500000001,-5.36484375,1.37953125,6818.28125,8.966625594979803
-6.897656250000001,-5.05828125,1.5328125000000001,6818.3125,8.689843790737662
-7.81734375,-5.9779687500000005,1.22625,6818.34375,9.917190264593124
-8.2771875,-6.1312500000000005,1.07296875,6818.375,10.356414505567688
-9.196875,-7.3575,0.7664062500000001,6818.40625,11.80265625
-9.043593750000001,-7.81734375,0.3065625,6818.4375,11.957902482756305
-7.81734375,-9.96328125,-0.45984375,6818.46875,12.672383076859683
-7.51078125,-10.57640625,-0.7664062500000001,6818.5,12.99459821196599
-6.437812500000001,-11.03625,0.3065625,6818.53125,12.780384360967496
-3.83203125,-8.8903125,0.9196875,6818.5625,9.72460513061014
-2.7590625,-7.81734375,0.7664062500000001,6818.59375,8.325302860833917
-2.60578125,-7.6640625,0.45984375,6818.625,8.107984102178042
-3.0656250000000003,-8.58375,0.613125,6818.65625,9.13535675103879
-2.29921875,-12.262500000000001,0.45984375,6818.6875,12.484661364440996
-1.99265625,-13.795312500000001,-0.3065625,6818.71875,13.941854484598762
-2.9123437500000002,-12.569062500000001,-0.9196875,6818.75,12.93479429077736
-3.67875,-11.80265625,-0.45984375,6818.78125,12.371230835797146
-6.591093750000001,-10.423125,-0.3065625,6818.8125,12.336046050226967
-10.423125,-4.13859375,0.0,6818.84375,11.214699861929613
-9.196875,-1.5328125000000001,0.7664062500000001,6818.875,9.35518051487091
-9.196875,-0.15328125,0.7664062500000001,6818.90625,9.230026188872143
-10.26984375,-0.7664062500000001,0.613125,6818.9375,10.316636634828141
-10.26984375,-1.22625,0.3065625,6818.96875,10.34733590245916
-9.350156250000001,-1.37953125,0.7664062500000001,6819.0,9.482399849678336
-7.6640625,-0.613125,1.5328125000000001,6819.03125,7.839852704591299
-7.81734375,0.45984375,1.07296875,6819.0625,7.904023122344386
-7.81734375,0.3065625,0.7664062500000001,6819.09375,7.860802911414926
-8.430468750000001,-1.6860937500000002,0.45984375,6819.125,8.609713802033706
-10.57640625,-3.83203125,0.613125,6819.15625,11.26591118958607
-11.649375000000001,-8.8903125,1.839375,6819.1875,14.769187338134293
-12.10921875,-11.03625,1.07296875,6819.21875,16.418990673495376
-9.043593750000001,-8.8903125,0.613125,6819.25,12.696462756544452
-6.437812500000001,-5.9779687500000005,1.07296875,6819.28125,8.850582020387664
-7.51078125,-5.36484375,1.37953125,6819.3125,9.332550022206803
-6.284531250000001,-4.75171875,1.5328125000000001,6819.34375,8.026436212384946
-5.518125,-4.5984375,1.37953125,6819.375,7.314262603076117
-4.5984375,-4.905,1.22625,6819.40625,6.834350115695439
-4.905,-5.518125,1.07296875,6819.4375,7.460562341680523
-5.2115625,-6.437812500000001,1.5328125000000001,6819.46875,8.423498539010899
-5.518125,-7.050937500000001,1.6860937500000002,6819.5,9.11089102548814
-5.8246875000000005,-7.81734375,1.99265625,6819.53125,9.950302845088906
-5.67140625,-9.196875,2.29921875,6819.5625,11.046889402837145
-5.67140625,-9.81,2.29921875,6819.59375,11.562324840311772
-6.744375000000001,-11.03625,2.1459375,6819.625,13.110700055947863
-6.897656250000001,-11.49609375,2.4525,6819.65625,13.629108169720906
-7.81734375,-12.262500000000001,2.29921875,6819.6875,14.722981233976212
-7.3575,-11.03625,2.1459375,6819.71875,13.436393417372322
-6.284531250000001,-7.51078125,1.6860937500000002,6819.75,9.93730749002803
-5.9779687500000005,-5.67140625,1.99265625,6819.78125,8.477714206033351
-6.1312500000000005,-5.05828125,1.839375,6819.8125,8.158537623693757
-5.67140625,-4.5984375,1.6860937500000002,6819.84375,7.493556460568932
-5.8246875000000005,-4.5984375,1.5328125000000001,6819.875,7.577738849697762
-6.1312500000000005,-4.13859375,1.37953125,6819.90625,7.524844932605963
-6.744375000000001,-3.9853125,1.37953125,6819.9375,7.954396038229919
-8.123906250000001,-4.44515625,1.37953125,6819.96875,9.362711856905012
-8.737031250000001,-5.05828125,1.839375,6820.0,10.261833396533152
-8.430468750000001,-5.2115625,2.1459375,6820.03125,10.140918833618533
-7.6640625,-4.75171875,2.29921875,6820.0625,9.306078225727493
-7.51078125,-4.5984375,2.29921875,6820.09375,9.101860759597972
-7.970625,-5.67140625,2.4525,6820.125,10.085160781721036
-8.123906250000001,-6.437812500000001,2.1459375,6820.15625,10.58528838992361
-9.196875,-9.350156250000001,2.1459375,6820.1875,13.289581611884755
-9.656718750000001,-10.57640625,2.29921875,6820.21875,14.505136781223134
-7.6640625,-10.1165625,1.6860937500000002,6820.25,12.803343428733823
-6.897656250000001,-8.123906250000001,1.37953125,6820.28125,10.746097941656762
-7.204218750000001,-7.6640625,1.37953125,6820.3125,10.60856862500707
-7.050937500000001,-7.81734375,1.5328125000000001,6820.34375,10.638425498856801
-6.1312500000000005,-7.3575,1.37953125,6820.375,9.676163458841867
-4.75171875,-5.8246875000000005,1.37953125,6820.40625,7.642572997458669
-4.44515625,-5.2115625,1.37953125,6820.4375,6.987338853100433
-4.44515625,-5.518125,1.37953125,6820.46875,7.218879696481001
-4.5984375,-5.36484375,1.07296875,6820.5,7.146918065977592
-4.75171875,-5.36484375,0.9196875,6820.53125,7.225386123846385
-5.2115625,-5.8246875000000005,1.5328125000000001,6820.5625,7.9647273854300105
-5.518125,-5.9779687500000005,1.6860937500000002,6820.59375,8.30835278652698
-5.8246875000000005,-6.744375000000001,1.5328125000000001,6820.625,9.042294663050829
-6.437812500000001,-7.3575,1.5328125000000001,6820.65625,9.895845097580727
-7.204218750000001,-8.123906250000001,1.99265625,6820.6875,11.03944289750641
-7.51078125,-8.430468750000001,2.60578125,6820.71875,11.58769753889571
-7.81734375,-9.5034375,2.7590625,6820.75,12.61105124487949
-7.970625,-11.3428125,2.7590625,6820.78125,14.135157734517415
-7.6640625,-11.49609375,2.7590625,6820.8125,14.089373704732285
-5.9779687500000005,-9.350156250000001,3.2189062500000003,6820.84375,11.555210500967938
-5.67140625,-8.58375,3.5254687500000004,6820.875,10.875410007087808
-5.8246875000000005,-7.050937500000001,2.60578125,6820.90625,9.509616187019015
-5.9779687500000005,-6.1312500000000005,1.839375,6820.9375,8.758517987028489
-5.9779687500000005,-4.5984375,1.22625,6820.96875,7.641035720364276
-5.67140625,-4.291875,1.07296875,6821.0,7.192795131702322
-5.8246875000000005,-4.291875,1.22625,6821.03125,7.338314830448558
-6.284531250000001,-4.5984375,1.839375,6821.0625,8.001516160344726
-7.050937500000001,-5.05828125,1.99265625,6821.09375,8.903516595349945
-7.6640625,-6.437812500000001,2.60578125,6821.125,10.342793612555269
-7.3575,-6.744375000000001,2.7590625,6821.15625,10.355280115454688
-6.284531250000001,-5.8246875000000005,2.60578125,6821.1875,8.956138309993564
-6.437812500000001,-5.9779687500000005,2.7590625,6821.21875,9.20836391765872
-6.744375000000001,-6.591093750000001,2.7590625,6821.25,9.825555294273212
-8.8903125,-9.5034375,3.0656250000000003,6821.28125,13.369780750060471
-10.26984375,-11.649375000000001,3.3721875000000003,6821.3125,15.891799050931754
-8.430468750000001,-11.03625,2.7590625,6821.34375,14.159238796140592
-6.744375000000001,-9.196875,2.29921875,6821.375,11.634238727420096
-7.204218750000001,-6.437812500000001,1.6860937500000002,6821.40625,9.80760468803657
-9.043593750000001,-7.204218750000001,1.839375,6821.4375,11.707717800814796
-8.430468750000001,-7.81734375,2.1459375,6821.46875,11.695670754783452
-6.284531250000001,-6.744375000000001,2.1459375,6821.5,9.465039615699336
-5.05828125,-6.1312500000000005,1.99265625,6821.53125,8.194456339334883
-3.9853125,-5.2115625,1.839375,6821.5625,6.813692083201846
-3.5254687500000004,-5.2115625,1.839375,6821.59375,6.555350027973931
-3.3721875000000003,-5.2115625,1.5328125000000001,6821.625,6.393867873730169
-3.67875,-5.67140625,1.5328125000000001,6821.65625,6.931635057848568
-4.5984375,-7.970625,1.6860937500000002,6821.6875,9.355180514870908
-4.905,-9.196875,1.839375,6821.71875,10.584178530063163
-4.905,-9.350156250000001,2.1459375,6821.75,10.774483498215604
-6.1312500000000005,-9.350156250000001,2.29921875,6821.78125,11.415080171521604
-7.51078125,-8.58375,2.60578125,6821.8125,11.699687815095885
-7.970625,-6.437812500000001,3.67875,6821.84375,10.886206604611234
-7.51078125,-5.518125,4.13859375,6821.875,10.197524048930488
-7.6640625,-5.05828125,4.13859375,6821.90625,10.072339422177297
-7.6640625,-5.67140625,2.9123437500000002,6821.9375,9.969174939512767
-6.744375000000001,-5.2115625,2.7590625,6821.96875,8.958761282171633
-6.284531250000001,-4.291875,2.4525,6822.0,7.9956413312411385
-6.437812500000001,-3.9853125,2.4525,6822.03125,7.958825400636234
-7.81734375,-4.44515625,2.7590625,6822.0625,9.406524505442187
-8.737031250000001,-4.905,2.9123437500000002,6822.09375,10.434389593150174
-8.737031250000001,-4.905,3.0656250000000003,6822.125,10.478205796036914
-8.737031250000001,-4.291875,3.0656250000000003,6822.15625,10.205584878865423
-9.043593750000001,-4.5984375,3.2189062500000003,6822.1875,10.643945358875833
-9.5034375,-6.1312500000000005,3.0656250000000003,6822.21875,11.717747544623553
-9.656718750000001,-7.050937500000001,2.7590625,6822.25,12.271119041245347
-10.1165625,-8.430468750000001,2.29921875,6822.28125,13.368023302698287
-10.1165625,-8.8903125,2.29921875,6822.3125,13.662682753559569
-9.81,-9.350156250000001,1.99265625,6822.34375,13.697890378816664
-7.51078125,-6.897656250000001,1.6860937500000002,6822.375,10.335976434875647
-6.744375000000001,-5.9779687500000005,1.5328125000000001,6822.40625,9.141784217359202
-6.591093750000001,-6.591093750000001,1.6860937500000002,6822.4375,9.472483611828906
-6.744375000000001,-6.591093750000001,1.5328125000000001,6822.46875,9.553984777152952
