-49,38,17
-62,36,-7
-44,36,-17
-36,34,-17
-40,37,-11
-48,41,-8
-58,56,-5
-55,76,-3
-54,83,-4
-45,85,7
-38,79,11
-17,76,21
-12,70,25
-8,62,31
-6,51,32
-3,44,32
-3,37,32
-4,33,31
-7,38,33
-10,47,33
-10,51,34
6,62,65
1,74,87
-78,85,52
-128,73,23
-55,29,-2
-57,33,-9
-68,42,0
-45,41,19
-37,45,19
-38,53,16
-41,58,11
-40,56,8
-36,58,14
-33,56,17
-33,53,18
-35,51,16
-42,48,13
-40,45,12
-40,44,11
-40,44,12
-41,44,12
-42,44,9
-45,45,9
-48,48,10
-47,49,10
-47,49,9
-45,48,10
-45,48,11
-45,47,11
-43,48,14
-43,48,13
-44,48,11
-45,50,11
-44,50,12
-42,50,12
-43,51,16
-44,51,17
-44,50,16
-46,49,16
-47,48,16
-48,47,16
-48,48,17
-45,48,17
-40,47,17
-38,48,20
-39,49,22
-40,49,23
-46,51,23
-43,49,29
-36,45,33
-27,41,38
-24,38,39
-21,30,38
-24,20,36
-28,16,35
-43,21,32
-49,15,31
-53,8,22
-56,6,19
-72,8,4
-102,2,-23
-87,1,-10
-55,19,10
-51,25,11
-48,29,14
-64,30,10
-66,28,9
-61,25,11
-59,25,12
-58,25,12
-59,25,12
-59,25,13
-58,23,16
-57,23,17
-58,21,18
-58,20,18
-58,20,18
-59,20,17
-59,21,17
-59,22,16
-59,23,16
-58,23,16
-58,23,16
-58,24,16
-58,24,17
-58,24,17
-58,23,17
-58,23,18
-58,22,18
-58,22,18
-58,22,18
-58,22,18
-58,22,18
-59,22,18
-58,22,18
-58,22,18
-58,23,18
-58,22,18
-58,23,18
-58,23,18
-58,23,18
-58,22,18
-58,23,18
-58,22,18
-58,22,18
-58,22,18
-58,22,18
-58,22,18
-58,23,18
-58,23,18
-58,23,18
-58,23,18
-58,23,18
-58,23,18
-58,23,18
-58,23,18
-58,22,17
-58,22,17
-58,23,17
-58,22,18
-58,23,17
-58,22,17
-58,22,17
-58,22,18
-58,22,17
-58,22,17
-59,23,17
-59,23,17
-58,23,17
-58,23,17
-58,23,17
-59,23,18
-58,22,18
-58,23,18
-58,22,18
-59,22,18
-58,22,18
-58,22,18
-58,22,18
-58,22,18
-58,22,18
-58,23,19
-58,22,19
-57,22,19
-58,22,19
-58,22,19
-58,22,20
-58,22,20
-58,22,20
-58,22,19
-58,22,19
-57,22,20
-57,22,20
-58,22,20
-58,22,20
-58,22,20
-58,22,20
-57,22,20
-58,22,20
-58,22,20
-58,22,20
-57,22,20
-58,22,20
-57,22,20
-57,22,20
-57,22,20
-58,22,20
-58,22,20
-58,22,20
-57,22,20
-58,22,20
-57,22,20
-57,22,21
-57,22,20
-57,22,20
-58,22,20
-58,22,20
-58,22,20
-58,22,20
-57,22,20
-57,22,20
-58,22,20
-57,22,20
-58,22,20
-58,22,20
-58,22,20
-58,22,20
-58,22,20
-58,22,20
-58,22,20
-58,22,19
-58,22,20
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,21,19
-58,21,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,20
-58,22,20
-58,22,20
-58,22,20
-58,22,20
-57,22,20
-57,22,20
-57,22,20
-58,22,20
-58,22,20
-58,21,20
-58,21,20
-57,21,20
-57,22,20
-57,22,20
-57,22,20
-58,22,20
-58,22,21
-58,22,20
-57,22,21
-57,22,20
-58,22,20
-58,22,20
-58,22,20
-58,22,20
-57,22,20
-58,22,20
-58,21,20
-57,21,21
-57,22,21
-57,22,20
-58,21,20
-58,21,20
-58,21,20
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,21,19
-58,22,19
-58,22,19
-58,22,19
-58,21,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,19
-58,22,18
-58,22,18
-58,22,18
-58,22,19
-58,22,18
-58,22,18
-58,22,18
-58,22,18
-58,22,18
-58,22,18
-59,22,18
-59,22,18
-58,22,18
-58,22,18
-58,22,18
-58,22,18
-58,21,18
-58,22,18
-58,22,18
-58,22,18
-58,22,18
-58,22,18
-58,22,18
-58,22,19
-61,23,21
-62,23,21
-60,21,20
-54,18,18
-52,21,16
-54,22,16
-54,24,17
-57,24,18
-58,24,18
-58,24,19
-60,24,19
-60,24,19
-59,23,18
-59,23,17
-58,23,16
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-58,23,17
-59,23,17
-59,23,17
-58,23,17
-58,23,17
-58,23,17
-59,23,17
-58,23,16
-58,23,16
-58,23,17
-58,23,17
-58,23,17
-59,23,16
-59,23,16
-59,23,16
-59,23,16
-58,23,16
-59,23,16
-58,23,16
-59,23,16
-59,23,16
-59,23,16
-59,23,16
-59,23,16
-59,23,15
-59,23,16
-59,23,16
-59,23,16
-59,23,16
-59,23,16
-59,23,16
-59,23,15
-59,23,16
-59,23,15
-59,23,16
-59,23,16
-59,23,16
-59,23,16
-58,23,16
-59,23,16
-58,23,16
-59,23,16
-59,23,16
-59,23,16
-59,23,16
-59,23,16
-59,23,16
-59,23,16
-58,23,16
-58,23,16
-59,23,16
-59,23,16
-59,23,16
-59,23,16
-58,23,16
-59,23,16
-58,23,16
-59,23,16
-58,23,16
-59,23,16
-59,23,16
-59,23,16
-59,23,16
-58,23,17
-58,23,16
-59,23,16
-59,23,16
-58,23,16
-58,23,16
-59,23,16
-58,23,16
-58,23,16
-59,23,16
-58,23,17
-59,23,17
-59,23,17
-59,23,17
-58,23,17
-58,23,17
-58,23,16
-58,23,16
-59,23,17
-58,23,16
-58,23,16
-59,23,16
-59,23,16
-58,23,16
-58,23,17
-59,23,16
-59,23,16
-58,23,16
-58,23,16
-58,23,15
-59,23,15
-58,23,16
-58,23,16
-59,24,15
-58,24,16
-58,23,16
-59,23,16
-58,23,16
-58,23,15
-59,23,15
-59,24,15
-58,24,15
-59,24,16
-73,29,31
-91,37,40
-114,54,58
-58,65,55
-3,50,70
40,54,97
25,51,96
-25,55,72
-37,51,62
-45,46,50
-36,44,49
-31,44,48
-38,40,37
-42,35,28
-49,18,19
-53,12,12
-53,-9,3
-49,-23,-2
-45,-27,-5
-38,-36,-7
-37,-40,-6
-30,-42,-3
-27,-41,1
-28,-44,4
-35,-47,7
-40,-45,10
-51,-43,15
-55,-40,17
-65,-36,24
-66,-33,30
-61,-32,34
-52,-34,34
-50,-34,34
-46,-35,35
-45,-35,35
-47,-35,35
-47,-34,35
-50,-34,32
-52,-31,31
-52,-29,31
-48,-28,29
-43,-28,29
-42,-25,29
-35,-26,31
-32,-26,32
-25,-23,35
-21,-24,40
-19,-24,41
-24,-24,47
-27,-24,52
-29,-23,64
-25,-23,68
-21,-23,71
-26,-23,65
-31,-25,58
-35,-23,44
-37,-20,36
-49,-17,19
-60,-13,-4
-61,-11,-14
-62,-10,-15
-62,-10,-10
-64,-7,1
-61,-4,8
-56,4,25
-71,5,27
-82,6,25
-91,13,28
-87,11,33
-77,-1,48
-61,-4,56
-7,-1,75
18,5,84
4,10,75
-29,23,54
-45,34,50
-47,45,51
-29,52,60
-18,35,57
-19,22,66
-25,21,65
-39,27,63
-32,25,63
-28,21,59
-32,20,53
-35,21,50
-25,18,54
-25,19,51
-18,21,48
-17,19,47
-23,19,45
-34,18,42
-36,18,41
-31,18,45
-30,16,46
-35,14,48
-38,13,49
-38,12,51
-41,11,55
-45,11,56
-46,11,56
-40,8,54
-38,7,53
-37,7,51
-36,7,50
-33,6,50
-35,6,50
-37,5,50
-37,4,50
-37,3,50
-36,0,54
-36,0,54
-33,-2,56
-32,-4,54
-32,-4,52
-33,-5,51
-33,-4,50
-35,0,52
-37,1,53
-37,2,55
-35,4,56
-35,4,56
-34,4,56
-33,4,56
-32,3,55
-34,3,53
-35,3,52
-34,4,52
-34,4,52
-35,6,52
-35,7,52
-35,8,52
-35,8,52
-35,7,51
-35,8,51
-34,10,51
-28,17,52
-25,21,51
-25,21,44
-24,7,31
-18,-2,26
-28,-6,24
-37,-3,27
-51,5,32
-39,10,28
-36,14,21
-24,24,14
-17,33,20
-70,50,4
-84,47,-2
-19,41,89
-55,83,35
-128,83,17
-81,49,7
-53,40,3
-37,42,-5
-33,40,-4
-32,40,2
-46,46,7
-55,49,10
-63,48,17
-64,51,19
-56,48,18
-54,48,11
-53,47,10
-60,50,11
-61,51,15
-54,44,12
-64,32,3
-68,28,1
-62,15,1
-64,12,1
-48,8,10
-42,6,15
-36,4,15
-36,0,7
-39,0,0
-48,4,-4
-76,24,8
-64,16,66
-74,20,48
-48,17,45
-40,-2,28
-41,-2,26
-43,-3,25
-47,-5,24
-55,-12,22
-47,-12,18
-39,-10,24
-58,-4,32
-62,1,34
-63,-10,28
-62,-7,26
-59,-7,27
-57,-4,29
-59,-5,27
-61,-7,24
-59,-8,23
-60,-10,17
-66,-12,9
-68,-12,6
-65,-11,4
-65,-10,4
-64,-6,3
-64,-5,3
-68,-5,4
-68,-8,4
-65,-8,4
-64,-11,5
-64,-11,4
-64,-9,5
-63,-8,6
-63,-8,6
-64,-7,7
-64,-8,7
-63,-8,7
-64,-8,7
-63,-8,7
-63,-8,6
-64,-7,6
-65,-7,7
-65,-8,6
-65,-9,7
-64,-8,7
-64,-9,7
-64,-8,8
-64,-8,8
-64,-8,8
-64,-8,8
-63,-8,9
-63,-7,9
-63,-7,8
-65,-4,8
-65,-5,9
-69,-5,6
-70,-6,3
-70,-6,3
-72,-3,2
-70,2,5
-65,4,9
-58,4,14
-54,1,18
-48,-5,37
-65,-56,11
-73,-35,18
-75,-35,8
-57,-11,11
-43,3,19
-44,5,22
-52,0,19
-59,0,15
-65,-5,12
-59,-4,9
-49,-5,12
-53,-11,9
-63,-11,5
-69,-4,7
-72,-5,6
-77,-3,0
-77,-2,-2
-72,-3,-5
-67,-4,-5
-64,-5,-4
-60,-6,-2
-60,-7,-2
-62,-7,-6
-64,-7,-8
-64,-7,-9
-68,-8,-8
-69,-7,-6
-70,-7,-4
-70,-7,-2
-68,-7,0
-64,-6,2
-63,-5,3
-60,-4,4
-60,-3,4
-61,-1,4
-62,-2,3
-64,-2,3
-66,-1,1
-66,-2,0
-65,-3,0
-65,-3,1
-66,-3,3
-65,-3,4
-65,-4,3
-64,-4,2
-64,-5,1
-65,-8,-1
-68,-7,0
-65,-8,-1
-62,-8,0
-62,-7,-1
-64,-7,-2
-66,-6,-2
-65,-5,-1
-64,-5,0
-64,-5,0
-64,-6,1
-65,-7,1
-67,-9,0
-65,-9,-2
-65,-7,-2
-64,-4,-1
-64,-2,-1
-63,-1,0
-65,-3,0
-66,-5,0
-67,-6,-1
-66,-7,-1
-64,-6,0
-63,-6,0
-64,-6,0
-65,-6,-1
-66,-7,-2
-65,-6,-2
-64,-6,-2
-64,-5,-1
-64,-5,-1
-66,-5,-1
-66,-6,-1
-65,-6,-1
-65,-6,-1
-64,-6,-1
-64,-6,-1
-64,-6,-1
-65,-6,-1
-65,-6,-1
-65,-6,-1
-64,-6,-1
-64,-6,-2
-64,-6,-1
-65,-6,-2
-65,-6,-1
-64,-7,-1
-64,-6,-2
-65,-6,-2
-65,-6,-2
-64,-6,-2
-64,-6,-2
-65,-6,-2
-64,-6,-2
-64,-6,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-3
-64,-7,-3
-64,-7,-3
-64,-7,-2
-64,-6,-2
-65,-7,-3
-65,-7,-3
-65,-7,-3
-64,-6,-3
-64,-6,-2
-64,-6,-2
-64,-7,-1
-65,-7,-2
-65,-8,-2
-64,-8,-2
-64,-8,-3
-64,-7,-3
-64,-7,-2
-65,-7,-2
-65,-7,-2
-65,-7,-3
-64,-6,-4
-64,-6,-4
-64,-6,-3
-64,-6,-3
-65,-6,-3
-65,-7,-2
-64,-7,-2
-65,-7,-3
-64,-7,-2
-64,-7,-2
-63,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-3
-65,-6,-2
-64,-6,-2
-64,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-64,-6,-1
-64,-6,-1
-65,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-64,-6,-2
-64,-6,-1
-64,-6,-1
-65,-6,-1
-65,-6,-1
-65,-6,-2
-65,-6,-1
-65,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-1
-64,-6,-2
-64,-6,-2
-64,-6,-2
-64,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-64,-6,-2
-64,-6,-2
-64,-7,-2
-64,-7,-2
-65,-6,-2
-64,-7,-2
-64,-6,-2
-64,-6,-2
-64,-6,-1
-64,-7,-2
-65,-7,-2
-65,-7,-2
-64,-7,-2
-64,-7,-2
-64,-6,-3
-64,-7,-2
-65,-7,-3
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-3
-64,-7,-3
-64,-6,-2
-65,-7,-2
-65,-7,-3
-64,-7,-3
-65,-7,-3
-64,-7,-2
-64,-7,-2
-64,-7,-2
-65,-7,-3
-65,-7,-3
-64,-7,-2
-64,-6,-3
-64,-7,-3
-64,-7,-2
-64,-7,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-64,-6,-1
-64,-6,-2
-65,-6,-2
-64,-6,-2
-64,-6,-2
-64,-6,-2
-64,-6,-2
-65,-6,-2
-64,-6,-2
-65,-6,-2
-64,-7,-2
-65,-7,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-64,-6,-2
-64,-6,-2
-64,-6,-1
-64,-6,-1
-64,-6,-1
-64,-6,-2
-65,-6,-2
-65,-5,-2
-65,-5,-1
-65,-6,-2
-65,-6,-2
-64,-6,-3
-64,-6,-2
-64,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-64,-6,-2
-64,-7,-2
-64,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-64,-6,-2
-65,-6,-2
-65,-6,-2
-64,-7,-2
-64,-6,-2
-64,-7,-2
-64,-7,-2
-64,-6,-2
-64,-6,-3
-65,-7,-2
-65,-7,-3
-64,-7,-2
-64,-7,-2
-65,-7,-3
-65,-7,-3
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-3
-64,-7,-3
-64,-7,-3
-64,-7,-3
-65,-6,-3
-65,-7,-3
-64,-7,-3
-64,-7,-3
-65,-7,-3
-64,-7,-3
-64,-7,-3
-64,-7,-2
-64,-7,-2
-64,-7,-3
-64,-7,-3
-64,-7,-3
-64,-6,-3
-65,-7,-2
-65,-6,-3
-64,-6,-2
-64,-6,-2
-64,-6,-2
-64,-7,-2
-64,-6,-2
-64,-6,-3
-65,-6,-2
-64,-6,-2
-64,-6,-2
-64,-6,-2
-64,-6,-2
-65,-6,-2
-65,-7,-2
-65,-7,-2
-64,-6,-2
-64,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-2
-65,-6,-1
-64,-6,-1
-64,-6,-1
-64,-7,-2
-64,-7,-2
-65,-7,-2
-65,-6,-2
-65,-6,-1
-65,-6,-1
-65,-6,-2
-65,-6,-2
-64,-6,-2
-64,-6,-2
-65,-6,-1
-65,-6,-2
-65,-6,-2
-64,-6,-2
-65,-6,-2
-64,-6,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-6,-2
-64,-6,-2
-64,-7,-2
-65,-6,-2
-65,-7,-2
-65,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-3
-64,-7,-3
-64,-7,-3
-64,-7,-3
-64,-7,-3
-64,-7,-2
-64,-7,-3
-65,-7,-2
-65,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-65,-7,-2
-65,-7,-3
-64,-7,-3
-64,-7,-3
-64,-7,-2
-64,-7,-2
-64,-7,-2
-65,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-64,-6,-2
-65,-7,-2
-64,-7,-2
-64,-7,-2
-64,-7,-2
-65,-7,-2
-65,-6,-2
-65,-6,-2
-65,-6,-1
-65,-5,-2
-64,-6,-1
-64,-6,0
-64,-7,-1
-64,-7,-1
-69,-8,5
-85,-14,7
-83,-16,14
-70,-26,19
-69,-26,25
-58,-14,34
-53,-10,32
-55,-5,28
-50,5,24
-55,13,21
-67,22,6
-53,21,8
-46,21,10
-42,22,15
-45,21,16
-49,19,14
-51,20,12
-45,19,11
-40,22,12
-33,25,12
-34,28,8
-34,34,10
-48,65,18
-49,79,22
-54,84,21
-67,85,10
-60,82,16
-55,76,26
-48,66,18
-46,47,1
-51,42,-3
-51,37,2
-58,45,34
-113,15,21
-49,11,-5
-22,30,10
-39,39,39
-48,41,49
-45,41,40
-44,50,17
-37,54,16
-30,56,20
-31,55,18
-28,59,14
-25,58,16
-27,57,16
-28,58,13
-28,59,10
-25,60,13
-28,58,13
-24,58,15
-23,60,10
-20,62,10
-13,64,12
-20,61,14
-27,57,15
-27,58,14
-31,57,10
-32,57,18
-13,57,30
-33,56,10
-26,57,12
-25,57,10
-29,53,5
-31,51,-2
-34,58,4
-27,65,8
-31,60,6
-39,52,6
-40,51,5
-40,54,5
-40,52,6
-44,49,8
-44,48,6
-42,49,6
-40,50,13
-39,50,12
-41,49,15
-40,48,18
-33,49,22
-36,49,23
-36,49,17
-29,55,17
-25,57,17
-26,60,11
-23,62,13
-24,62,12
-20,62,10
-21,62,7
-21,63,8
-24,63,11
-28,60,29
-45,51,63
-50,55,67
-48,57,-5
-23,67,3
-67,62,12
-98,78,1
-87,79,-4
-51,77,0
-41,75,5
-37,69,4
-32,63,7
-13,45,11
-21,24,14
-29,16,14
-34,2,11
-37,-3,12
-55,-4,10
-78,4,8
-63,40,118
-87,44,5
-92,32,18
-46,9,24
-59,8,14
-42,12,28
-40,20,34
-41,14,46
-47,5,35
-59,4,19
-72,12,6
-73,13,11
-67,10,15
-56,10,23
-49,11,22
-54,6,15
-59,10,18
-86,22,4
-81,25,3
-70,23,9
-54,18,17
-52,15,19
-56,15,16
-57,17,13
-60,20,12
-63,23,13
-64,23,12
-65,21,10
-64,21,10
-61,17,14
-61,16,12
-61,16,11
-60,17,11
-60,17,11
-62,16,10
-61,15,9
-62,16,9
-62,16,10
-62,17,12
-61,17,15
-62,18,14
-62,18,13
-60,18,13
-59,18,14
-60,18,13
-61,18,12
-62,17,12
-62,18,10
-61,19,11
-59,20,12
-59,20,13
-59,19,12
-60,19,12
-59,20,12
-60,18,11
-62,18,11
-63,20,11
-63,19,11
-62,20,12
-62,20,11
-61,21,11
-61,20,11
-61,20,11
-60,21,10
-60,21,10
-60,22,10
-62,21,9
-62,20,9
-62,19,10
-60,18,12
-60,19,14
-61,18,13
-61,19,13
-60,19,13
-61,18,12
-60,18,12
-60,18,13
-60,17,14
-60,17,16
-59,17,16
-60,17,14
-62,16,12
-63,15,11
-64,14,10
-64,14,9
-63,14,10
-62,13,12
-59,13,15
-60,13,15
-61,13,16
-60,15,15
-62,15,12
-64,15,11
-64,14,11
-63,12,13
-61,14,13
-62,14,13
-62,14,13
-63,15,12
-63,15,12
-62,15,12
-62,15,12
-62,15,12
-62,14,12
-62,14,12
-63,14,12
-61,15,12
-62,15,13
-62,15,12
-63,15,12
-62,15,12
-61,15,12
-62,15,12
-63,15,12
-63,15,12
-62,15,12
-61,15,12
-61,15,12
-61,14,13
-61,14,13
-62,14,12
-62,15,13
-62,15,13
-62,15,13
-62,14,12
-61,15,13
-61,15,13
-62,15,12
-62,15,13
-62,14,13
-62,14,13
-62,15,13
-62,15,13
-61,14,13
-61,14,14
-62,14,13
-62,14,13
-62,14,13
-62,14,13
-62,14,13
-62,15,14
-62,15,14
-63,15,13
-62,15,13
-61,15,13
-61,15,14
-61,15,13
-61,16,13
-60,16,13
-61,16,13
-61,16,13
-62,15,13
-62,15,13
-61,15,14
-61,15,15
-61,15,14
-62,15,14
-62,15,14
-61,15,14
-62,16,14
-62,16,13
-61,16,13
-61,15,13
-61,16,13
-61,16,13
-61,15,14
-62,15,14
-62,15,14
-62,14,14
-62,15,13
-62,15,13
-61,15,13
-61,15,14
-62,15,13
-62,15,13
-62,15,13
-61,15,12
-61,15,13
-62,15,12
-62,15,13
-62,15,12
-62,15,13
-62,14,13
-62,14,13
-63,14,12
-62,15,12
-62,15,12
-61,15,13
-62,15,12
-62,15,12
-63,15,12
-62,15,13
-62,15,12
-62,15,12
-62,15,12
-62,14,13
-62,14,13
-62,14,13
-62,14,13
-62,14,13
-62,14,13
-62,15,14
-62,14,13
-62,14,13
-62,15,13
-62,14,13
-62,14,14
-61,14,14
-62,14,13
-61,15,14
-62,15,13
-62,15,13
-62,15,13
-61,15,14
-61,15,14
-62,15,14
-61,15,14
-62,15,13
-62,15,13
-61,16,13
-61,16,13
-62,16,13
-62,15,14
-62,15,14
-62,15,14
-62,15,14
-61,15,14
-61,15,13
-61,15,13
-61,15,13
-60,15,13
-61,15,14
-62,14,14
-61,14,15
-61,14,16
-62,14,15
-62,15,15
-62,15,14
-62,15,13
-62,15,13
-61,15,13
-61,15,13
-61,15,14
-62,15,13
-62,15,14
-62,16,14
-62,15,14
-62,15,14
-62,15,14
-61,15,14
-60,15,14
-61,15,14
-61,15,13
-62,16,13
-61,16,15
-62,16,15
-62,15,15
-61,16,14
-62,15,14
-61,15,14
-61,15,14
-61,15,14
-61,15,14
-61,15,15
-61,15,15
-61,15,15
-61,16,15
-61,16,15
-61,15,15
-61,15,15
-61,15,14
-62,15,15
-62,15,15
-61,15,15
-60,15,16
-60,16,16
-61,16,15
-61,16,15
-61,16,15
-61,16,15
-60,16,15
-60,17,15
-60,16,15
-61,16,14
-61,16,15
-61,16,15
-61,16,15
-61,16,15
-62,16,14
-61,16,15
-62,16,15
-62,15,14
-62,15,13
-61,15,14
-61,15,14
-61,15,14
-61,15,14
-61,14,15
-62,14,15
-62,14,15
-62,14,15
-62,14,15
-62,14,15
-62,13,15
-62,13,14
-62,14,14
-62,14,14
-61,13,15
-61,13,16
-61,13,16
-61,13,17
-61,13,16
-61,13,16
-61,13,16
-60,13,16
-61,14,16
-61,14,16
-62,14,15
-61,15,15
-61,15,15
-61,15,15
-61,15,15
-61,15,15
-61,15,15
-61,15,15
-61,15,14
-61,15,15
-61,15,15
-61,15,15
-61,14,15
-61,14,15
-61,14,15
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-61,14,15
-61,14,15
-61,14,15
-62,14,15
-62,14,15
-62,14,14
-62,14,14
-62,14,14
-61,14,14
-61,14,15
-61,13,15
-61,14,15
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-61,13,14
-62,13,14
-61,13,14
-62,13,14
-62,14,14
-62,14,14
-61,13,14
-61,14,15
-62,14,15
-61,14,14
-62,14,14
-61,14,14
-61,13,14
-62,13,14
-62,13,15
-62,13,14
-61,13,15
-62,13,14
-62,13,14
-62,13,12
-62,13,13
-62,13,14
-62,13,13
-62,13,13
-62,13,13
-62,13,14
-61,13,15
-62,13,14
-62,13,14
-62,13,14
-62,13,14
-62,13,14
-62,13,14
-62,13,14
-62,13,14
-62,13,14
-62,13,13
-62,13,15
-62,13,14
-62,13,14
-61,13,14
-61,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-61,14,15
-61,14,14
-61,14,14
-62,14,14
-62,14,14
-61,14,14
-61,14,14
-61,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-61,14,15
-62,13,14
-62,13,14
-61,13,14
-61,13,14
-62,13,15
-62,13,14
-62,13,14
-62,13,15
-62,13,14
-61,13,15
-61,13,15
-62,13,14
-62,13,14
-62,13,14
-62,13,14
-62,13,14
-62,13,14
-62,13,14
-62,13,14
-62,14,14
-62,14,14
-62,13,14
-62,13,14
-62,13,15
-61,13,14
-62,14,14
-62,14,13
-62,14,13
-62,13,13
-62,12,12
-62,13,13
-63,14,13
-63,14,13
-63,15,13
-62,15,14
-62,14,14
-62,14,15
-61,14,15
-60,14,14
-61,15,15
-61,14,14
-63,14,14
-63,14,14
-62,14,14
-62,14,15
-62,14,14
-62,14,13
-61,14,14
-62,14,14
-61,14,15
-61,15,16
-60,15,16
-61,14,15
-61,14,15
-61,14,15
-61,14,16
-60,15,16
-61,14,15
-62,14,14
-62,14,15
-61,14,15
-60,14,16
-62,14,15
-62,14,14
-62,15,15
-62,15,15
-62,14,15
-60,15,16
-60,15,17
-61,14,14
-61,14,14
-62,14,12
-62,14,13
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-63,14,14
-62,13,14
-62,13,14
-61,14,15
-61,13,15
-60,13,15
-61,14,15
-62,14,14
-63,13,13
-62,13,13
-62,13,13
-62,12,12
-64,12,12
-63,12,12
-62,12,13
-61,12,13
-61,12,13
-63,12,12
-62,12,11
-62,12,13
-62,12,11
-62,12,12
-64,12,11
-64,13,11
-62,12,13
-61,13,13
-62,13,13
-63,12,13
-63,12,13
-63,12,13
-62,12,12
-62,13,12
-62,13,13
-63,12,13
-63,12,13
-63,12,12
-62,12,13
-62,12,13
-62,12,13
-62,13,13
-63,13,13
-62,12,13
-62,12,13
-62,12,13
-62,12,13
-63,12,13
-62,12,12
-62,12,12
-62,12,13
-63,13,13
-63,12,13
-62,12,13
-62,12,13
-62,12,13
-62,12,13
-62,12,13
-62,12,13
-62,12,13
-62,12,13
-62,12,13
-62,13,13
-62,12,13
-62,12,13
-63,12,13
-62,12,14
-62,12,14
-62,12,14
-62,12,14
-63,12,14
-63,12,14
-62,12,13
-62,12,14
-63,12,14
-62,11,14
-62,11,15
-62,11,15
-62,11,15
-62,11,14
-63,11,14
-62,11,15
-61,11,15
-61,12,15
-62,11,14
-61,12,15
-60,12,17
-61,12,15
-63,11,13
-64,12,12
-62,12,13
-62,12,14
-62,12,14
-63,12,15
-62,12,15
-61,12,16
-62,12,15
-62,11,15
-62,12,15
-62,12,14
-62,12,14
-61,11,15
-61,12,15
-61,12,16
-62,12,15
-63,12,15
-62,11,15
-62,11,15
-62,10,16
-62,10,16
-62,11,15
-63,12,15
-63,12,14
-61,12,14
-61,12,14
-61,11,15
-61,11,16
-62,11,17
-63,11,16
-64,11,15
-63,12,14
-61,13,14
-60,12,15
-61,12,16
-62,11,16
-63,11,16
-63,11,15
-62,12,14
-62,11,15
-61,10,15
-61,11,15
-62,11,15
-63,11,15
-63,11,15
-62,11,15
-62,11,15
-63,10,15
-61,11,16
-61,11,16
-61,11,15
-62,11,15
-62,12,15
-62,12,15
-63,12,15
-63,12,14
-62,11,15
-62,11,15
-61,10,15
-62,10,16
-62,11,15
-62,11,15
-62,11,15
-62,11,15
-62,11,15
-62,11,15
-61,11,15
-61,11,15
-61,11,15
-62,11,15
-63,11,15
-63,11,15
