x,y,z,t,resultant
-0.3065625,-9.5034375,0.9196875,7258.46875,9.552755098947568
-0.45984375,-8.123906250000001,1.22625,7258.5,8.228790803982267
-0.613125,-7.81734375,1.07296875,7258.53125,7.9144202257503125
-0.613125,-9.043593750000001,0.9196875,7258.5625,9.110891025488138
-1.37953125,-11.3428125,0.613125,7258.59375,11.442832872392563
-1.37953125,-10.1165625,1.6860937500000002,7258.625,10.34847116340969
-1.37953125,-7.970625,2.1459375,7258.65625,8.368931659074402
-1.22625,-7.81734375,2.1459375,7258.6875,8.198756010643951
-1.99265625,-11.18953125,1.37953125,7258.71875,11.448991003364322
-2.60578125,-13.94859375,0.0,7258.75,14.18990357702936
-2.29921875,-13.795312500000001,-0.45984375,7258.78125,13.993159404059611
-1.6860937500000002,-12.262500000000001,0.3065625,7258.8125,12.381671896403788
-1.5328125000000001,-11.18953125,1.07296875,7258.84375,11.34488367914627
-2.7590625,-9.96328125,0.9196875,7258.875,10.379076271189264
-3.67875,-9.5034375,0.45984375,7258.90625,10.200979470292072
-3.83203125,-9.350156250000001,0.613125,7258.9375,10.123527431978225
-3.83203125,-9.043593750000001,1.839375,7258.96875,9.992714936724685
-4.291875,-9.350156250000001,2.29921875,7259.0,10.54191727227029
-5.67140625,-11.18953125,2.7590625,7259.03125,12.844566334686892
-5.36484375,-11.649375000000001,2.4525,7259.0625,13.057727313837546
-4.5984375,-11.49609375,2.1459375,7259.09375,12.566258261873404
-4.5984375,-12.875625000000001,1.6860937500000002,7259.125,13.775712639127615
-4.75171875,-13.33546875,1.07296875,7259.15625,14.197352563059237
-4.75171875,-12.10921875,0.3065625,7259.1875,13.011763538462395
-3.83203125,-9.96328125,-0.3065625,7259.21875,10.679204901769811
-3.5254687500000004,-9.81,-0.45984375,7259.25,10.434389593150172
-3.2189062500000003,-11.18953125,-0.7664062500000001,7259.28125,11.668519425405037
-2.9123437500000002,-11.80265625,-0.45984375,7259.3125,12.165356425039185
-2.29921875,-11.3428125,0.45984375,7259.34375,11.582627445658517
-1.22625,-10.57640625,0.45984375,7259.375,10.657181358218182
-0.7664062500000001,-10.26984375,0.45984375,7259.40625,10.308662641869079
-0.45984375,-10.7296875,0.45984375,7259.4375,10.749377023645808
-0.45984375,-11.03625,0.613125,7259.46875,11.06282932176661
-0.45984375,-10.88296875,0.613125,7259.5,10.90992150996127
-0.613125,-10.26984375,0.45984375,7259.53125,10.298401292892656
-0.613125,-10.1165625,0.45984375,7259.5625,10.145551505780517
-0.613125,-9.656718750000001,0.7664062500000001,7259.59375,9.706467834504252
-0.613125,-9.350156250000001,1.07296875,7259.625,9.431468926074858
-0.3065625,-7.970625,1.37953125,7259.65625,8.094933596191991
-0.613125,-9.043593750000001,1.22625,7259.6875,9.14692293851676
-0.9196875,-10.1165625,0.7664062500000001,7259.71875,10.187150752497068
-1.37953125,-9.96328125,1.6860937500000002,7259.75,10.19867598613257
-1.6860937500000002,-9.043593750000001,2.1459375,7259.78125,9.446403961441327
-1.37953125,-8.8903125,2.4525,7259.8125,9.324994319965178
-1.839375,-12.262500000000001,1.99265625,7259.84375,12.55877723232995
-2.1459375,-13.795312500000001,1.5328125000000001,7259.875,14.045113345456448
-1.6860937500000002,-13.02890625,0.7664062500000001,7259.90625,13.159889389547208
-1.6860937500000002,-12.41578125,0.9196875,7259.9375,12.563453397824059
-1.6860937500000002,-10.57640625,1.839375,7259.96875,10.866765005715965
-3.3721875000000003,-10.26984375,1.07296875,7260.0,10.862439924945356
-3.83203125,-10.1165625,0.7664062500000001,7260.03125,10.845122353271165
-3.83203125,-9.196875,1.37953125,7260.0625,10.058333844943114
-3.83203125,-8.737031250000001,1.99265625,7260.09375,9.746325332919952
-4.44515625,-9.5034375,2.29921875,7260.125,10.740630580355694
-4.44515625,-10.88296875,2.1459375,7260.15625,11.950040613081484
-4.44515625,-11.18953125,2.1459375,7260.1875,12.229884359042275
-4.44515625,-11.49609375,1.37953125,7260.21875,12.402527648242906
-4.44515625,-11.955937500000001,1.07296875,7260.25,12.80059051486676
-5.2115625,-13.02890625,0.15328125,7260.28125,14.033398622724892
-4.75171875,-10.7296875,0.0,7260.3125,11.734778435350103
-4.13859375,-9.81,-0.15328125,7260.34375,10.648359186707623
-3.2189062500000003,-9.656718750000001,-0.15328125,7260.375,10.180229349307028
-2.7590625,-11.649375000000001,-0.3065625,7260.40625,11.975572818697966
-2.60578125,-12.262500000000001,0.0,7260.4375,12.536307357944429
-2.29921875,-11.49609375,0.7664062500000001,7260.46875,11.748785337607446
-1.839375,-11.03625,0.9196875,7260.5,11.22621661784509
-0.9196875,-10.26984375,0.7664062500000001,7260.53125,10.339385585570806
-0.7664062500000001,-10.26984375,0.613125,7260.5625,10.316636634828141
-0.45984375,-10.57640625,1.07296875,7260.59375,10.64063378647765
-0.45984375,-9.96328125,0.7664062500000001,7260.625,10.003289862892842
-0.613125,-9.81,0.613125,7260.65625,9.84824575908065
-0.9196875,-9.81,0.613125,7260.6875,9.872074116581643
-1.07296875,-9.96328125,0.7664062500000001,7260.71875,10.050154911498488
-1.07296875,-9.196875,0.9196875,7260.75,9.30481578548215
-0.9196875,-8.430468750000001,0.9196875,7260.78125,8.530208294059358
-0.9196875,-8.430468750000001,1.07296875,7260.8125,8.548092792012694
-1.5328125000000001,-10.26984375,0.3065625,7260.84375,10.38812713514696
-1.6860937500000002,-10.26984375,0.9196875,7260.875,10.447891073363053
-1.839375,-8.430468750000001,1.99265625,7260.90625,8.855889716229287
-1.6860937500000002,-8.8903125,2.1459375,7260.9375,9.29976431074205
-1.839375,-10.88296875,2.29921875,7260.96875,11.274250133133162
-1.6860937500000002,-13.94859375,1.5328125000000001,7261.0,14.133495459244482
-1.22625,-13.64203125,1.07296875,7261.03125,13.738994418331828
-0.7664062500000001,-11.80265625,0.9196875,7261.0625,11.86321618252653
-1.37953125,-10.26984375,1.22625,7261.09375,10.434389593150172
-2.1459375,-9.96328125,1.07296875,7261.125,10.248086795055181
-3.5254687500000004,-9.656718750000001,0.613125,7261.15625,10.298401292892656
-3.67875,-9.5034375,0.613125,7261.1875,10.209037571903202
-3.5254687500000004,-8.58375,1.5328125000000001,7261.21875,9.4052755477914
-4.291875,-9.81,1.839375,7261.25,10.864602680551647
-4.5984375,-10.7296875,1.839375,7261.28125,11.817576810822409
-4.5984375,-12.10921875,1.6860937500000002,7261.3125,13.062224860663934
-3.9853125,-11.955937500000001,1.839375,7261.34375,12.736186933976256
-4.13859375,-12.41578125,1.5328125000000001,7261.375,13.176839394769402
-4.905,-12.72234375,0.613125,7261.40625,13.648918556383473
-5.2115625,-12.41578125,0.3065625,7261.4375,13.468704032150386
-4.44515625,-10.423125,-0.15328125,7261.46875,11.332450926173943
-3.9853125,-9.81,-0.3065625,7261.5,10.593054153031716
-3.2189062500000003,-9.96328125,-0.15328125,7261.53125,10.471476775244845
-2.7590625,-11.03625,0.15328125,7261.5625,11.376938739529534
-2.60578125,-11.03625,0.45984375,7261.59375,11.34902490347808
-1.839375,-10.57640625,0.7664062500000001,7261.625,10.762483360995413
-1.37953125,-10.423125,0.613125,7261.65625,10.531883188726344
-0.9196875,-10.57640625,0.613125,7261.6875,10.634007547877719
-0.613125,-10.88296875,0.613125,7261.71875,10.917456358727822
-0.613125,-10.88296875,0.45984375,7261.75,10.90992150996127
-0.7664062500000001,-10.57640625,0.45984375,7261.78125,10.614104012091278
-0.7664062500000001,-10.423125,0.45984375,7261.8125,10.461375128542047
-0.9196875,-10.423125,0.45984375,7261.84375,10.473720262528273
-1.07296875,-10.26984375,0.9196875,7261.875,10.366618430594755
-0.7664062500000001,-9.350156250000001,1.22625,7261.90625,9.461315421332975
-0.9196875,-9.350156250000001,1.07296875,7261.9375,9.456347547311642
-0.9196875,-9.656718750000001,1.07296875,7261.96875,9.759574993447941
-1.22625,-9.81,1.6860937500000002,7262.0,10.029092740437147
-1.22625,-7.3575,2.7590625,7262.03125,7.95291903588904
-1.07296875,-6.591093750000001,2.7590625,7262.0625,7.225386123846385
-1.22625,-8.8903125,2.9123437500000002,7262.09375,9.435204901236661
-1.22625,-10.7296875,2.7590625,7262.125,11.146403401504116
-0.9196875,-13.33546875,1.99265625,7262.15625,13.51485223043696
-1.37953125,-12.10921875,1.5328125000000001,7262.1875,12.28355809060365
-1.6860937500000002,-11.18953125,1.6860937500000002,7262.21875,11.440779425472055
-2.9123437500000002,-9.96328125,1.839375,7262.25,10.541917272270288
-3.83203125,-10.1165625,1.839375,7262.28125,10.973267549276642
-4.13859375,-9.81,2.29921875,7262.3125,10.892679426472196
-3.83203125,-9.043593750000001,2.9123437500000002,7262.34375,10.244647262555198
-3.9853125,-9.656718750000001,2.9123437500000002,7262.375,10.845122353271165
-4.44515625,-10.7296875,2.7590625,7262.40625,11.937254031538266
-4.5984375,-10.88296875,2.7590625,7262.4375,12.132479636652562
-4.75171875,-11.3428125,2.1459375,7262.46875,12.483720368670715
-4.75171875,-12.569062500000001,0.9196875,7262.5,13.468704032150388
-4.905,-13.02890625,0.45984375,7262.53125,13.929209573615552
-4.291875,-11.03625,0.7664062500000001,7262.5625,11.866186565959767
-3.83203125,-9.656718750000001,0.613125,7262.59375,10.407334086268353
-2.9123437500000002,-9.350156250000001,0.45984375,7262.625,9.804010622800865
-2.7590625,-10.7296875,0.15328125,7262.65625,11.0798066259373
-2.60578125,-11.3428125,0.15328125,7262.6875,11.639286338715504
-2.29921875,-10.7296875,1.07296875,7262.71875,11.02560033043482
-1.839375,-10.423125,1.22625,7262.75,10.65497650015006
-1.07296875,-9.350156250000001,1.22625,7262.78125,9.491068058990551
-0.613125,-9.656718750000001,1.22625,7262.8125,9.753554651752692
-0.45984375,-9.81,1.22625,7262.84375,9.89703214791758
-0.7664062500000001,-10.1165625,0.9196875,7262.875,10.187150752497068
-0.9196875,-9.96328125,0.9196875,7262.90625,10.047816850535943
-0.9196875,-10.26984375,0.9196875,7262.9375,10.351876199256179
-0.7664062500000001,-10.423125,1.37953125,7262.96875,10.54191727227029
-0.7664062500000001,-9.96328125,1.37953125,7263.0,10.087490187175757
-0.7664062500000001,-9.5034375,1.37953125,7263.03125,9.63357718223983
-0.9196875,-9.81,1.22625,7263.0625,9.929028862892698
-1.5328125000000001,-10.7296875,0.9196875,7263.09375,10.877570183890738
-1.6860937500000002,-8.58375,2.29921875,7263.125,9.044892650365764
-1.5328125000000001,-7.51078125,2.29921875,7263.15625,8.00298419377793
-1.6860937500000002,-8.737031250000001,2.7590625,7263.1875,9.31617158902582
-1.839375,-10.7296875,2.7590625,7263.21875,11.230401600886209
-1.6860937500000002,-13.33546875,1.99265625,7263.25,13.58853626578962
-1.37953125,-11.80265625,1.5328125000000001,7263.28125,11.981457139494632
-1.5328125000000001,-10.88296875,1.839375,7263.3125,11.143241151669374
-2.29921875,-9.350156250000001,1.839375,7263.34375,9.802812308230259
-2.9123437500000002,-9.196875,1.6860937500000002,7263.375,9.793220513068116
-3.5254687500000004,-9.043593750000001,1.6860937500000002,7263.40625,9.851823686813255
-3.2189062500000003,-8.123906250000001,2.60578125,7263.4375,9.118624135686792
-3.3721875000000003,-8.58375,2.4525,7263.46875,9.542911968977617
-4.13859375,-10.88296875,2.29921875,7263.5,11.868166408564012
-4.291875,-11.649375000000001,2.1459375,7263.53125,12.598935536788666
-3.67875,-11.3428125,2.1459375,7263.5625,12.116007788317178
-4.13859375,-12.41578125,1.37953125,7263.59375,13.159889389547208
-4.13859375,-12.72234375,1.07296875,7263.625,13.421521920377723
-4.13859375,-12.10921875,0.9196875,7263.65625,12.829924476026617
-3.83203125,-10.88296875,0.7664062500000001,7263.6875,11.563340817189994
-2.9123437500000002,-9.656718750000001,0.7664062500000001,7263.71875,10.115401211756494
-2.60578125,-9.96328125,0.613125,7263.75,10.316636634828141
-2.60578125,-10.57640625,0.613125,7263.78125,10.90992150996127
-2.1459375,-10.57640625,1.37953125,7263.8125,10.879729931789294
-1.6860937500000002,-9.96328125,1.5328125000000001,7263.84375,10.220538124802767
-0.7664062500000001,-9.196875,1.37953125,7263.875,9.331291163359476
-0.45984375,-9.656718750000001,1.5328125000000001,7263.90625,9.788421090818064
-0.613125,-9.656718750000001,1.37953125,7263.9375,9.774008683848871
-0.9196875,-9.96328125,0.7664062500000001,7263.96875,10.03494777785599
-0.9196875,-9.656718750000001,0.7664062500000001,7264.0,9.730643383368692
-1.07296875,-9.81,0.7664062500000001,7264.03125,9.898219055896654
-1.07296875,-10.57640625,1.22625,7264.0625,10.701183119917891
-1.07296875,-10.7296875,1.37953125,7264.09375,10.871088365746063
-0.9196875,-9.656718750000001,1.5328125000000001,7264.125,9.820771674080103
-0.9196875,-9.96328125,1.6860937500000002,7264.15625,10.146709343331308
-1.22625,-10.57640625,1.37953125,7264.1875,10.736254686680343
-1.5328125000000001,-9.81,1.99265625,7264.21875,10.127008101646819
-1.6860937500000002,-8.430468750000001,2.60578125,7264.25,8.983641321945528
-1.37953125,-7.3575,3.5254687500000004,7264.28125,8.274348471447956
-1.5328125000000001,-8.430468750000001,3.5254687500000004,7264.3125,9.265594822358109
-1.22625,-11.649375000000001,3.3721875000000003,7264.34375,12.18947396273856
-0.613125,-11.49609375,3.0656250000000003,7264.375,11.913611980211504
-1.07296875,-10.88296875,2.7590625,7264.40625,11.278417292814598
-1.839375,-9.350156250000001,2.29921875,7264.4375,9.802812308230259
-2.7590625,-9.350156250000001,2.29921875,7264.46875,10.016199610564474
-4.13859375,-9.043593750000001,2.29921875,7264.5,10.207886803982973
-3.9853125,-8.430468750000001,3.2189062500000003,7264.53125,9.86493165276232
-3.9853125,-8.430468750000001,3.3721875000000003,7264.5625,9.916005627395492
-3.9853125,-9.96328125,3.3721875000000003,7264.59375,11.248170407866963
-3.9853125,-10.57640625,3.2189062500000003,7264.625,11.751784644639486
-4.13859375,-11.03625,2.7590625,7264.65625,12.10533759004454
-4.291875,-10.88296875,1.839375,7264.6875,11.842402637122527
-4.75171875,-11.80265625,1.37953125,7264.71875,12.797837008826617
-5.36484375,-11.80265625,1.07296875,7264.75,13.00905472953568
-4.905,-10.88296875,1.37953125,7264.78125,12.016702554494852
-3.5254687500000004,-9.350156250000001,1.22625,7264.8125,10.067673061295775
-2.29921875,-10.1165625,0.7664062500000001,7264.84375,10.402817994024355
-2.1459375,-12.10921875,0.3065625,7264.875,12.301715614322422
-0.9196875,-12.569062500000001,0.613125,7264.90625,12.617570268961751
-0.15328125,-10.88296875,0.7664062500000001,7264.9375,10.910998235501516
1.37953125,-8.8903125,1.22625,7264.96875,9.079892724029444
2.9123437500000002,-10.423125,1.07296875,7265.0,10.875410007087808
3.9853125,-11.03625,0.7664062500000001,7265.03125,11.758780052590291
4.75171875,-12.569062500000001,0.15328125,7265.0625,13.438141923257449
4.5984375,-12.569062500000001,0.0,7265.09375,13.383832021148223
3.67875,-13.488750000000001,-0.7664062500000001,7265.125,14.00239110527338
0.9196875,-13.33546875,-0.7664062500000001,7265.15625,13.389097446053706
0.0,-11.18953125,-0.15328125,7265.1875,11.190581072327214
-1.07296875,-7.970625,0.3065625,7265.21875,8.048360416600875
-1.22625,-7.204218750000001,0.45984375,7265.25,7.322288790724225
-1.6860937500000002,-9.5034375,0.7664062500000001,7265.28125,9.682231921940023
-1.839375,-10.7296875,1.5328125000000001,7265.3125,10.993589422860829
-1.839375,-10.7296875,1.839375,7265.34375,11.040506991479434
-1.839375,-10.26984375,2.29921875,7265.375,10.683604162472074
-2.29921875,-10.1165625,3.0656250000000003,7265.40625,10.81800814925663
-3.67875,-10.57640625,3.3721875000000003,7265.4375,11.694666274105273
-4.5984375,-9.96328125,3.83203125,7265.46875,11.623126266585267
-5.36484375,-9.656718750000001,4.291875,7265.5,11.851327203910145
-5.8246875000000005,-9.81,4.44515625,7265.53125,12.244284322065146
-5.9779687500000005,-10.57640625,3.83203125,7265.5625,12.738953765595989
-6.437812500000001,-15.94125,2.4525,7265.59375,17.366163583176807
-4.75171875,-15.328125,1.07296875,7265.625,16.083578862715946
-3.67875,-13.33546875,0.45984375,7265.65625,13.841220488784241
-2.60578125,-11.18953125,-0.3065625,7265.6875,11.493027716140965
-2.7590625,-12.262500000000001,-0.613125,7265.71875,12.584007882806308
-2.7590625,-14.408437500000002,-1.5328125000000001,7265.75,14.750085126210926
-1.839375,-13.64203125,-1.5328125000000001,7265.78125,13.850553461026669
-1.37953125,-12.875625000000001,-1.37953125,7265.8125,13.02259313962001
-1.07296875,-11.49609375,-1.07296875,7265.84375,11.59580507708465
-0.9196875,-11.49609375,-0.9196875,7265.875,11.569434804868454
-0.7664062500000001,-11.3428125,-0.7664062500000001,7265.90625,11.394479035490582
-0.613125,-10.7296875,-0.613125,7265.9375,10.764666199139956
-0.613125,-10.1165625,-0.45984375,7265.96875,10.145551505780517
-0.7664062500000001,-10.26984375,0.0,7266.0,10.298401292892656
-0.9196875,-10.1165625,0.15328125,7266.03125,10.159436847368266
-1.37953125,-9.196875,1.07296875,7266.0625,9.36145705399689
-1.6860937500000002,-8.737031250000001,1.5328125000000001,7266.09375,9.029293513748565
-2.1459375,-8.123906250000001,1.99265625,7266.125,8.635599541627633
-4.291875,-5.9779687500000005,3.83203125,7266.15625,8.297033499545373
-5.2115625,-5.9779687500000005,4.291875,7266.1875,9.017576452850722
-6.1312500000000005,-9.96328125,4.5984375,7266.21875,12.569997107020662
-5.9779687500000005,-11.18953125,5.36484375,7266.25,13.774006985355323
-5.67140625,-10.7296875,4.905,7266.28125,13.090075160219492
-5.2115625,-8.123906250000001,3.67875,7266.3125,10.32915475790228
-4.75171875,-6.744375000000001,3.3721875000000003,7266.34375,8.91274782291538
-5.05828125,-5.518125,2.29921875,7266.375,7.830856886706469
-5.2115625,-5.05828125,1.99265625,7266.40625,7.531087028190013
-5.2115625,-5.05828125,1.99265625,7266.4375,7.531087028190013
-5.8246875000000005,-5.2115625,2.1459375,7266.46875,8.105085805712902
-6.1312500000000005,-5.8246875000000005,2.1459375,7266.5,8.72492170675832
-5.36484375,-6.897656250000001,2.60578125,7266.53125,9.118624135686792
-4.75171875,-9.656718750000001,2.29921875,7266.5625,11.005337566656223
-4.905,-12.10921875,2.1459375,7266.59375,13.239986838711655
-5.518125,-15.17484375,1.22625,7266.625,16.193494848705114
-5.8246875000000005,-14.56171875,1.07296875,7266.65625,15.720111302571441
-6.437812500000001,-12.10921875,0.3065625,7266.6875,13.717601433447252
-5.518125,-10.88296875,0.0,7266.71875,12.20199624361119
-4.75171875,-10.88296875,0.15328125,7266.75,11.876082478417691
-3.5254687500000004,-10.26984375,0.45984375,7266.78125,10.867846006962681
-3.0656250000000003,-9.5034375,0.613125,7266.8125,10.004464164694491
-2.29921875,-8.2771875,0.45984375,7266.84375,8.602888819746648
