x,y,z,t,resultant
4.905,9.350156250000001,0.15328125,10502.46875,10.559732100816557
4.5984375,8.2771875,0.45984375,10502.5,9.479921762650605
4.291875,8.430468750000001,0.15328125,10502.53125,9.461315421332973
4.291875,10.26984375,-0.613125,10502.5625,11.14745728543797
3.83203125,10.7296875,-0.7664062500000001,10502.59375,11.419195938798488
3.3721875000000003,9.656718750000001,-0.613125,10502.625,10.24694041250279
3.0656250000000003,9.043593750000001,-0.45984375,10502.65625,9.56013079565746
2.60578125,8.430468750000001,-0.3065625,10502.6875,8.829319330162681
2.60578125,8.123906250000001,-0.613125,10502.71875,8.553588191353711
2.60578125,8.123906250000001,-0.7664062500000001,10502.75,8.5659399496891
2.60578125,7.970625,-0.9196875,10502.78125,8.436040772254056
2.60578125,7.81734375,-0.9196875,10502.8125,8.291368061193031
2.7590625,8.2771875,-0.7664062500000001,10502.84375,8.758517987028489
2.7590625,9.5034375,-0.7664062500000001,10502.875,9.925478766052123
3.0656250000000003,9.81,-0.613125,10502.90625,10.296119604309673
3.2189062500000003,9.81,-0.3065625,10502.9375,10.32915475790228
3.0656250000000003,9.81,-0.15328125,10502.96875,10.278990795901443
3.2189062500000003,10.423125,0.15328125,10503.0,10.909921509961272
3.5254687500000004,11.18953125,0.3065625,10503.03125,11.735779482776564
3.67875,10.57640625,0.3065625,10503.0625,11.202122624482616
3.3721875000000003,8.58375,0.613125,10503.09375,9.242744985299618
3.2189062500000003,7.970625,0.7664062500000001,10503.125,8.630156364571452
3.2189062500000003,8.2771875,0.45984375,10503.15625,8.892954887485901
3.2189062500000003,9.043593750000001,0.3065625,10503.1875,9.60426602753872
3.3721875000000003,9.196875,0.45984375,10503.21875,9.806406812650357
3.67875,8.737031250000001,1.07296875,10503.25,9.540449599701953
3.67875,8.430468750000001,1.37953125,10503.28125,9.30102743663049
3.67875,8.123906250000001,1.5328125000000001,10503.3125,9.04878823276605
3.5254687500000004,8.58375,1.839375,10503.34375,9.460073697405933
3.2189062500000003,8.737031250000001,1.839375,10503.375,9.49106805899055
2.29921875,8.8903125,1.6860937500000002,10503.40625,9.336325580323175
2.1459375,8.8903125,1.6860937500000002,10503.4375,9.29976431074205
1.839375,8.8903125,1.6860937500000002,10503.46875,9.233843667296426
2.9123437500000002,8.8903125,1.99265625,10503.5,9.565044767092541
2.7590625,9.043593750000001,1.839375,10503.53125,9.63235766490065
2.9123437500000002,9.96328125,1.839375,10503.5625,10.541917272270288
3.67875,10.423125,1.839375,10503.59375,11.205268257331014
2.9123437500000002,11.03625,0.613125,10503.625,11.430506657462262
3.3721875000000003,11.649375000000001,0.613125,10503.65625,12.14312598515746
3.9853125,11.03625,0.9196875,10503.6875,11.76976443616492
4.905,8.58375,1.22625,10503.71875,9.962102093684846
4.905,7.81734375,1.22625,10503.75,9.309864519323794
4.44515625,8.58375,0.613125,10503.78125,9.68587117481123
3.67875,10.26984375,-0.15328125,10503.8125,10.90992150996127
4.291875,10.423125,-0.613125,10503.84375,11.288828462106908
3.5254687500000004,9.350156250000001,-0.9196875,10503.875,10.034947777855992
2.9123437500000002,9.043593750000001,-0.45984375,10503.90625,9.512086538063938
3.0656250000000003,8.430468750000001,-0.45984375,10503.9375,8.982333564267453
3.0656250000000003,8.123906250000001,-0.3065625,10503.96875,8.688491811921118
3.0656250000000003,8.123906250000001,-0.3065625,10504.0,8.688491811921118
2.60578125,7.81734375,-0.3065625,10504.03125,8.245904425526764
2.29921875,7.81734375,-0.3065625,10504.0625,8.154216745489531
1.99265625,8.58375,-0.45984375,10504.09375,8.823995652060246
2.4525,9.5034375,-0.3065625,10504.125,9.819575404915048
2.4525,9.656718750000001,-0.15328125,10504.15625,9.964460266778284
2.29921875,10.57640625,0.15328125,10504.1875,10.824521752345097
2.4525,11.18953125,0.3065625,10504.21875,11.4592472008912
3.0656250000000003,12.262500000000001,1.07296875,10504.25,12.685354738007984
3.2189062500000003,11.03625,1.37953125,10504.28125,11.578569772580535
2.7590625,9.96328125,1.22625,10504.3125,10.410719869826861
1.839375,8.8903125,0.45984375,10504.34375,9.090237236326416
1.6860937500000002,8.8903125,0.45984375,10504.375,9.060464930446967
2.1459375,9.043593750000001,0.613125,10504.40625,9.314910516723728
2.7590625,8.2771875,0.9196875,10504.4375,8.773259593031472
3.0656250000000003,7.81734375,1.07296875,10504.46875,8.465233717078675
3.2189062500000003,7.51078125,1.5328125000000001,10504.5,8.314006650935328
3.5254687500000004,7.6640625,1.6860937500000002,10504.53125,8.602888819746648
3.3721875000000003,8.123906250000001,1.839375,10504.5625,8.986256266353099
2.7590625,8.737031250000001,1.6860937500000002,10504.59375,9.31617158902582
2.60578125,8.8903125,1.6860937500000002,10504.625,9.416510203058078
2.4525,8.737031250000001,1.6860937500000002,10504.65625,9.230026188872145
2.7590625,8.430468750000001,1.839375,10504.6875,9.059168262829532
3.3721875000000003,8.430468750000001,2.1459375,10504.71875,9.330032134660046
3.2189062500000003,9.350156250000001,1.99265625,10504.75,10.087490187175758
3.2189062500000003,10.1165625,1.6860937500000002,10504.78125,10.749377023645806
3.3721875000000003,11.649375000000001,1.22625,10504.8125,12.18947396273856
3.5254687500000004,11.80265625,1.37953125,10504.84375,12.39494779870481
4.13859375,11.03625,1.99265625,10504.875,11.953972194241675
3.9853125,9.656718750000001,1.6860937500000002,10504.90625,10.581958461128398
3.67875,9.81,1.37953125,10504.9375,10.567516644520914
2.7590625,11.49609375,0.7664062500000001,10504.96875,11.84736155976234
2.29921875,11.80265625,0.45984375,10505.0,12.033310337992189
1.839375,11.03625,-0.15328125,10505.03125,11.18953125
2.29921875,9.656718750000001,-0.3065625,10505.0625,9.931394889105931
2.29921875,9.043593750000001,-0.45984375,10505.09375,9.342614786546896
2.29921875,7.81734375,-0.45984375,10505.125,8.161416938279142
2.29921875,7.6640625,-0.613125,10505.15625,8.024972469104352
2.1459375,7.51078125,-0.613125,10505.1875,7.835356086667843
1.839375,7.6640625,-0.7664062500000001,10505.21875,7.918871948362994
1.5328125000000001,7.81734375,-0.7664062500000001,10505.25,8.00298419377793
1.5328125000000001,9.196875,-0.9196875,10505.28125,9.368983350579587
1.6860937500000002,9.81,-0.9196875,10505.3125,9.996241155126526
1.839375,10.1165625,-0.7664062500000001,10505.34375,10.310941554827586
2.1459375,10.57640625,-0.45984375,10505.375,10.801706957391474
2.60578125,11.18953125,-0.15328125,10505.40625,11.489960864127418
3.5254687500000004,10.88296875,0.9196875,10505.4375,11.4766617018347
3.67875,10.423125,1.37953125,10505.46875,11.13902342208919
3.3721875000000003,9.96328125,1.37953125,10505.5,10.608568625007068
2.4525,10.1165625,0.45984375,10505.53125,10.419743247355969
2.1459375,10.1165625,0.45984375,10505.5625,10.35187619925618
2.9123437500000002,9.656718750000001,1.37953125,10505.59375,10.18022934930703
3.3721875000000003,8.8903125,1.839375,10505.625,9.684658242469762
3.67875,7.81734375,1.99265625,10505.65625,8.866495575977474
3.83203125,7.81734375,2.29921875,10505.6875,9.004539614382969
3.67875,8.123906250000001,2.4525,10505.71875,9.249097824722641
3.2189062500000003,8.737031250000001,2.4525,10505.75,9.628698186139477
3.0656250000000003,9.043593750000001,2.29921875,10505.78125,9.821967797545238
2.9123437500000002,9.196875,2.1459375,10505.8125,9.882778133586493
3.0656250000000003,9.043593750000001,2.1459375,10505.84375,9.787220867517517
3.0656250000000003,9.043593750000001,2.1459375,10505.875,9.787220867517517
2.9123437500000002,9.5034375,1.99265625,10505.90625,10.137442940171569
2.7590625,9.96328125,1.5328125000000001,10505.9375,10.451263718118687
2.60578125,11.3428125,0.45984375,10505.96875,11.64735796682758
2.9123437500000002,11.3428125,0.3065625,10506.0,11.714739523127545
3.2189062500000003,10.88296875,0.7664062500000001,10506.03125,11.374873397089072
4.291875,9.196875,1.37953125,10506.0625,10.242353599196651
4.44515625,8.8903125,0.9196875,10506.09375,9.982128807635501
4.291875,10.7296875,-0.15328125,10506.125,11.55724361622973
3.0656250000000003,12.875625000000001,-0.9196875,10506.15625,13.267463995764462
2.60578125,12.569062500000001,-1.07296875,10506.1875,12.881098167090972
2.1459375,10.88296875,-0.9196875,10506.21875,11.130583168236921
2.29921875,9.81,-0.9196875,10506.25,10.11772365495361
2.4525,8.2771875,-0.7664062500000001,10506.28125,8.666831468316165
2.29921875,7.204218750000001,-0.9196875,10506.3125,7.61793933789574
2.1459375,7.050937500000001,-0.9196875,10506.34375,7.427421657645994
1.839375,7.050937500000001,-1.07296875,10506.375,7.365479071860013
1.99265625,6.897656250000001,-1.07296875,10506.40625,7.259449194829089
2.29921875,7.204218750000001,-1.07296875,10506.4375,7.637960237961422
2.60578125,8.430468750000001,-0.9196875,10506.46875,8.871793751279071
2.9123437500000002,9.196875,-0.613125,10506.5,9.666445993715273
3.3721875000000003,10.423125,-0.3065625,10506.53125,10.959341397510505
3.67875,10.88296875,0.0,10506.5625,11.487915841264531
3.83203125,11.649375000000001,0.613125,10506.59375,12.278775332142315
4.13859375,11.49609375,1.5328125000000001,10506.625,12.314123756747144
4.13859375,10.57640625,1.6860937500000002,10506.65625,11.481778587238443
3.5254687500000004,8.737031250000001,1.5328125000000001,10506.6875,9.545373703049
3.0656250000000003,8.430468750000001,1.07296875,10506.71875,9.03449621859615
2.60578125,9.350156250000001,0.613125,10506.75,9.725813081068885
3.67875,10.1165625,0.9196875,10506.78125,10.803881870724174
3.9853125,9.656718750000001,1.07296875,10506.8125,10.501723414646493
4.44515625,7.970625,1.07296875,10506.84375,9.189207741476718
4.75171875,7.51078125,1.22625,10506.875,8.971864640472075
5.67140625,7.3575,1.22625,10506.90625,9.370237145613716
5.518125,8.123906250000001,1.22625,10506.9375,9.897032147917582
4.75171875,8.2771875,1.22625,10506.96875,9.622595962200524
4.75171875,8.58375,1.22625,10507.0,9.887531754897253
5.36484375,8.737031250000001,1.07296875,10507.03125,10.30866264186908
6.591093750000001,9.5034375,0.7664062500000001,10507.0625,11.590738530297989
6.897656250000001,10.7296875,1.07296875,10507.09375,12.800590514866762
6.591093750000001,11.18953125,1.07296875,10507.125,13.03070943404434
6.284531250000001,11.649375000000001,1.22625,10507.15625,13.293117015408823
6.744375000000001,10.7296875,0.613125,10507.1875,12.688132654331223
5.9779687500000005,9.043593750000001,0.7664062500000001,10507.21875,10.867846006962681
4.44515625,8.8903125,0.3065625,10507.25,9.944397970766081
3.9853125,9.350156250000001,-0.15328125,10507.28125,10.165216808493161
4.13859375,10.1165625,0.0,10507.3125,10.930361157983086
3.5254687500000004,9.196875,-0.45984375,10507.34375,9.860167135868723
2.7590625,8.58375,-0.45984375,10507.375,9.027992369060815
1.6860937500000002,7.3575,-0.7664062500000001,10507.40625,7.587034791262535
1.6860937500000002,7.050937500000001,-0.613125,10507.4375,7.275613653041256
1.839375,6.284531250000001,-0.613125,10507.46875,6.576819572443551
1.839375,5.9779687500000005,-0.7664062500000001,10507.5,6.301332343769897
1.99265625,6.591093750000001,-1.07296875,10507.53125,6.968820394473494
2.9123437500000002,8.8903125,-1.5328125000000001,10507.5625,9.479921762650605
3.3721875000000003,9.96328125,-1.6860937500000002,10507.59375,10.652771185731291
3.83203125,11.18953125,-1.839375,10507.625,11.969685605158064
3.9853125,11.80265625,-1.22625,10507.65625,12.517551651214399
5.2115625,11.649375000000001,0.613125,10507.6875,12.77670708154712
5.2115625,10.26984375,1.22625,10507.71875,11.581613160666365
4.75171875,10.1165625,1.07296875,10507.75,11.2283093043425
3.3721875000000003,10.26984375,0.3065625,10507.78125,10.813663567495365
2.9123437500000002,10.423125,0.3065625,10507.8125,10.826692082542817
2.60578125,9.5034375,0.613125,10507.84375,9.873264024874592
3.3721875000000003,7.970625,1.37953125,10507.875,8.763881440064546
3.5254687500000004,7.51078125,1.6860937500000002,10507.90625,8.46662134658018
3.9853125,7.51078125,1.839375,10507.9375,8.6993017592582
4.13859375,8.123906250000001,1.99265625,10507.96875,9.332550022206803
3.83203125,8.2771875,1.99265625,10508.0,9.336325580323177
3.5254687500000004,8.123906250000001,1.99265625,10508.03125,9.077304753982853
3.67875,8.123906250000001,2.29921875,10508.0625,9.209639579356004
4.291875,8.737031250000001,2.4525,10508.09375,10.038459161101448
4.291875,11.18953125,1.6860937500000002,10508.125,12.10242590327
4.13859375,12.10921875,1.22625,10508.15625,12.855536784801739
3.83203125,12.10921875,0.613125,10508.1875,12.715878440043108
4.291875,11.649375000000001,0.613125,10508.21875,12.42996585561984
4.905,9.656718750000001,0.9196875,10508.25,10.870007686945664
4.905,10.1165625,0.15328125,10508.28125,11.243992038329084
4.44515625,11.03625,-0.45984375,10508.3125,11.906707539191014
3.3721875000000003,11.649375000000001,-0.7664062500000001,10508.34375,12.151829696215312
2.7590625,11.80265625,-0.7664062500000001,10508.375,12.1450606822119
3.0656250000000003,10.26984375,-0.7664062500000001,10508.40625,10.745004691952355
2.9123437500000002,8.737031250000001,-0.613125,10508.4375,9.230026188872145
2.60578125,8.123906250000001,-0.9196875,10508.46875,8.581012398271948
2.1459375,7.204218750000001,-1.07296875,10508.5,7.593225763154575
1.6860937500000002,6.744375000000001,-1.07296875,10508.53125,7.034256763361047
1.37953125,6.437812500000001,-1.22625,10508.5625,6.697180400540426
1.37953125,7.204218750000001,-1.6860937500000002,10508.59375,7.526405941840182
1.5328125000000001,7.970625,-1.839375,10508.625,8.322480245780476
2.1459375,9.656718750000001,-1.6860937500000002,10508.65625,10.034947777855992
2.29921875,10.26984375,-1.5328125000000001,10508.6875,10.635112207678953
2.7590625,11.649375000000001,-0.9196875,10508.71875,12.00692253940149
3.67875,12.569062500000001,0.3065625,10508.75,13.099943292160182
4.13859375,11.80265625,1.07296875,10508.78125,12.553163534411542
3.83203125,10.1165625,1.22625,10508.8125,10.88728567549703
3.3721875000000003,10.1165625,0.613125,10508.84375,10.681404758606778
2.1459375,10.7296875,0.0,10508.875,10.942177187450518
2.1459375,10.26984375,0.7664062500000001,10508.90625,10.519606311234247
2.60578125,9.350156250000001,1.22625,10508.9375,9.783619314178452
3.2189062500000003,7.81734375,1.6860937500000002,10508.96875,8.620622534697954
3.5254687500000004,7.3575,1.6860937500000002,10509.0,8.330945221943043
3.9853125,7.3575,1.99265625,10509.03125,8.601523173445521
3.67875,7.970625,1.99265625,10509.0625,9.001929981053456
3.2189062500000003,8.123906250000001,1.99265625,10509.09375,8.962694301143056
3.2189062500000003,8.123906250000001,2.29921875,10509.125,9.03579642673681
3.67875,8.2771875,2.60578125,10509.15625,9.425239009993742
4.291875,10.26984375,2.4525,10509.1875,11.397571579728687
4.13859375,12.569062500000001,1.37953125,10509.21875,13.30460058875019
3.83203125,13.33546875,1.07296875,10509.25,13.91655317317042
3.9853125,12.875625000000001,1.22625,10509.28125,13.533961871003674
4.13859375,11.3428125,1.37953125,10509.3125,12.152796390437137
3.83203125,9.656718750000001,0.7664062500000001,10509.34375,10.417488135708014
3.5254687500000004,11.03625,0.15328125,10509.375,11.586683697733712
3.3721875000000003,11.955937500000001,-0.15328125,10509.40625,12.423348388444401
2.7590625,12.10921875,-0.45984375,10509.4375,12.42807551025789
2.7590625,11.18953125,-0.613125,10509.46875,11.540968665552205
2.29921875,9.5034375,-0.9196875,10509.5,9.8207716740801
2.29921875,8.2771875,-1.07296875,10509.53125,8.657338026725327
2.29921875,7.81734375,-1.07296875,10509.5625,8.218791401689922
2.1459375,6.897656250000001,-1.07296875,10509.59375,7.3030111211435855
1.99265625,6.591093750000001,-1.22625,10509.625,6.994060681353368
1.5328125000000001,7.204218750000001,-1.37953125,10509.65625,7.493556460568932
1.839375,8.8903125,-1.839375,10509.6875,9.26305873504569
1.839375,9.5034375,-1.839375,10509.71875,9.853016040667764
1.6860937500000002,9.81,-1.839375,10509.75,10.122366942786359
1.839375,10.423125,-1.6860937500000002,10509.78125,10.717637206494679
3.0656250000000003,10.7296875,-0.45984375,10509.8125,11.168514080337426
3.83203125,10.1165625,0.7664062500000001,10509.84375,10.845122353271165
3.67875,10.26984375,0.9196875,10509.875,10.947543893932114
3.2189062500000003,11.18953125,0.613125,10509.90625,11.659454931798512
2.9123437500000002,11.49609375,0.7664062500000001,10509.9375,11.883993275283867
2.4525,10.57640625,1.22625,10509.96875,10.926061251775
2.7590625,8.737031250000001,2.1459375,10510.0,9.410270383803491
3.2189062500000003,8.123906250000001,2.60578125,10510.03125,9.118624135686792
3.5254687500000004,7.81734375,2.7590625,10510.0625,9.00845264691983
3.67875,7.81734375,2.7590625,10510.09375,9.069536413018602
3.9853125,8.2771875,2.60578125,10510.125,9.549065114222651
4.75171875,8.2771875,2.7590625,10510.15625,9.934942871912453
5.2115625,8.2771875,2.9123437500000002,10510.1875,10.205584878865423
6.284531250000001,9.81,2.60578125,10510.21875,11.938238100954349
6.591093750000001,11.03625,2.1459375,10510.25,13.032512368599361
5.9779687500000005,13.182187500000001,0.9196875,10510.28125,14.503516910004588
5.05828125,14.101875000000001,0.7664062500000001,10510.3125,15.001215492744768
4.905,12.875625000000001,0.9196875,10510.34375,13.808930778242075
3.9853125,10.1165625,0.613125,10510.375,10.89052224664582
3.83203125,10.423125,0.45984375,10510.40625,11.114740417167448
3.5254687500000004,11.955937500000001,-0.613125,10510.4375,12.479955676073446
2.9123437500000002,11.80265625,-0.9196875,10510.46875,12.191401304668975
2.60578125,11.03625,-1.07296875,10510.5,11.390354337062044
1.839375,9.5034375,-1.5328125000000001,10510.53125,9.800415239528757
