x,y,z,t,resultant
6.284531250000001,15.17484375,0.3065625,9212.84375,16.427574271192533
5.36484375,12.10921875,0.613125,9212.875,13.258606618453188
4.5984375,11.649375000000001,0.45984375,9212.90625,12.53255846211959
3.0656250000000003,11.649375000000001,-1.07296875,9212.9375,12.09368663682529
3.0656250000000003,9.196875,-0.7664062500000001,9212.96875,9.72460513061014
3.0656250000000003,9.196875,-0.3065625,9213.0,9.699203419490502
2.9123437500000002,7.6640625,-0.613125,9213.03125,8.22164961474857
3.0656250000000003,6.437812500000001,-0.613125,9213.0625,7.156773623037567
3.0656250000000003,5.05828125,-0.45984375,9213.09375,5.932598260386475
3.0656250000000003,5.8246875000000005,-0.15328125,9213.125,6.583960529565986
2.9123437500000002,6.897656250000001,-0.3065625,9213.15625,7.493556460568933
2.9123437500000002,7.51078125,-0.45984375,9213.1875,8.06876926042192
2.60578125,7.81734375,-0.45984375,9213.21875,8.253024627548962
2.60578125,9.196875,-0.15328125,9213.25,9.560130795657459
2.9123437500000002,10.1165625,0.0,9213.28125,10.527420526157883
2.9123437500000002,11.18953125,0.15328125,9213.3125,11.563340817189994
2.7590625,11.03625,0.0,9213.34375,11.375906115180728
2.9123437500000002,11.18953125,0.0,9213.375,11.56232484031177
3.3721875000000003,12.72234375,-0.15328125,9213.40625,13.1625671572806
4.13859375,11.03625,0.45984375,9213.4375,11.795686862766965
4.291875,10.7296875,0.7664062500000001,9213.46875,11.581613160666365
4.905,10.88296875,1.5328125000000001,9213.5,12.035262688185613
5.05828125,11.49609375,1.6860937500000002,9213.53125,12.672383076859685
4.5984375,9.96328125,1.37953125,9213.5625,11.059643175877527
4.291875,6.591093750000001,1.6860937500000002,9213.59375,8.043980356185806
4.5984375,5.9779687500000005,1.839375,9213.625,7.7630559838254305
4.44515625,5.67140625,1.839375,9213.65625,7.436905494227967
4.13859375,5.8246875000000005,1.6860937500000002,9213.6875,7.341515840341447
3.67875,6.437812500000001,1.07296875,9213.71875,7.491988606914243
3.5254687500000004,7.050937500000001,1.37953125,9213.75,8.00298419377793
3.5254687500000004,6.897656250000001,1.22625,9213.78125,7.842849017601361
4.13859375,7.970625,1.07296875,9213.8125,9.044892650365766
4.13859375,9.96328125,1.07296875,9213.84375,10.841872229122476
4.291875,12.569062500000001,-0.15328125,9213.875,13.28250798178314
5.518125,14.408437500000002,-0.15328125,9213.90625,15.42972034252834
5.9779687500000005,14.408437500000002,0.613125,9213.9375,15.611377384235123
5.67140625,9.81,1.07296875,9213.96875,11.38210045602373
5.05828125,9.196875,0.613125,9214.0,10.514021173430818
4.291875,9.656718750000001,0.0,9214.03125,10.567516644520916
3.5254687500000004,9.656718750000001,0.15328125,9214.0625,10.281276285823163
3.3721875000000003,8.737031250000001,0.15328125,9214.09375,9.366475257012874
3.3721875000000003,6.591093750000001,0.3065625,9214.125,7.410003098707286
3.5254687500000004,5.9779687500000005,0.3065625,9214.15625,6.946871299341121
3.5254687500000004,6.1312500000000005,0.0,9214.1875,7.072563641970751
3.3721875000000003,7.050937500000001,-0.3065625,9214.21875,7.821850722844867
2.9123437500000002,7.81734375,-0.3065625,9214.25,8.347849423069055
2.60578125,8.737031250000001,0.15328125,9214.28125,9.118624135686792
2.60578125,9.96328125,0.15328125,9214.3125,10.299541947633141
2.4525,11.3428125,0.3065625,9214.34375,11.608967750259389
2.29921875,12.262500000000001,0.45984375,9214.375,12.484661364440996
2.60578125,13.33546875,0.15328125,9214.40625,13.58853626578962
3.2189062500000003,13.02890625,-0.45984375,9214.4375,13.428522323472237
5.05828125,8.58375,0.15328125,9214.46875,9.964460266778282
6.437812500000001,7.51078125,1.5328125000000001,9214.5,10.010333607361147
6.744375000000001,7.970625,1.6860937500000002,9214.53125,10.57640625
6.897656250000001,8.737031250000001,1.22625,9214.5625,11.198976108070802
5.05828125,6.437812500000001,1.22625,9214.59375,8.278606649174597
4.5984375,5.8246875000000005,1.5328125000000001,9214.625,7.577738849697762
4.905,4.75171875,1.6860937500000002,9214.65625,7.034256763361046
5.05828125,4.44515625,1.839375,9214.6875,6.980610552211076
5.05828125,4.44515625,2.29921875,9214.71875,7.115618746909308
5.36484375,5.36484375,2.7590625,9214.75,8.073135871687926
6.1312500000000005,6.744375000000001,1.99265625,9214.78125,9.330032134660046
7.81734375,9.196875,1.5328125000000001,9214.8125,12.167287587274549
7.204218750000001,14.25515625,0.7664062500000001,9214.84375,15.990548022185003
7.050937500000001,14.408437500000002,0.9196875,9214.875,16.06750185679058
6.1312500000000005,10.57640625,0.0,9214.90625,12.225080602087623
5.8246875000000005,11.3428125,-0.45984375,9214.9375,12.759225531247052
5.05828125,11.49609375,-0.15328125,9214.96875,12.56064790743265
3.5254687500000004,8.737031250000001,0.3065625,9215.0,9.426485322595553
3.0656250000000003,7.204218750000001,0.3065625,9215.03125,7.835356086667844
3.2189062500000003,5.518125,0.45984375,9215.0625,6.404882296836385
3.3721875000000003,5.518125,0.613125,9215.09375,6.495942912034115
2.7590625,6.1312500000000005,0.45984375,9215.125,6.7391474769306186
2.29921875,7.51078125,0.3065625,9215.15625,7.860802911414926
2.29921875,8.2771875,0.15328125,9215.1875,8.591957571596206
2.29921875,10.1165625,0.0,9215.21875,10.374547878185238
2.4525,10.26984375,0.15328125,9215.25,10.559732100816555
2.60578125,11.18953125,0.45984375,9215.28125,11.498137318365623
2.60578125,13.64203125,-0.15328125,9215.3125,13.889514307218583
2.9123437500000002,13.64203125,-0.45984375,9215.34375,13.957013255655909
3.9853125,11.49609375,0.15328125,9215.375,12.16825305346034
4.44515625,10.423125,0.7664062500000001,9215.40625,11.357302822086682
4.44515625,9.656718750000001,1.5328125000000001,9215.4375,10.740630580355694
4.75171875,10.57640625,1.5328125000000001,9215.46875,11.69567075478345
5.05828125,9.96328125,1.839375,9215.5,11.324154840928665
5.05828125,7.51078125,1.839375,9215.53125,9.240202626570378
5.05828125,6.591093750000001,1.839375,9215.5625,8.509525628142594
4.75171875,6.284531250000001,1.5328125000000001,9215.59375,8.026436212384946
4.44515625,6.591093750000001,1.5328125000000001,9215.625,8.096384691228511
4.5984375,6.897656250000001,1.5328125000000001,9215.65625,8.430468750000001
4.5984375,7.204218750000001,1.839375,9215.6875,8.742407885124258
4.44515625,7.204218750000001,1.839375,9215.71875,8.662764124423026
4.13859375,7.3575,1.839375,9215.75,8.639679673932598
3.9853125,8.8903125,1.839375,9215.78125,9.914820848655689
3.83203125,9.81,1.6860937500000002,9215.8125,10.665996232643513
3.83203125,11.649375000000001,1.22625,9215.84375,12.324613196936511
4.13859375,12.262500000000001,0.45984375,9215.875,12.950224737507577
6.1312500000000005,14.56171875,1.22625,9215.90625,15.847383650909117
6.744375000000001,11.955937500000001,2.29921875,9215.9375,13.918241358191876
5.8246875000000005,10.423125,1.5328125000000001,9215.96875,12.03819061979156
3.83203125,9.81,-0.3065625,9216.0,10.536343961136748
3.3721875000000003,11.03625,-0.45984375,9216.03125,11.549109007714419
2.4525,12.262500000000001,-0.3065625,9216.0625,12.50910240850263
2.1459375,8.430468750000001,-0.3065625,9216.09375,8.704701698796983
2.29921875,7.050937500000001,-0.3065625,9216.125,7.422675195349995
2.7590625,5.9779687500000005,-0.3065625,9216.15625,6.591093750000001
3.0656250000000003,6.284531250000001,-0.3065625,9216.1875,6.99909781609443
2.7590625,7.81734375,-0.613125,9216.21875,8.31259354535005
2.29921875,7.6640625,-0.9196875,9216.25,8.054196791854173
1.99265625,7.6640625,-0.7664062500000001,9216.28125,7.955872766366326
2.29921875,8.8903125,-0.45984375,9216.3125,9.194319957583698
2.29921875,9.656718750000001,-0.45984375,9216.34375,9.937307490028031
2.60578125,10.88296875,-0.15328125,9216.375,11.191630796176653
2.60578125,11.3428125,-0.45984375,9216.40625,11.64735796682758
2.9123437500000002,12.72234375,-0.45984375,9216.4375,13.059526518436348
3.9853125,11.955937500000001,0.45984375,9216.46875,12.611051244879492
4.44515625,10.57640625,0.9196875,9216.5,11.509370458439912
4.291875,9.043593750000001,1.6860937500000002,9216.53125,10.151339372932675
4.291875,9.81,2.1459375,9216.5625,10.920683988172685
4.75171875,10.26984375,2.4525,9216.59375,11.578569772580533
4.5984375,9.043593750000001,2.60578125,9216.625,10.474841825979851
4.44515625,7.6640625,2.29921875,9216.65625,9.153342283077361
4.44515625,6.1312500000000005,1.99265625,9216.6875,7.830856886706469
4.75171875,5.9779687500000005,2.1459375,9216.71875,7.932212125818647
4.75171875,6.284531250000001,2.1459375,9216.75,8.165734006519829
4.44515625,6.897656250000001,1.99265625,9216.78125,8.444391911839608
4.13859375,6.897656250000001,1.99265625,9216.8125,8.2871164406787
3.9853125,6.897656250000001,2.29921875,9216.84375,8.291368061193031
3.83203125,8.737031250000001,2.4525,9216.875,9.850631188632185
3.83203125,9.81,2.1459375,9216.90625,10.748284107469566
3.83203125,12.262500000000001,1.37953125,9216.9375,12.921163888005722
3.9853125,13.33546875,1.22625,9216.96875,13.972155580560317
5.05828125,14.86828125,1.07296875,9217.0,15.74176795889457
5.05828125,13.795312500000001,1.07296875,9217.03125,14.732553007379082
4.905,11.955937500000001,0.9196875,9217.0625,12.955666389713905
3.83203125,9.350156250000001,0.45984375,9217.09375,10.115401211756492
3.3721875000000003,9.656718750000001,0.0,9217.125,10.22858081806845
3.2189062500000003,9.656718750000001,-0.45984375,9217.15625,10.189456842114044
3.0656250000000003,10.423125,-0.45984375,9217.1875,10.87432975776733
2.7590625,9.196875,-1.07296875,9217.21875,9.661583596026473
2.7590625,7.050937500000001,-1.07296875,9217.25,7.647182974552726
2.7590625,6.437812500000001,-1.22625,9217.28125,7.110664155095677
3.0656250000000003,6.284531250000001,-1.37953125,9217.3125,7.127166066718113
3.5254687500000004,7.6640625,-0.613125,9217.34375,8.45829215484768
3.5254687500000004,8.430468750000001,-0.613125,9217.375,9.158474519131346
2.7590625,7.81734375,-0.9196875,9217.40625,8.340810169415592
2.9123437500000002,7.51078125,-0.613125,9217.4375,8.078954348747159
3.3721875000000003,7.3575,0.45984375,9217.46875,8.106535083472489
3.5254687500000004,7.050937500000001,0.9196875,9217.5,7.936653868841017
3.2189062500000003,6.744375000000001,0.7664062500000001,9217.53125,7.5123451815630204
3.2189062500000003,7.3575,0.9196875,9217.5625,8.083315458024963
3.67875,8.430468750000001,1.37953125,9217.59375,9.30102743663049
3.9853125,11.18953125,2.1459375,9217.625,12.070350992050276
3.3721875000000003,13.64203125,0.613125,9217.65625,14.066008226457066
3.2189062500000003,14.86828125,0.0,9217.6875,15.212729695074145
3.5254687500000004,14.56171875,0.0,9217.71875,14.982409114068677
4.13859375,14.408437500000002,0.9196875,9217.75,15.019216175173776
4.75171875,12.41578125,2.60578125,9217.78125,13.546975715996714
4.905,9.96328125,2.60578125,9217.8125,11.406844181869634
4.44515625,8.8903125,2.4525,9217.84375,10.237764730866319
3.67875,6.1312500000000005,2.1459375,9217.875,7.465284715193806
3.3721875000000003,5.36484375,2.1459375,9217.90625,6.690160293369402
3.2189062500000003,4.5984375,1.99265625,9217.9375,5.956312938249583
3.5254687500000004,4.75171875,1.6860937500000002,9217.96875,6.1522900711943995
3.83203125,5.67140625,1.5328125000000001,9218.0,7.01418751628953
4.13859375,7.204218750000001,1.6860937500000002,9218.03125,8.477714206033351
3.9853125,7.3575,1.6860937500000002,9218.0625,8.535715207669789
3.83203125,6.744375000000001,2.1459375,9218.09375,8.048360416600875
4.13859375,8.123906250000001,2.29921875,9218.125,9.40277713479798
3.83203125,9.81,2.1459375,9218.15625,10.748284107469566
2.9123437500000002,12.72234375,0.45984375,9218.1875,13.059526518436348
2.7590625,12.875625000000001,-0.15328125,9218.21875,13.168813164485735
4.5984375,14.715,-0.15328125,9218.25,15.417533771099961
6.1312500000000005,14.408437500000002,0.45984375,9218.28125,15.665463734863401
6.1312500000000005,12.875625000000001,0.3065625,9218.3125,14.264218389716673
4.44515625,9.043593750000001,-0.15328125,9218.34375,10.078169334931554
3.83203125,8.58375,-0.3065625,9218.375,9.4052755477914
3.0656250000000003,8.58375,-0.45984375,9218.40625,9.126350693324198
3.0656250000000003,7.970625,-0.45984375,9218.4375,8.552214672566636
3.2189062500000003,7.6640625,-0.45984375,9218.46875,8.325302860833915
3.2189062500000003,6.1312500000000005,-0.15328125,9218.5,6.926548862918
3.2189062500000003,5.67140625,0.0,9218.53125,6.5212120268266185
3.3721875000000003,6.1312500000000005,0.0,9218.5625,6.997419174070985
3.2189062500000003,6.897656250000001,-0.15328125,9218.59375,7.6133116533513
3.2189062500000003,7.3575,-0.15328125,9218.625,8.032288518093123
3.0656250000000003,7.81734375,0.0,9218.65625,8.396958970144434
3.0656250000000003,8.123906250000001,0.15328125,9218.6875,8.684434612628253
2.9123437500000002,9.96328125,0.45984375,9218.71875,10.390388619256726
2.4525,13.182187500000001,0.15328125,9218.75,13.409262421056493
2.29921875,13.488750000000001,0.15328125,9218.78125,13.684161595233125
1.99265625,13.02890625,-0.3065625,9218.8125,13.18396971963905
2.29921875,13.94859375,-0.45984375,9218.84375,14.14429675654837
3.3721875000000003,12.10921875,-0.3065625,9218.875,12.573734840408958
4.5984375,10.26984375,0.15328125,9218.90625,11.253391188100673
4.75171875,9.656718750000001,0.613125,9218.9375,10.779933690024635
5.2115625,9.96328125,1.37953125,9218.96875,11.328303642987963
5.2115625,10.1165625,1.5328125000000001,9219.0,11.48280169070113
4.75171875,7.51078125,1.6860937500000002,9219.03125,9.046191364228493
3.83203125,5.67140625,1.5328125000000001,9219.0625,7.01418751628953
3.5254687500000004,5.8246875000000005,1.5328125000000001,9219.09375,6.978927463445875
3.83203125,5.9779687500000005,1.5328125000000001,9219.125,7.264302309039002
3.9853125,5.9779687500000005,1.6860937500000002,9219.15625,7.379819661239825
4.13859375,6.897656250000001,1.839375,9219.1875,8.251601078659107
3.9853125,6.284531250000001,2.29921875,9219.21875,7.788739026006352
3.9853125,6.1312500000000005,2.1459375,9219.25,7.621022899785993
4.44515625,8.8903125,1.99265625,9219.28125,10.137442940171569
4.44515625,11.03625,1.6860937500000002,9219.3125,12.016702554494854
4.75171875,12.41578125,0.7664062500000001,9219.34375,13.316074258841912
6.437812500000001,14.86828125,1.07296875,9219.375,16.237686998237603
6.897656250000001,13.488750000000001,1.839375,9219.40625,15.261301998725047
5.67140625,10.423125,1.22625,9219.4375,11.92937855383356
3.83203125,10.423125,-0.15328125,9219.46875,11.10628170938425
3.5254687500000004,11.03625,-0.15328125,9219.5,11.586683697733712
2.9123437500000002,9.656718750000001,0.3065625,9219.53125,10.090983287131731
2.60578125,8.430468750000001,0.15328125,9219.5625,8.825326872653482
2.60578125,7.050937500000001,-0.15328125,9219.59375,7.518597654706587
2.7590625,6.591093750000001,-0.15328125,9219.625,7.146918065977592
3.0656250000000003,6.284531250000001,0.0,9219.65625,6.9923808300786625
2.9123437500000002,7.050937500000001,-0.15328125,9219.6875,7.6302661086407655
2.7590625,7.204218750000001,-0.3065625,9219.71875,7.72056825908327
2.60578125,8.123906250000001,-0.45984375,9219.75,8.543968922933574
2.7590625,9.043593750000001,-0.3065625,9219.78125,9.460073697405933
3.0656250000000003,10.88296875,0.0,9219.8125,11.306505448373585
3.2189062500000003,12.875625000000001,0.45984375,9219.84375,13.279854399101225
3.0656250000000003,14.25515625,0.15328125,9219.875,14.5818733876735
3.0656250000000003,15.6346875,0.0,9219.90625,15.93240439680343
2.9123437500000002,14.408437500000002,0.613125,9219.9375,14.712604785529834
3.5254687500000004,10.88296875,2.4525,9219.96875,11.699687815095885
5.05828125,8.58375,2.7590625,9220.0,10.338249326917389
7.3575,8.2771875,2.7590625,9220.03125,11.413021731297217
11.18953125,5.36484375,3.83203125,9220.0625,12.987363918733362
10.26984375,3.2189062500000003,3.67875,9220.09375,11.373840585229035
7.51078125,2.9123437500000002,2.29921875,9220.125,8.377349698076785
7.3575,3.3721875000000003,1.6860937500000002,9220.15625,8.267246634699204
8.2771875,3.3721875000000003,1.839375,9220.1875,9.125063388050382
7.6640625,3.5254687500000004,1.99265625,9220.21875,8.668186825501449
7.3575,4.13859375,2.4525,9220.25,8.790649619199884
5.8246875000000005,3.3721875000000003,1.839375,9220.28125,6.977243968676852
7.51078125,3.2189062500000003,1.22625,9220.3125,8.262982602797893
7.970625,3.2189062500000003,1.07296875,9220.34375,8.662764124423026
8.8903125,4.5984375,0.15328125,9220.375,10.010333607361147
8.58375,5.2115625,-0.15328125,9220.40625,10.043139095696516
9.5034375,7.204218750000001,0.3065625,9220.4375,11.92937855383356
10.57640625,9.350156250000001,0.9196875,9220.46875,14.146788192452355
8.58375,8.430468750000001,0.613125,9220.5,12.046970144930699
5.9779687500000005,7.204218750000001,0.3065625,9220.53125,9.366475257012874
5.36484375,7.204218750000001,0.0,9220.5625,8.982333564267453
4.13859375,7.050937500000001,0.45984375,9220.59375,8.188719932374008
3.3721875000000003,6.1312500000000005,0.9196875,9220.625,7.057598755618834
3.0656250000000003,5.518125,1.07296875,9220.65625,6.403047875404851
2.60578125,5.36484375,0.9196875,9220.6875,6.034688847191865
2.60578125,5.67140625,0.7664062500000001,9220.71875,6.288268705727332
2.9123437500000002,6.437812500000001,0.613125,9220.75,7.092467706584594
3.2189062500000003,7.3575,0.613125,9220.78125,8.054196791854173
3.3721875000000003,7.6640625,0.613125,9220.8125,8.395559826758873
3.83203125,9.81,0.3065625,9220.84375,10.536343961136748
4.291875,11.80265625,0.3065625,9220.875,12.562518303974539
5.518125,15.328125,0.15328125,9220.90625,16.29185731194733
