x,y,z,t,resultant
-4.291875,-12.10921875,0.45984375,7512.25,12.855536784801739
-3.9853125,-12.875625000000001,0.15328125,7512.28125,13.47916651744027
-3.0656250000000003,-11.649375000000001,0.15328125,7512.3125,12.0469701449307
-2.4525,-9.81,0.3065625,7512.34375,10.1165625
-2.60578125,-7.3575,0.0,7512.375,7.805312432750631
-3.0656250000000003,-6.744375000000001,-0.3065625,7512.40625,7.4147576728883235
-2.7590625,-6.591093750000001,0.0,7512.4375,7.145274151507087
-2.60578125,-5.9779687500000005,0.3065625,7512.46875,6.528413809282801
-2.7590625,-6.1312500000000005,0.45984375,7512.5,6.7391474769306186
-3.3721875000000003,-7.050937500000001,0.45984375,7512.53125,7.8293565788305095
-3.5254687500000004,-8.2771875,0.45984375,7512.5625,9.00845264691983
-3.9853125,-8.737031250000001,0.45984375,7512.59375,9.614046341709972
-4.905,-9.043593750000001,0.45984375,7512.625,10.298401292892656
-5.36484375,-9.196875,0.45984375,7512.65625,10.657181358218182
-5.8246875000000005,-11.649375000000001,0.15328125,7512.6875,13.025299133028879
-5.518125,-11.18953125,0.3065625,7512.71875,12.479955676073446
-5.518125,-9.5034375,1.22625,7512.75,11.057518568581798
-6.1312500000000005,-11.03625,1.6860937500000002,7512.78125,12.737109277963704
-5.36484375,-11.649375000000001,1.5328125000000001,7512.8125,12.916617224052718
-3.3721875000000003,-9.81,1.07296875,7512.84375,10.428758817502342
-3.0656250000000003,-8.123906250000001,1.37953125,7512.875,8.791985888816056
-4.13859375,-6.591093750000001,1.07296875,7512.90625,7.856318284495906
-3.9853125,-6.897656250000001,0.9196875,7512.9375,8.019114824185808
-3.83203125,-7.050937500000001,0.9196875,7512.96875,8.077500122410342
-3.83203125,-7.050937500000001,1.07296875,7513.0,8.096384691228511
-3.83203125,-7.050937500000001,1.22625,7513.03125,8.118119991253076
-4.291875,-7.51078125,1.5328125000000001,7513.0625,8.785302508231165
-4.44515625,-9.5034375,1.6860937500000002,7513.09375,10.626271713875445
-4.5984375,-10.57640625,1.5328125000000001,7513.125,11.634238727420096
-5.2115625,-13.182187500000001,1.5328125000000001,7513.15625,14.257628313878811
-5.8246875000000005,-14.715,1.37953125,7513.1875,15.885884172509343
-4.75171875,-11.649375000000001,1.37953125,7513.21875,12.656613901018439
-4.291875,-9.656718750000001,0.9196875,7513.25,10.607461200960522
-4.13859375,-11.03625,0.3065625,7513.28125,11.790706206858236
-3.0656250000000003,-10.57640625,0.15328125,7513.3125,11.012807132936889
-2.4525,-7.81734375,0.15328125,7513.34375,8.19445633933488
-2.60578125,-7.050937500000001,-0.15328125,7513.375,7.518597654706587
-3.3721875000000003,-6.437812500000001,-0.45984375,7513.40625,7.282069389584706
-3.3721875000000003,-6.591093750000001,-0.613125,7513.4375,7.429003137842272
-2.60578125,-7.204218750000001,-0.15328125,7513.46875,7.662529534188087
-3.0656250000000003,-7.6640625,-0.3065625,7513.5,8.260138691991648
-3.67875,-9.043593750000001,-0.15328125,7513.53125,9.7643885942306
-3.2189062500000003,-10.7296875,0.0,7513.5625,11.202122624482618
-3.3721875000000003,-11.03625,-0.15328125,7513.59375,11.540968665552205
-4.13859375,-10.26984375,0.3065625,7513.625,11.076625363501257
-4.291875,-11.3428125,0.15328125,7513.65625,12.128605920194737
-4.291875,-10.423125,0.15328125,7513.6875,11.273208102525722
-4.75171875,-9.043593750000001,1.22625,7513.71875,10.289271502717801
-5.2115625,-10.1165625,1.5328125000000001,7513.75,11.48280169070113
-4.5984375,-11.18953125,1.6860937500000002,7513.78125,12.214505686679338
-3.3721875000000003,-10.26984375,1.37953125,7513.8125,10.89699250501242
-2.29921875,-7.050937500000001,2.29921875,7513.84375,7.764569102635985
-3.67875,-6.284531250000001,1.37953125,7513.875,7.411588295665992
-3.67875,-6.284531250000001,1.07296875,7513.90625,7.360692666672284
-3.67875,-6.591093750000001,1.22625,7513.9375,7.6471829745527256
-3.9853125,-6.897656250000001,1.37953125,7513.96875,8.084768638343764
-4.291875,-7.3575,1.5328125000000001,7514.0,8.65462370214796
-4.75171875,-8.2771875,1.839375,7514.03125,9.719771827562765
-4.75171875,-8.737031250000001,1.839375,7514.0625,10.114239790177171
-5.05828125,-9.5034375,1.839375,7514.09375,10.921759652690257
-5.36484375,-10.1165625,1.839375,7514.125,11.597831076065273
-6.744375000000001,-13.795312500000001,1.839375,7514.15625,15.465462860965602
-5.05828125,-11.955937500000001,1.99265625,7514.1875,13.133976154945307
-3.83203125,-10.88296875,1.5328125000000001,7514.21875,11.639286338715504
-3.5254687500000004,-11.49609375,0.3065625,7514.25,12.028428076121248
-3.3721875000000003,-11.3428125,0.15328125,7514.28125,11.834464038853389
-3.5254687500000004,-9.196875,0.3065625,7514.3125,9.854208250248105
-2.9123437500000002,-7.51078125,-0.3065625,7514.34375,8.061486318906823
-2.7590625,-7.3575,-0.45984375,7514.375,7.8712571043843
-2.60578125,-6.437812500000001,-0.3065625,7514.40625,6.951942625943778
-2.4525,-6.1312500000000005,0.0,7514.4375,6.603558344748686
-3.5254687500000004,-7.050937500000001,-0.15328125,7514.46875,7.884677842355666
-4.13859375,-7.81734375,-0.3065625,7514.5,8.850582020387662
-4.44515625,-7.970625,0.0,7514.53125,9.126350693324198
-4.905,-8.737031250000001,0.15328125,7514.5625,10.020889940772634
-5.8246875000000005,-9.81,0.15328125,7514.59375,11.409933374663405
-6.1312500000000005,-11.03625,0.45984375,7514.625,12.633388179717034
-5.8246875000000005,-14.408437500000002,0.0,7514.65625,15.541237262974352
-4.5984375,-11.3428125,0.613125,7514.6875,12.254833540982412
-5.518125,-9.5034375,1.839375,7514.71875,11.142186868952443
-5.8246875000000005,-10.423125,1.5328125000000001,7514.75,12.03819061979156
-5.2115625,-10.26984375,1.5328125000000001,7514.78125,11.618071634353809
-3.2189062500000003,-7.050937500000001,2.1459375,7514.8125,8.04251980595022
-3.0656250000000003,-5.9779687500000005,2.29921875,7514.84375,7.100744600177726
-4.13859375,-5.8246875000000005,1.37953125,7514.875,7.277228124081441
-3.9853125,-5.9779687500000005,1.5328125000000001,7514.90625,7.346314739976029
-4.44515625,-6.437812500000001,1.5328125000000001,7514.9375,7.972098721931796
-5.36484375,-7.050937500000001,1.37953125,7514.96875,8.966625594979803
-5.67140625,-7.51078125,1.5328125000000001,7515.0,9.535522953569295
-5.9779687500000005,-8.8903125,1.5328125000000001,7515.03125,10.822350986906175
-5.9779687500000005,-9.350156250000001,1.37953125,7515.0625,11.183230246450139
-6.1312500000000005,-9.043593750000001,1.37953125,7515.09375,11.01280713293689
-7.204218750000001,-11.03625,1.37953125,7515.125,13.251516453979075
-6.1312500000000005,-11.3428125,1.37953125,7515.15625,12.967448802381401
-4.291875,-11.18953125,0.613125,7515.1875,12.000071786284305
-3.9853125,-11.49609375,0.3065625,7515.21875,12.171148992508948
-3.67875,-10.7296875,0.15328125,7515.25,11.343848136843063
-3.0656250000000003,-8.737031250000001,0.0,7515.28125,9.2592533016492
-2.9123437500000002,-7.51078125,0.0,7515.3125,8.055655224965603
-3.5254687500000004,-7.204218750000001,-0.15328125,7515.34375,8.022044181296915
-3.2189062500000003,-7.050937500000001,-0.15328125,7515.375,7.75245588293135
-3.0656250000000003,-6.897656250000001,0.0,7515.40625,7.548226174657796
-3.83203125,-7.204218750000001,0.15328125,7515.4375,8.161416938279142
-4.13859375,-7.6640625,0.15328125,7515.46875,8.711446916158467
-4.44515625,-8.123906250000001,0.3065625,7515.5,9.265594822358109
-4.5984375,-8.737031250000001,0.3065625,7515.53125,9.878022224680864
-5.05828125,-9.81,0.613125,7515.5625,11.054330891995525
-5.9779687500000005,-13.64203125,0.3065625,7515.59375,14.897486619170344
-5.05828125,-14.101875000000001,0.3065625,7515.625,14.984761202172454
-4.44515625,-10.88296875,1.6860937500000002,7515.65625,11.876082478417691
-5.2115625,-10.7296875,1.839375,7515.6875,12.06937769438373
-5.05828125,-9.81,1.6860937500000002,7515.71875,11.165358092685189
-3.83203125,-7.6640625,1.839375,7515.75,8.763881440064546
-3.2189062500000003,-6.897656250000001,2.1459375,7515.78125,7.908480697539786
-3.5254687500000004,-7.050937500000001,1.99265625,7515.8125,8.131133283054515
-4.44515625,-7.204218750000001,1.6860937500000002,7515.84375,8.63151748063773
-4.5984375,-7.204218750000001,1.99265625,7515.875,8.775937224588715
-5.05828125,-7.3575,2.1459375,7515.90625,9.182813469084941
-5.05828125,-7.51078125,2.1459375,7515.9375,9.306078225727493
-5.518125,-7.3575,2.29921875,7515.96875,9.479921762650605
-5.8246875000000005,-7.81734375,2.29921875,7516.0,10.016199610564472
-6.1312500000000005,-8.737031250000001,2.29921875,7516.03125,10.918532341222797
-5.9779687500000005,-9.043593750000001,1.839375,7516.0625,10.995726382628874
-6.284531250000001,-8.58375,1.5328125000000001,7516.09375,10.748284107469566
-7.3575,-8.8903125,1.5328125000000001,7516.125,11.641304770420389
-6.897656250000001,-9.350156250000001,1.37953125,7516.15625,11.700691864684957
-5.8246875000000005,-11.49609375,0.45984375,7516.1875,12.895681922870903
-4.13859375,-12.41578125,0.0,7516.21875,13.08738256013748
-3.9853125,-11.955937500000001,0.0,7516.25,12.602664687539795
-3.2189062500000003,-9.96328125,-0.15328125,7516.28125,10.471476775244845
-3.0656250000000003,-8.737031250000001,-0.3065625,7516.3125,9.264326865482879
-2.9123437500000002,-7.6640625,-0.3065625,7516.34375,8.20448540058891
-2.4525,-7.050937500000001,0.0,7516.375,7.465284715193806
-2.60578125,-7.050937500000001,0.15328125,7516.40625,7.518597654706587
-3.2189062500000003,-6.744375000000001,0.3065625,7516.4375,7.479433946049682
-3.83203125,-6.744375000000001,0.45984375,7516.46875,7.770618631487176
-4.75171875,-7.6640625,0.7664062500000001,7516.5,9.050086387601329
-4.905,-8.2771875,0.9196875,7516.53125,9.665230623622621
-4.905,-8.2771875,1.07296875,7516.5625,9.681018533637504
-5.67140625,-8.430468750000001,1.22625,7516.59375,10.234321729346096
-6.591093750000001,-9.350156250000001,1.07296875,7516.625,11.48996086412742
-6.897656250000001,-12.569062500000001,0.7664062500000001,7516.65625,14.357798313533639
-6.284531250000001,-10.1165625,2.60578125,7516.6875,12.191401304668975
-6.1312500000000005,-9.96328125,3.0656250000000003,7516.71875,12.09368663682529
-5.8246875000000005,-10.57640625,2.9123437500000002,7516.75,12.420511251790701
-5.8246875000000005,-9.96328125,3.0656250000000003,7516.78125,11.941189822621649
-3.3721875000000003,-7.81734375,3.5254687500000004,7516.8125,9.21474046015659
-4.44515625,-6.1312500000000005,2.9123437500000002,7516.84375,8.11377758923537
-4.5984375,-6.591093750000001,2.7590625,7516.875,8.49709186378502
-4.5984375,-7.204218750000001,2.60578125,7516.90625,8.935126812872292
-4.75171875,-7.204218750000001,2.60578125,7516.9375,9.014970593396558
-5.518125,-7.6640625,2.7590625,7516.96875,9.838698257312169
-5.518125,-7.51078125,2.9123437500000002,7517.0,9.7643885942306
-6.744375000000001,-7.6640625,2.7590625,7517.03125,10.575295457973622
-5.518125,-6.591093750000001,3.0656250000000003,7517.0625,9.126350693324198
-5.8246875000000005,-6.591093750000001,2.9123437500000002,7517.09375,9.265594822358109
-5.518125,-5.9779687500000005,1.99265625,7517.125,8.375947279100176
-7.204218750000001,-7.3575,0.45984375,7517.15625,10.30752299644612
-7.3575,-10.88296875,0.15328125,7517.1875,13.137553433005634
-6.284531250000001,-9.656718750000001,-0.45984375,7517.21875,11.530785156408136
-6.591093750000001,-8.58375,-0.9196875,7517.25,10.861358385646122
-5.518125,-9.350156250000001,-0.9196875,7517.28125,10.895914395437188
-3.83203125,-8.2771875,-0.3065625,7517.3125,9.126350693324198
-3.83203125,-7.204218750000001,0.0,7517.34375,8.159977407985155
-4.44515625,-6.744375000000001,0.3065625,7517.375,8.083315458024963
-4.13859375,-7.3575,0.45984375,7517.40625,8.454124481692538
-3.3721875000000003,-8.737031250000001,0.9196875,7517.4375,9.410270383803491
-3.0656250000000003,-8.737031250000001,0.9196875,7517.46875,9.304815785482152
-2.9123437500000002,-8.8903125,0.7664062500000001,7517.5,9.3865212408996
-3.3721875000000003,-10.26984375,0.0,7517.53125,10.809317239519354
-2.9123437500000002,-10.88296875,0.0,7517.5625,11.26591118958607
-3.3721875000000003,-9.81,0.0,7517.59375,10.373415471056592
-4.5984375,-11.80265625,-0.3065625,7517.625,12.670528898332405
-4.291875,-11.80265625,-0.3065625,7517.65625,12.562518303974539
-4.905,-10.7296875,0.613125,7517.6875,11.813599837191088
-5.36484375,-10.1165625,1.22625,7517.71875,11.51651311555804
-5.518125,-10.1165625,2.1459375,7517.75,11.721757039195852
-4.291875,-8.8903125,2.29921875,7517.78125,10.136284044147185
-3.5254687500000004,-7.970625,2.1459375,7517.8125,8.975791917806351
-3.3721875000000003,-6.1312500000000005,1.99265625,7517.84375,7.275613653041256
-3.9853125,-6.1312500000000005,1.839375,7517.875,7.540440482875073
-4.291875,-6.897656250000001,1.5328125000000001,7517.90625,8.267246634699204
-5.05828125,-7.51078125,1.5328125000000001,7517.9375,9.184092679715802
-5.36484375,-7.81734375,1.5328125000000001,7517.96875,9.604266027538719
-5.67140625,-7.6640625,1.37953125,7518.0,9.63357718223983
-5.8246875000000005,-7.81734375,1.22625,7518.03125,9.825555294273212
-5.9779687500000005,-8.2771875,1.07296875,7518.0625,10.266411506685742
-6.437812500000001,-9.350156250000001,0.9196875,7518.09375,11.389322929051866
-6.897656250000001,-11.80265625,0.7664062500000001,7518.125,13.691885729835288
-5.36484375,-11.955937500000001,0.45984375,7518.15625,13.112491991998867
-4.905,-11.03625,0.3065625,7518.1875,12.08105209114282
-5.05828125,-10.423125,0.0,7518.21875,11.585669767852293
-4.5984375,-10.1165625,-0.3065625,7518.25,11.1168540884649
-3.83203125,-9.196875,0.0,7518.28125,9.96328125
-3.83203125,-7.6640625,0.3065625,7518.3125,8.574164569874377
-3.83203125,-7.050937500000001,0.15328125,7518.34375,8.026436212384946
-3.5254687500000004,-6.591093750000001,0.3065625,7518.375,7.481004430885059
-3.9853125,-6.437812500000001,0.3065625,7518.40625,7.577738849697762
-4.291875,-6.744375000000001,0.45984375,7518.4375,8.00738667922713
-4.44515625,-7.81734375,0.3065625,7518.46875,8.998014111957392
-4.5984375,-8.430468750000001,0.3065625,7518.5,9.607934812046711
-4.75171875,-9.81,0.3065625,7518.53125,10.904536287504747
-4.75171875,-10.423125,0.45984375,7518.5625,11.464371858900106
-4.905,-12.10921875,0.15328125,7518.59375,13.06582178345293
-4.44515625,-11.649375000000001,0.0,7518.625,12.468654778184337
-4.905,-10.7296875,0.45984375,7518.65625,11.806636909893959
-5.67140625,-9.96328125,1.5328125000000001,7518.6875,11.566388212371955
-5.05828125,-9.350156250000001,1.37953125,7518.71875,10.719829176495407
-4.44515625,-7.970625,1.22625,7518.75,9.20836391765872
-4.5984375,-5.9779687500000005,1.07296875,7518.78125,7.61793933789574
-4.13859375,-5.518125,1.5328125000000001,7518.8125,7.065916494222128
-5.36484375,-5.8246875000000005,1.37953125,7518.84375,8.038136562929054
-5.518125,-6.897656250000001,1.5328125000000001,7518.875,8.965315355242408
-5.67140625,-7.050937500000001,1.5328125000000001,7518.90625,9.177694843565108
-5.9779687500000005,-7.51078125,1.37953125,7518.9375,9.697992154619156
-6.1312500000000005,-7.3575,1.22625,7518.96875,9.655502155506984
-6.744375000000001,-7.6640625,0.7664062500000001,7519.0,10.23776473086632
-7.81734375,-11.18953125,0.9196875,7519.03125,13.680727246679794
-5.9779687500000005,-10.26984375,0.9196875,7519.0625,11.918541274965106
-5.67140625,-9.196875,0.45984375,7519.09375,10.814749876561091
-5.67140625,-9.96328125,0.0,7519.125,11.464371858900105
-4.44515625,-10.57640625,0.0,7519.15625,11.472566550338819
-3.9853125,-8.737031250000001,-0.15328125,7519.1875,9.60426602753872
-4.291875,-7.81734375,-0.15328125,7519.21875,8.91933570748913
-4.5984375,-6.591093750000001,-0.15328125,7519.25,8.038136562929052
-4.291875,-6.437812500000001,0.15328125,7519.28125,7.73880584731151
-3.9853125,-6.744375000000001,0.45984375,7519.3125,7.847341341989357
-4.5984375,-7.970625,0.45984375,7519.34375,9.213465504708058
-4.75171875,-9.043593750000001,0.3065625,7519.375,10.220538124802768
-5.2115625,-9.96328125,0.3065625,7519.40625,11.248170407866963
-5.9779687500000005,-10.88296875,0.15328125,7519.4375,12.417673466920231
-5.9779687500000005,-13.182187500000001,0.0,7519.46875,14.474328228319711
-5.518125,-9.96328125,0.9196875,7519.5,11.426394964286978
-5.518125,-9.350156250000001,1.22625,7519.53125,10.926061251775002
-5.05828125,-9.81,1.5328125000000001,7519.5625,11.143241151669375
-4.44515625,-9.196875,1.6860937500000002,7519.59375,10.353010962339802
-3.83203125,-7.970625,1.839375,7519.625,9.03319582330786
-4.13859375,-6.437812500000001,1.99265625,7519.65625,7.908480697539786
-4.5984375,-6.437812500000001,1.6860937500000002,7519.6875,8.089126612950967
-4.291875,-6.591093750000001,1.6860937500000002,7519.71875,8.043980356185806
-4.5984375,-6.744375000000001,1.5328125000000001,7519.75,8.305524411028331
-5.05828125,-6.744375000000001,1.22625,7519.78125,8.519183787618774
-5.9779687500000005,-6.897656250000001,1.22625,7519.8125,9.209639579356004
-6.284531250000001,-7.3575,1.07296875,7519.84375,9.735471289090382
-7.050937500000001,-8.58375,1.22625,7519.875,11.175874585637864
-7.6640625,-9.5034375,1.07296875,7519.90625,12.255792110622187
-7.970625,-12.262500000000001,0.613125,7519.9375,14.638158743716712
-5.67140625,-10.1165625,0.3065625,7519.96875,11.601882012645689
-5.2115625,-9.5034375,-0.15328125,7520.0,10.8397049383004
-5.2115625,-9.81,-1.07296875,7520.03125,11.160096129957072
-4.75171875,-9.656718750000001,-1.22625,7520.0625,10.832116005573571
-3.67875,-8.123906250000001,-0.9196875,7520.09375,8.965315355242408
-4.13859375,-7.050937500000001,-0.7664062500000001,7520.125,8.211641516559547
-4.13859375,-7.204218750000001,-0.7664062500000001,7520.15625,8.343626583532469
-3.0656250000000003,-7.204218750000001,-0.3065625,7520.1875,7.835356086667844
-3.3721875000000003,-7.050937500000001,-0.3065625,7520.21875,7.821850722844867
-4.13859375,-6.744375000000001,-0.15328125,7520.25,7.914420225750313
-4.75171875,-7.81734375,0.0,7520.28125,9.148207167787884
-5.05828125,-8.58375,-0.15328125,7520.3125,9.964460266778282
-5.67140625,-9.96328125,0.0,7520.34375,11.464371858900105
-5.9779687500000005,-10.1165625,0.15328125,7520.375,11.751784644639486
-6.744375000000001,-12.10921875,0.15328125,7520.40625,13.861575235794025
-5.2115625,-10.26984375,0.45984375,7520.4375,11.525690027726514
-5.9779687500000005,-9.656718750000001,0.613125,7520.46875,11.373840585229035
