,x,y,z,t
57999,6.1312500000000005,7.6640625,-1.37953125,1812.40625
58000,5.8246875000000005,7.204218750000001,-2.1459375,1812.4375
58001,5.67140625,7.81734375,-2.29921875,1812.46875
58002,5.67140625,8.2771875,-1.37953125,1812.5
58003,5.518125,7.6640625,-1.37953125,1812.53125
58004,5.67140625,7.970625,-1.22625,1812.5625
58005,5.05828125,8.430468750000001,-1.07296875,1812.59375
58006,4.905,8.2771875,-1.22625,1812.625
58007,5.05828125,8.123906250000001,-1.07296875,1812.65625
58008,4.75171875,8.2771875,-0.7664062500000001,1812.6875
58009,5.05828125,8.430468750000001,-1.07296875,1812.71875
58010,5.67140625,8.737031250000001,-1.99265625,1812.75
58011,5.67140625,8.737031250000001,-2.29921875,1812.78125
58012,5.36484375,8.430468750000001,-1.5328125000000001,1812.8125
58013,5.05828125,8.430468750000001,-1.22625,1812.84375
58014,4.905,8.123906250000001,-0.9196875,1812.875
58015,5.05828125,7.81734375,-0.613125,1812.90625
58016,5.2115625,8.123906250000001,-0.45984375,1812.9375
58017,4.905,8.430468750000001,-0.7664062500000001,1812.96875
58018,4.905,8.430468750000001,-1.07296875,1813.0
58019,4.75171875,8.58375,-1.22625,1813.03125
58020,4.75171875,8.430468750000001,-0.9196875,1813.0625
58021,4.75171875,8.430468750000001,-0.9196875,1813.09375
58022,4.905,8.2771875,-0.7664062500000001,1813.125
58023,4.905,8.2771875,-0.9196875,1813.15625
58024,5.05828125,8.2771875,-1.07296875,1813.1875
58025,4.905,8.2771875,-1.07296875,1813.21875
58026,4.905,8.2771875,-1.07296875,1813.25
58027,4.905,8.2771875,-1.07296875,1813.28125
58028,4.905,8.2771875,-0.9196875,1813.3125
58029,4.905,8.123906250000001,-0.9196875,1813.34375
58030,5.05828125,8.123906250000001,-1.07296875,1813.375
58031,5.05828125,8.2771875,-1.07296875,1813.40625
58032,5.05828125,8.123906250000001,-1.22625,1813.4375
58033,5.05828125,8.123906250000001,-1.22625,1813.46875
58034,5.05828125,8.123906250000001,-1.22625,1813.5
58035,4.905,8.123906250000001,-1.22625,1813.53125
58036,4.905,8.123906250000001,-1.22625,1813.5625
58037,4.905,8.123906250000001,-1.07296875,1813.59375
58038,4.905,8.2771875,-1.07296875,1813.625
58039,5.05828125,8.430468750000001,-1.07296875,1813.65625
58040,4.905,8.430468750000001,-1.22625,1813.6875
58041,4.905,8.2771875,-1.22625,1813.71875
58042,4.905,8.2771875,-1.37953125,1813.75
58043,4.905,8.2771875,-1.37953125,1813.78125
58044,4.75171875,8.2771875,-1.22625,1813.8125
58045,4.75171875,8.430468750000001,-1.22625,1813.84375
58046,4.75171875,8.2771875,-1.22625,1813.875
58047,4.905,8.2771875,-1.22625,1813.90625
58048,4.905,8.2771875,-1.22625,1813.9375
58049,4.905,8.430468750000001,-1.22625,1813.96875
58050,4.905,8.430468750000001,-1.22625,1814.0
58051,4.905,8.430468750000001,-1.22625,1814.03125
58052,4.905,8.2771875,-1.22625,1814.0625
58053,4.905,8.2771875,-1.22625,1814.09375
58054,4.905,8.2771875,-1.22625,1814.125
58055,4.905,8.2771875,-1.22625,1814.15625
58056,4.905,8.2771875,-1.22625,1814.1875
58057,4.905,8.2771875,-1.22625,1814.21875
58058,4.905,8.430468750000001,-1.22625,1814.25
58059,4.905,8.430468750000001,-1.22625,1814.28125
58060,4.75171875,8.430468750000001,-1.22625,1814.3125
58061,4.75171875,8.430468750000001,-1.22625,1814.34375
58062,4.75171875,8.2771875,-1.37953125,1814.375
58063,4.75171875,8.430468750000001,-1.22625,1814.40625
58064,4.75171875,8.2771875,-1.22625,1814.4375
58065,4.75171875,8.430468750000001,-1.22625,1814.46875
58066,4.75171875,8.430468750000001,-1.22625,1814.5
58067,4.75171875,8.430468750000001,-1.22625,1814.53125
58068,4.75171875,8.430468750000001,-1.37953125,1814.5625
58069,4.75171875,8.430468750000001,-1.37953125,1814.59375
58070,4.905,8.430468750000001,-1.22625,1814.625
58071,4.75171875,8.430468750000001,-1.37953125,1814.65625
58072,4.75171875,8.430468750000001,-1.37953125,1814.6875
58073,4.75171875,8.2771875,-1.37953125,1814.71875
58074,4.75171875,8.2771875,-1.37953125,1814.75
58075,4.75171875,8.430468750000001,-1.22625,1814.78125
58076,4.75171875,8.430468750000001,-1.37953125,1814.8125
58077,4.75171875,8.430468750000001,-1.37953125,1814.84375
58078,4.75171875,8.430468750000001,-1.37953125,1814.875
58079,4.75171875,8.430468750000001,-1.37953125,1814.90625
58080,4.75171875,8.430468750000001,-1.37953125,1814.9375
58081,4.75171875,8.430468750000001,-1.37953125,1814.96875
58082,4.75171875,8.430468750000001,-1.37953125,1815.0
58083,4.75171875,8.430468750000001,-1.37953125,1815.03125
58084,4.75171875,8.430468750000001,-1.5328125000000001,1815.0625
58085,4.75171875,8.430468750000001,-1.37953125,1815.09375
58086,4.75171875,8.430468750000001,-1.37953125,1815.125
58087,4.75171875,8.430468750000001,-1.5328125000000001,1815.15625
58088,4.75171875,8.430468750000001,-1.5328125000000001,1815.1875
58089,4.75171875,8.430468750000001,-1.37953125,1815.21875
58090,4.75171875,8.2771875,-1.37953125,1815.25
58091,4.75171875,8.2771875,-1.5328125000000001,1815.28125
58092,4.75171875,8.430468750000001,-1.37953125,1815.3125
58093,4.75171875,8.2771875,-1.5328125000000001,1815.34375
58094,4.75171875,8.2771875,-1.5328125000000001,1815.375
58095,4.75171875,8.2771875,-1.5328125000000001,1815.40625
58096,4.75171875,8.430468750000001,-1.5328125000000001,1815.4375
58097,4.75171875,8.2771875,-1.5328125000000001,1815.46875
58098,4.905,8.2771875,-1.6860937500000002,1815.5
58099,4.905,8.430468750000001,-1.6860937500000002,1815.53125
58100,4.75171875,8.2771875,-1.5328125000000001,1815.5625
58101,4.75171875,8.2771875,-1.5328125000000001,1815.59375
58102,4.75171875,8.2771875,-1.6860937500000002,1815.625
58103,4.75171875,8.2771875,-1.5328125000000001,1815.65625
58104,4.75171875,8.2771875,-1.6860937500000002,1815.6875
58105,4.75171875,8.2771875,-1.6860937500000002,1815.71875
58106,4.75171875,8.2771875,-1.839375,1815.75
58107,4.75171875,8.430468750000001,-1.6860937500000002,1815.78125
58108,4.75171875,8.2771875,-1.6860937500000002,1815.8125
58109,4.75171875,8.2771875,-1.6860937500000002,1815.84375
58110,4.75171875,8.2771875,-1.6860937500000002,1815.875
58111,4.75171875,8.2771875,-1.6860937500000002,1815.90625
58112,4.905,8.2771875,-1.6860937500000002,1815.9375
58113,4.905,8.2771875,-1.6860937500000002,1815.96875
58114,4.905,8.123906250000001,-1.5328125000000001,1816.0
58115,4.905,8.123906250000001,-1.6860937500000002,1816.03125
58116,5.05828125,8.2771875,-1.5328125000000001,1816.0625
58117,4.905,8.123906250000001,-1.5328125000000001,1816.09375
58118,5.05828125,8.123906250000001,-1.5328125000000001,1816.125
58119,5.05828125,8.2771875,-1.5328125000000001,1816.15625
58120,5.05828125,8.123906250000001,-1.6860937500000002,1816.1875
58121,5.05828125,8.123906250000001,-1.5328125000000001,1816.21875
58122,5.05828125,8.123906250000001,-1.5328125000000001,1816.25
58123,5.05828125,8.2771875,-1.5328125000000001,1816.28125
58124,4.905,8.2771875,-1.5328125000000001,1816.3125
58125,4.905,8.123906250000001,-1.5328125000000001,1816.34375
58126,4.905,8.123906250000001,-1.6860937500000002,1816.375
58127,5.05828125,8.123906250000001,-1.6860937500000002,1816.40625
58128,4.905,8.123906250000001,-1.5328125000000001,1816.4375
58129,4.905,8.123906250000001,-1.5328125000000001,1816.46875
58130,4.905,8.2771875,-1.6860937500000002,1816.5
58131,5.05828125,8.123906250000001,-1.6860937500000002,1816.53125
58132,4.905,8.123906250000001,-1.5328125000000001,1816.5625
58133,4.905,8.2771875,-1.5328125000000001,1816.59375
58134,4.905,8.2771875,-1.6860937500000002,1816.625
58135,4.905,8.2771875,-1.6860937500000002,1816.65625
58136,4.905,8.2771875,-1.6860937500000002,1816.6875
58137,4.905,8.123906250000001,-1.6860937500000002,1816.71875
58138,4.905,8.123906250000001,-1.5328125000000001,1816.75
58139,5.05828125,8.123906250000001,-1.37953125,1816.78125
58140,5.05828125,8.2771875,-1.37953125,1816.8125
58141,5.05828125,8.2771875,-1.37953125,1816.84375
58142,4.905,8.2771875,-1.5328125000000001,1816.875
58143,4.905,8.123906250000001,-1.5328125000000001,1816.90625
58144,4.905,8.123906250000001,-1.5328125000000001,1816.9375
58145,4.905,8.123906250000001,-1.5328125000000001,1816.96875
58146,5.05828125,8.123906250000001,-1.37953125,1817.0
58147,5.05828125,8.2771875,-1.37953125,1817.03125
58148,5.05828125,8.2771875,-1.37953125,1817.0625
58149,5.05828125,8.2771875,-1.37953125,1817.09375
58150,4.905,8.2771875,-1.5328125000000001,1817.125
58151,4.905,8.2771875,-1.5328125000000001,1817.15625
58152,4.905,8.2771875,-1.5328125000000001,1817.1875
58153,4.905,8.2771875,-1.37953125,1817.21875
58154,4.905,8.2771875,-1.37953125,1817.25
58155,5.05828125,8.2771875,-1.37953125,1817.28125
58156,5.05828125,8.123906250000001,-1.37953125,1817.3125
58157,4.905,8.2771875,-1.37953125,1817.34375
58158,4.905,8.2771875,-1.37953125,1817.375
58159,5.05828125,8.2771875,-1.37953125,1817.40625
58160,4.905,8.2771875,-1.37953125,1817.4375
58161,4.905,8.123906250000001,-1.22625,1817.46875
58162,5.05828125,8.123906250000001,-1.22625,1817.5
58163,5.05828125,8.123906250000001,-1.22625,1817.53125
58164,5.05828125,8.123906250000001,-1.22625,1817.5625
58165,5.05828125,8.2771875,-1.22625,1817.59375
58166,5.05828125,8.2771875,-1.22625,1817.625
58167,5.05828125,8.2771875,-1.22625,1817.65625
58168,4.905,8.2771875,-1.07296875,1817.6875
58169,4.905,8.123906250000001,-1.22625,1817.71875
58170,5.05828125,8.2771875,-1.07296875,1817.75
58171,4.905,8.2771875,-1.07296875,1817.78125
58172,4.905,8.430468750000001,-1.07296875,1817.8125
58173,5.05828125,8.123906250000001,-1.07296875,1817.84375
58174,5.2115625,8.123906250000001,-1.07296875,1817.875
58175,5.36484375,8.123906250000001,-1.22625,1817.90625
58176,5.36484375,8.123906250000001,-1.07296875,1817.9375
58177,5.05828125,8.123906250000001,-0.9196875,1817.96875
58178,5.05828125,8.2771875,-1.07296875,1818.0
58179,5.05828125,8.2771875,-1.07296875,1818.03125
58180,5.05828125,8.2771875,-1.07296875,1818.0625
58181,4.905,8.2771875,-1.22625,1818.09375
58182,4.905,8.2771875,-1.37953125,1818.125
58183,4.905,8.2771875,-1.22625,1818.15625
58184,4.905,8.2771875,-1.07296875,1818.1875
58185,4.905,8.2771875,-1.22625,1818.21875
58186,5.05828125,8.2771875,-1.22625,1818.25
58187,5.05828125,8.2771875,-1.22625,1818.28125
58188,4.905,8.2771875,-1.22625,1818.3125
58189,5.05828125,8.2771875,-1.37953125,1818.34375
58190,5.05828125,8.2771875,-1.37953125,1818.375
58191,4.905,8.2771875,-1.37953125,1818.40625
58192,4.905,8.2771875,-1.37953125,1818.4375
58193,5.05828125,8.123906250000001,-1.37953125,1818.46875
58194,5.05828125,8.123906250000001,-1.37953125,1818.5
58195,5.05828125,8.2771875,-1.37953125,1818.53125
58196,5.05828125,8.2771875,-1.37953125,1818.5625
58197,5.05828125,8.2771875,-1.5328125000000001,1818.59375
58198,5.05828125,8.123906250000001,-1.5328125000000001,1818.625
58199,5.05828125,8.123906250000001,-1.37953125,1818.65625
58200,5.05828125,8.123906250000001,-1.37953125,1818.6875
58201,5.05828125,8.123906250000001,-1.37953125,1818.71875
58202,5.05828125,8.123906250000001,-1.37953125,1818.75
58203,5.05828125,8.123906250000001,-1.5328125000000001,1818.78125
58204,5.05828125,8.123906250000001,-1.37953125,1818.8125
58205,5.2115625,8.123906250000001,-1.5328125000000001,1818.84375
58206,5.05828125,8.123906250000001,-1.37953125,1818.875
58207,5.2115625,8.123906250000001,-1.37953125,1818.90625
58208,5.2115625,8.123906250000001,-1.37953125,1818.9375
58209,5.05828125,8.123906250000001,-1.37953125,1818.96875
58210,5.05828125,8.123906250000001,-1.5328125000000001,1819.0
58211,5.2115625,8.123906250000001,-1.5328125000000001,1819.03125
58212,5.2115625,8.123906250000001,-1.5328125000000001,1819.0625
58213,5.2115625,8.123906250000001,-1.37953125,1819.09375
58214,5.05828125,8.123906250000001,-1.37953125,1819.125
58215,5.2115625,8.123906250000001,-1.37953125,1819.15625
58216,5.05828125,8.123906250000001,-1.37953125,1819.1875
58217,5.2115625,8.123906250000001,-1.37953125,1819.21875
58218,5.05828125,8.123906250000001,-1.5328125000000001,1819.25
58219,5.05828125,8.123906250000001,-1.37953125,1819.28125
58220,5.05828125,8.123906250000001,-1.37953125,1819.3125
58221,5.05828125,8.123906250000001,-1.37953125,1819.34375
58222,5.2115625,8.123906250000001,-1.5328125000000001,1819.375
58223,5.2115625,8.123906250000001,-1.5328125000000001,1819.40625
58224,5.05828125,8.123906250000001,-1.37953125,1819.4375
58225,5.05828125,8.123906250000001,-1.37953125,1819.46875
58226,5.05828125,8.123906250000001,-1.5328125000000001,1819.5
58227,5.05828125,8.123906250000001,-1.6860937500000002,1819.53125
58228,5.05828125,8.123906250000001,-1.37953125,1819.5625
58229,5.05828125,8.123906250000001,-1.37953125,1819.59375
58230,5.05828125,8.123906250000001,-1.5328125000000001,1819.625
58231,5.05828125,8.123906250000001,-1.5328125000000001,1819.65625
58232,5.2115625,8.123906250000001,-1.5328125000000001,1819.6875
58233,5.05828125,8.123906250000001,-1.6860937500000002,1819.71875
58234,5.2115625,8.123906250000001,-1.6860937500000002,1819.75
58235,5.05828125,8.123906250000001,-1.5328125000000001,1819.78125
58236,5.05828125,8.123906250000001,-1.37953125,1819.8125
58237,5.2115625,8.123906250000001,-1.37953125,1819.84375
58238,5.05828125,8.123906250000001,-1.5328125000000001,1819.875
58239,5.05828125,8.123906250000001,-1.6860937500000002,1819.90625
58240,5.05828125,8.123906250000001,-1.5328125000000001,1819.9375
58241,5.05828125,8.123906250000001,-1.5328125000000001,1819.96875
58242,5.2115625,8.123906250000001,-1.5328125000000001,1820.0
58243,5.05828125,7.970625,-1.5328125000000001,1820.03125
58244,5.05828125,8.123906250000001,-1.5328125000000001,1820.0625
58245,5.05828125,8.123906250000001,-1.37953125,1820.09375
58246,5.2115625,8.123906250000001,-1.5328125000000001,1820.125
58247,5.2115625,8.123906250000001,-1.5328125000000001,1820.15625
58248,5.2115625,8.123906250000001,-1.37953125,1820.1875
58249,5.2115625,8.123906250000001,-1.37953125,1820.21875
58250,5.36484375,8.2771875,-1.37953125,1820.25
58251,5.05828125,8.430468750000001,-1.22625,1820.28125
58252,4.905,8.430468750000001,-1.07296875,1820.3125
58253,4.5984375,8.2771875,-0.9196875,1820.34375
58254,4.5984375,8.123906250000001,-0.9196875,1820.375
58255,4.905,7.81734375,-1.07296875,1820.40625
58256,5.05828125,7.81734375,-1.37953125,1820.4375
58257,5.2115625,7.81734375,-1.5328125000000001,1820.46875
58258,5.2115625,8.123906250000001,-1.22625,1820.5
58259,5.2115625,8.2771875,-1.22625,1820.53125
58260,5.05828125,8.430468750000001,-1.07296875,1820.5625
58261,5.05828125,8.58375,-1.07296875,1820.59375
58262,5.05828125,8.58375,-1.07296875,1820.625
58263,4.905,8.58375,-1.07296875,1820.65625
58264,4.905,8.430468750000001,-1.07296875,1820.6875
58265,5.05828125,8.2771875,-1.22625,1820.71875
58266,5.2115625,8.123906250000001,-1.37953125,1820.75
58267,5.2115625,8.123906250000001,-1.22625,1820.78125
58268,5.05828125,8.2771875,-1.07296875,1820.8125
58269,4.905,8.2771875,-0.9196875,1820.84375
58270,4.905,8.2771875,-1.07296875,1820.875
58271,4.905,8.2771875,-1.07296875,1820.90625
58272,4.905,8.123906250000001,-1.07296875,1820.9375
58273,5.05828125,8.123906250000001,-1.22625,1820.96875
58274,5.05828125,8.123906250000001,-1.22625,1821.0
58275,4.905,8.123906250000001,-1.22625,1821.03125
58276,5.05828125,8.2771875,-1.22625,1821.0625
58277,5.05828125,8.2771875,-1.22625,1821.09375
58278,4.905,8.123906250000001,-1.22625,1821.125
58279,4.905,8.123906250000001,-1.22625,1821.15625
58280,5.05828125,8.123906250000001,-1.22625,1821.1875
58281,5.05828125,8.2771875,-1.22625,1821.21875
58282,4.905,8.2771875,-1.22625,1821.25
58283,4.905,8.123906250000001,-1.22625,1821.28125
58284,5.05828125,8.123906250000001,-1.22625,1821.3125
58285,5.05828125,8.2771875,-1.37953125,1821.34375
58286,4.905,8.2771875,-1.22625,1821.375
58287,4.905,8.2771875,-1.22625,1821.40625
58288,5.05828125,8.2771875,-1.22625,1821.4375
58289,5.05828125,8.2771875,-1.22625,1821.46875
58290,4.905,8.2771875,-1.22625,1821.5
58291,4.905,8.2771875,-1.37953125,1821.53125
58292,4.905,8.2771875,-1.37953125,1821.5625
58293,4.905,8.2771875,-1.22625,1821.59375
58294,4.905,8.2771875,-1.22625,1821.625
58295,5.05828125,8.2771875,-1.37953125,1821.65625
58296,5.05828125,8.2771875,-1.37953125,1821.6875
58297,5.05828125,8.2771875,-1.37953125,1821.71875
58298,4.905,8.123906250000001,-1.22625,1821.75
58299,5.05828125,8.123906250000001,-1.22625,1821.78125
58300,5.05828125,8.2771875,-1.37953125,1821.8125
58301,5.05828125,8.123906250000001,-1.37953125,1821.84375
58302,5.05828125,8.123906250000001,-1.37953125,1821.875
58303,4.905,8.2771875,-1.37953125,1821.90625
58304,4.905,8.123906250000001,-1.22625,1821.9375
58305,5.05828125,8.123906250000001,-1.22625,1821.96875
58306,5.05828125,8.123906250000001,-1.37953125,1822.0
58307,5.05828125,8.123906250000001,-1.37953125,1822.03125
58308,5.05828125,8.123906250000001,-1.37953125,1822.0625
58309,5.05828125,8.123906250000001,-1.22625,1822.09375
58310,5.05828125,8.123906250000001,-1.37953125,1822.125
58311,5.05828125,8.123906250000001,-1.37953125,1822.15625
58312,5.05828125,8.123906250000001,-1.37953125,1822.1875
58313,5.05828125,8.123906250000001,-1.37953125,1822.21875
58314,5.05828125,8.123906250000001,-1.22625,1822.25
58315,5.05828125,8.123906250000001,-1.22625,1822.28125
58316,5.05828125,8.123906250000001,-1.37953125,1822.3125
58317,5.05828125,8.123906250000001,-1.37953125,1822.34375
58318,5.05828125,8.123906250000001,-1.37953125,1822.375
58319,5.05828125,8.123906250000001,-1.22625,1822.40625
58320,5.05828125,8.123906250000001,-1.22625,1822.4375
58321,5.05828125,8.123906250000001,-1.37953125,1822.46875
58322,5.05828125,8.2771875,-1.37953125,1822.5
58323,5.05828125,8.2771875,-1.37953125,1822.53125
58324,5.05828125,8.123906250000001,-1.22625,1822.5625
58325,5.05828125,8.123906250000001,-1.22625,1822.59375
58326,5.05828125,8.123906250000001,-1.37953125,1822.625
58327,5.05828125,8.2771875,-1.37953125,1822.65625
58328,5.05828125,8.2771875,-1.22625,1822.6875
58329,5.05828125,8.2771875,-1.22625,1822.71875
58330,5.05828125,8.123906250000001,-1.22625,1822.75
58331,5.05828125,8.2771875,-1.37953125,1822.78125
58332,5.05828125,8.123906250000001,-1.37953125,1822.8125
58333,5.05828125,8.123906250000001,-1.37953125,1822.84375
58334,5.05828125,8.123906250000001,-1.22625,1822.875
58335,5.05828125,8.123906250000001,-1.37953125,1822.90625
58336,5.05828125,8.123906250000001,-1.37953125,1822.9375
58337,5.05828125,8.123906250000001,-1.22625,1822.96875
58338,5.05828125,8.123906250000001,-1.37953125,1823.0
58339,5.05828125,8.123906250000001,-1.22625,1823.03125
58340,5.05828125,8.123906250000001,-1.22625,1823.0625
58341,5.05828125,8.123906250000001,-1.37953125,1823.09375
58342,5.05828125,8.123906250000001,-1.37953125,1823.125
58343,5.05828125,8.123906250000001,-1.37953125,1823.15625
58344,5.05828125,8.123906250000001,-1.22625,1823.1875
58345,5.05828125,8.123906250000001,-1.22625,1823.21875
58346,5.05828125,8.123906250000001,-1.37953125,1823.25
58347,5.05828125,8.123906250000001,-1.22625,1823.28125
58348,5.05828125,8.123906250000001,-1.37953125,1823.3125
58349,5.05828125,8.123906250000001,-1.37953125,1823.34375
