,x,y,z,t
327882,4.291875,3.67875,7.6640625,10246.25
327883,4.291875,3.67875,7.81734375,10246.28125
327884,4.291875,3.67875,7.6640625,10246.3125
327885,4.291875,3.67875,7.6640625,10246.34375
327886,4.291875,3.67875,7.6640625,10246.375
327887,4.291875,3.5254687500000004,7.81734375,10246.40625
327888,4.291875,3.5254687500000004,7.6640625,10246.4375
327889,4.291875,3.5254687500000004,7.6640625,10246.46875
327890,4.291875,3.5254687500000004,7.6640625,10246.5
327891,4.291875,3.67875,7.6640625,10246.53125
327892,4.291875,3.67875,7.81734375,10246.5625
327893,4.291875,3.5254687500000004,7.6640625,10246.59375
327894,4.291875,3.67875,7.6640625,10246.625
327895,4.291875,3.67875,7.6640625,10246.65625
327896,4.291875,3.67875,7.81734375,10246.6875
327897,4.291875,3.67875,7.81734375,10246.71875
327898,4.291875,3.67875,7.6640625,10246.75
327899,4.291875,3.5254687500000004,7.6640625,10246.78125
327900,4.291875,3.67875,7.6640625,10246.8125
327901,4.291875,3.67875,7.6640625,10246.84375
327902,4.291875,3.5254687500000004,7.6640625,10246.875
327903,4.291875,3.67875,7.6640625,10246.90625
327904,4.291875,3.67875,7.6640625,10246.9375
327905,4.291875,3.5254687500000004,7.6640625,10246.96875
327906,4.291875,3.67875,7.81734375,10247.0
327907,4.291875,3.5254687500000004,7.81734375,10247.03125
327908,4.291875,3.67875,7.6640625,10247.0625
327909,4.291875,3.67875,7.6640625,10247.09375
327910,4.291875,3.5254687500000004,7.6640625,10247.125
327911,4.291875,3.67875,7.6640625,10247.15625
327912,4.291875,3.67875,7.6640625,10247.1875
327913,4.291875,3.67875,7.6640625,10247.21875
327914,4.291875,3.67875,7.6640625,10247.25
327915,4.291875,3.67875,7.6640625,10247.28125
327916,4.291875,3.67875,7.6640625,10247.3125
327917,4.291875,3.67875,7.6640625,10247.34375
327918,4.291875,3.67875,7.6640625,10247.375
327919,4.291875,3.67875,7.6640625,10247.40625
327920,4.291875,3.67875,7.6640625,10247.4375
327921,4.291875,3.67875,7.6640625,10247.46875
327922,4.291875,3.67875,7.6640625,10247.5
327923,4.291875,3.5254687500000004,7.6640625,10247.53125
327924,4.291875,3.5254687500000004,7.6640625,10247.5625
327925,4.291875,3.5254687500000004,7.6640625,10247.59375
327926,4.291875,3.5254687500000004,7.6640625,10247.625
327927,4.44515625,3.5254687500000004,7.6640625,10247.65625
327928,4.291875,3.67875,7.6640625,10247.6875
327929,4.291875,3.5254687500000004,7.6640625,10247.71875
327930,4.291875,3.5254687500000004,7.6640625,10247.75
327931,4.291875,3.67875,7.6640625,10247.78125
327932,4.291875,3.5254687500000004,7.6640625,10247.8125
327933,4.291875,3.5254687500000004,7.6640625,10247.84375
327934,4.291875,3.5254687500000004,7.6640625,10247.875
327935,4.291875,3.5254687500000004,7.6640625,10247.90625
327936,4.291875,3.5254687500000004,7.6640625,10247.9375
327937,4.291875,3.5254687500000004,7.6640625,10247.96875
327938,4.44515625,3.5254687500000004,7.6640625,10248.0
327939,4.291875,3.67875,7.6640625,10248.03125
327940,4.291875,3.67875,7.6640625,10248.0625
327941,4.291875,3.67875,7.6640625,10248.09375
327942,4.13859375,3.67875,7.6640625,10248.125
327943,4.291875,3.67875,7.6640625,10248.15625
327944,4.13859375,3.67875,7.81734375,10248.1875
327945,4.13859375,3.67875,7.81734375,10248.21875
327946,3.83203125,3.67875,7.81734375,10248.25
327947,3.83203125,3.67875,7.81734375,10248.28125
327948,3.67875,3.67875,7.81734375,10248.3125
327949,3.67875,3.83203125,8.123906250000001,10248.34375
327950,3.5254687500000004,3.83203125,7.970625,10248.375
327951,3.5254687500000004,3.9853125,7.81734375,10248.40625
327952,3.67875,3.9853125,7.81734375,10248.4375
327953,3.67875,4.13859375,7.81734375,10248.46875
327954,3.3721875000000003,3.9853125,7.970625,10248.5
327955,3.3721875000000003,3.9853125,7.970625,10248.53125
327956,3.2189062500000003,3.9853125,7.970625,10248.5625
327957,3.0656250000000003,3.9853125,7.970625,10248.59375
327958,2.9123437500000002,3.9853125,7.970625,10248.625
327959,2.9123437500000002,3.9853125,8.123906250000001,10248.65625
327960,2.9123437500000002,3.9853125,8.123906250000001,10248.6875
327961,3.0656250000000003,3.9853125,8.123906250000001,10248.71875
327962,2.9123437500000002,3.9853125,8.2771875,10248.75
327963,2.9123437500000002,3.9853125,8.123906250000001,10248.78125
327964,2.7590625,3.83203125,8.2771875,10248.8125
327965,2.7590625,3.83203125,8.2771875,10248.84375
327966,2.7590625,3.83203125,8.2771875,10248.875
327967,2.60578125,3.9853125,8.2771875,10248.90625
327968,2.60578125,3.83203125,8.2771875,10248.9375
327969,2.60578125,3.83203125,8.2771875,10248.96875
327970,2.4525,3.83203125,8.2771875,10249.0
327971,2.4525,3.83203125,8.430468750000001,10249.03125
327972,2.29921875,3.9853125,8.2771875,10249.0625
327973,2.29921875,3.9853125,8.2771875,10249.09375
327974,2.29921875,3.9853125,8.2771875,10249.125
327975,2.29921875,3.9853125,8.430468750000001,10249.15625
327976,2.29921875,4.13859375,8.2771875,10249.1875
327977,2.29921875,4.13859375,8.2771875,10249.21875
327978,2.29921875,4.13859375,8.2771875,10249.25
327979,2.1459375,4.13859375,8.2771875,10249.28125
327980,2.1459375,4.13859375,8.2771875,10249.3125
327981,2.1459375,4.13859375,8.430468750000001,10249.34375
327982,2.1459375,4.13859375,8.2771875,10249.375
327983,2.29921875,4.13859375,8.2771875,10249.40625
327984,2.29921875,4.13859375,8.430468750000001,10249.4375
327985,2.1459375,3.9853125,8.2771875,10249.46875
327986,2.1459375,3.9853125,8.2771875,10249.5
327987,2.1459375,3.9853125,8.430468750000001,10249.53125
327988,2.29921875,3.9853125,8.2771875,10249.5625
327989,2.29921875,3.9853125,8.430468750000001,10249.59375
327990,2.29921875,3.9853125,8.430468750000001,10249.625
327991,2.29921875,3.83203125,8.430468750000001,10249.65625
327992,2.1459375,3.83203125,8.2771875,10249.6875
327993,2.1459375,3.83203125,8.58375,10249.71875
327994,2.29921875,3.83203125,8.430468750000001,10249.75
327995,2.29921875,3.83203125,8.2771875,10249.78125
327996,2.29921875,3.83203125,8.430468750000001,10249.8125
327997,2.1459375,3.83203125,8.430468750000001,10249.84375
327998,2.29921875,3.83203125,8.430468750000001,10249.875
327999,2.29921875,3.83203125,8.430468750000001,10249.90625
328000,2.29921875,3.83203125,8.2771875,10249.9375
328001,2.4525,3.83203125,8.430468750000001,10249.96875
328002,2.29921875,3.83203125,8.430468750000001,10250.0
328003,2.4525,3.67875,8.430468750000001,10250.03125
328004,2.4525,3.83203125,8.430468750000001,10250.0625
328005,2.4525,3.83203125,8.430468750000001,10250.09375
328006,2.4525,3.83203125,8.2771875,10250.125
328007,2.60578125,3.67875,8.430468750000001,10250.15625
328008,2.4525,3.67875,8.430468750000001,10250.1875
328009,2.60578125,3.67875,8.430468750000001,10250.21875
328010,2.4525,3.67875,8.430468750000001,10250.25
328011,2.4525,3.5254687500000004,8.58375,10250.28125
328012,2.4525,3.5254687500000004,8.58375,10250.3125
328013,2.60578125,3.5254687500000004,8.430468750000001,10250.34375
328014,2.60578125,3.67875,8.430468750000001,10250.375
328015,2.60578125,3.67875,8.2771875,10250.40625
328016,2.60578125,3.83203125,8.2771875,10250.4375
328017,2.60578125,3.83203125,8.2771875,10250.46875
328018,2.60578125,3.83203125,8.2771875,10250.5
328019,2.9123437500000002,3.83203125,8.2771875,10250.53125
328020,2.7590625,3.67875,8.2771875,10250.5625
328021,2.7590625,3.83203125,8.430468750000001,10250.59375
328022,2.9123437500000002,3.67875,8.2771875,10250.625
328023,2.7590625,4.13859375,8.430468750000001,10250.65625
328024,4.13859375,4.291875,7.3575,10250.6875
328025,2.60578125,4.44515625,7.81734375,10250.71875
328026,4.905,5.518125,7.050937500000001,10250.75
328027,5.36484375,5.518125,6.1312500000000005,10250.78125
328028,5.67140625,4.13859375,6.1312500000000005,10250.8125
328029,4.905,2.29921875,5.36484375,10250.84375
328030,2.60578125,1.6860937500000002,4.44515625,10250.875
328031,-0.3065625,1.37953125,5.9779687500000005,10250.90625
328032,-1.07296875,1.99265625,7.050937500000001,10250.9375
328033,-0.613125,2.9123437500000002,6.437812500000001,10250.96875
328034,-1.07296875,4.75171875,2.60578125,10251.0
328035,-0.7664062500000001,6.744375000000001,1.22625,10251.03125
328036,0.9196875,12.41578125,2.4525,10251.0625
328037,3.5254687500000004,15.17484375,4.905,10251.09375
328038,4.44515625,15.0215625,4.75171875,10251.125
328039,3.9853125,13.94859375,2.7590625,10251.15625
328040,3.83203125,13.02890625,2.4525,10251.1875
328041,4.13859375,11.49609375,2.9123437500000002,10251.21875
328042,4.5984375,10.423125,2.4525,10251.25
328043,4.5984375,10.1165625,1.99265625,10251.28125
328044,4.5984375,9.5034375,1.99265625,10251.3125
328045,4.291875,9.196875,2.1459375,10251.34375
328046,3.5254687500000004,9.043593750000001,1.99265625,10251.375
328047,2.9123437500000002,9.350156250000001,1.839375,10251.40625
328048,2.7590625,9.5034375,1.839375,10251.4375
328049,2.4525,9.96328125,1.37953125,10251.46875
328050,2.4525,10.1165625,1.07296875,10251.5
328051,2.1459375,10.1165625,0.613125,10251.53125
328052,3.5254687500000004,11.03625,1.839375,10251.5625
328053,-0.3065625,10.1165625,-1.22625,10251.59375
328054,-2.7590625,9.043593750000001,-3.5254687500000004,10251.625
328055,-1.99265625,9.5034375,-2.29921875,10251.65625
328056,0.7664062500000001,9.043593750000001,-1.839375,10251.6875
328057,3.83203125,9.350156250000001,-0.3065625,10251.71875
328058,4.291875,9.350156250000001,-0.15328125,10251.75
328059,4.291875,9.196875,-0.15328125,10251.78125
328060,3.5254687500000004,8.8903125,-0.613125,10251.8125
328061,2.29921875,9.043593750000001,-0.45984375,10251.84375
328062,2.29921875,9.196875,-0.3065625,10251.875
328063,2.60578125,9.350156250000001,0.0,10251.90625
328064,2.60578125,9.656718750000001,0.3065625,10251.9375
328065,2.4525,9.656718750000001,0.3065625,10251.96875
328066,2.4525,9.656718750000001,0.3065625,10252.0
328067,2.4525,9.5034375,0.0,10252.03125
328068,2.4525,9.5034375,0.0,10252.0625
328069,2.4525,9.350156250000001,-0.15328125,10252.09375
328070,2.60578125,9.350156250000001,-0.3065625,10252.125
328071,2.7590625,9.350156250000001,-0.3065625,10252.15625
328072,2.7590625,9.350156250000001,-0.3065625,10252.1875
328073,2.7590625,9.350156250000001,-0.45984375,10252.21875
328074,2.60578125,9.196875,-0.3065625,10252.25
328075,2.60578125,9.196875,-0.3065625,10252.28125
328076,2.60578125,9.350156250000001,-0.3065625,10252.3125
328077,2.60578125,9.196875,-0.3065625,10252.34375
328078,2.4525,9.350156250000001,-0.3065625,10252.375
328079,2.60578125,9.350156250000001,-0.3065625,10252.40625
328080,2.60578125,9.350156250000001,-0.3065625,10252.4375
328081,2.60578125,9.5034375,-0.3065625,10252.46875
328082,2.60578125,9.5034375,-0.3065625,10252.5
328083,2.60578125,9.350156250000001,-0.15328125,10252.53125
328084,2.60578125,9.350156250000001,-0.3065625,10252.5625
328085,2.4525,9.350156250000001,-0.3065625,10252.59375
328086,2.60578125,9.350156250000001,-0.3065625,10252.625
328087,2.60578125,9.350156250000001,-0.45984375,10252.65625
328088,2.60578125,9.350156250000001,-0.45984375,10252.6875
328089,2.60578125,9.350156250000001,-0.45984375,10252.71875
328090,2.60578125,9.350156250000001,-0.45984375,10252.75
328091,2.60578125,9.350156250000001,-0.45984375,10252.78125
328092,2.4525,9.350156250000001,-0.613125,10252.8125
328093,2.4525,9.350156250000001,-0.613125,10252.84375
328094,2.60578125,9.350156250000001,-0.45984375,10252.875
328095,2.4525,9.350156250000001,-0.45984375,10252.90625
328096,2.4525,9.196875,-0.613125,10252.9375
328097,2.60578125,9.196875,-0.613125,10252.96875
328098,2.60578125,9.196875,-0.613125,10253.0
328099,2.9123437500000002,9.196875,-0.7664062500000001,10253.03125
328100,2.9123437500000002,9.196875,-0.9196875,10253.0625
328101,3.0656250000000003,9.350156250000001,-0.9196875,10253.09375
328102,3.0656250000000003,9.350156250000001,-0.9196875,10253.125
328103,2.9123437500000002,9.656718750000001,-0.45984375,10253.15625
328104,2.4525,9.350156250000001,-0.15328125,10253.1875
328105,2.4525,9.350156250000001,-0.15328125,10253.21875
328106,2.60578125,9.350156250000001,-0.3065625,10253.25
328107,3.0656250000000003,9.196875,-0.9196875,10253.28125
328108,3.0656250000000003,9.043593750000001,-1.22625,10253.3125
328109,2.9123437500000002,8.8903125,-1.37953125,10253.34375
328110,3.0656250000000003,8.8903125,-1.22625,10253.375
328111,2.9123437500000002,8.737031250000001,-0.9196875,10253.40625
328112,2.4525,9.043593750000001,-0.45984375,10253.4375
328113,3.0656250000000003,9.043593750000001,-0.3065625,10253.46875
328114,3.5254687500000004,9.81,-0.3065625,10253.5
328115,3.5254687500000004,10.1165625,-0.613125,10253.53125
328116,3.67875,10.26984375,-1.22625,10253.5625
328117,2.7590625,9.96328125,-1.5328125000000001,10253.59375
328118,2.4525,9.96328125,-1.5328125000000001,10253.625
328119,1.839375,9.5034375,-1.6860937500000002,10253.65625
328120,1.839375,9.196875,-1.839375,10253.6875
328121,1.6860937500000002,8.737031250000001,-1.99265625,10253.71875
328122,1.99265625,7.970625,-1.6860937500000002,10253.75
328123,2.1459375,7.970625,-1.5328125000000001,10253.78125
328124,2.4525,8.58375,-1.6860937500000002,10253.8125
328125,2.60578125,9.043593750000001,-1.6860937500000002,10253.84375
328126,2.9123437500000002,9.81,-1.99265625,10253.875
328127,2.4525,9.81,-2.1459375,10253.90625
328128,2.29921875,9.81,-2.1459375,10253.9375
328129,1.839375,9.5034375,-2.29921875,10253.96875
328130,1.5328125000000001,9.350156250000001,-2.29921875,10254.0
328131,0.9196875,9.350156250000001,-2.60578125,10254.03125
328132,0.9196875,9.196875,-2.7590625,10254.0625
328133,1.07296875,9.196875,-2.60578125,10254.09375
328134,1.37953125,9.350156250000001,-2.7590625,10254.125
328135,1.37953125,9.350156250000001,-2.4525,10254.15625
328136,0.7664062500000001,9.5034375,-2.60578125,10254.1875
328137,0.7664062500000001,9.656718750000001,-2.60578125,10254.21875
328138,1.07296875,9.656718750000001,-2.60578125,10254.25
328139,1.07296875,9.656718750000001,-2.7590625,10254.28125
328140,1.07296875,9.5034375,-2.7590625,10254.3125
328141,0.7664062500000001,9.5034375,-2.4525,10254.34375
328142,0.613125,9.5034375,-2.60578125,10254.375
328143,2.4525,9.196875,-2.1459375,10254.40625
328144,1.22625,9.043593750000001,-2.29921875,10254.4375
328145,1.07296875,9.043593750000001,-2.29921875,10254.46875
328146,0.9196875,9.196875,-2.29921875,10254.5
328147,1.5328125000000001,9.196875,-1.99265625,10254.53125
328148,1.6860937500000002,9.656718750000001,-1.99265625,10254.5625
328149,1.6860937500000002,9.656718750000001,-2.4525,10254.59375
328150,1.6860937500000002,9.656718750000001,-2.4525,10254.625
328151,1.5328125000000001,9.81,-2.4525,10254.65625
328152,1.37953125,9.656718750000001,-2.29921875,10254.6875
328153,1.37953125,9.5034375,-2.1459375,10254.71875
328154,1.37953125,9.196875,-2.1459375,10254.75
328155,1.37953125,9.196875,-1.99265625,10254.78125
328156,1.37953125,9.350156250000001,-2.1459375,10254.8125
328157,1.5328125000000001,9.5034375,-1.99265625,10254.84375
328158,1.6860937500000002,9.656718750000001,-2.1459375,10254.875
328159,1.99265625,9.656718750000001,-1.839375,10254.90625
328160,1.839375,9.656718750000001,-1.839375,10254.9375
328161,1.839375,9.5034375,-1.5328125000000001,10254.96875
328162,1.839375,9.656718750000001,-1.37953125,10255.0
328163,1.839375,9.81,-1.22625,10255.03125
328164,1.99265625,9.81,-1.07296875,10255.0625
328165,2.1459375,9.81,-0.9196875,10255.09375
328166,1.99265625,9.81,-0.9196875,10255.125
328167,2.1459375,9.5034375,-0.613125,10255.15625
328168,2.1459375,9.196875,-0.613125,10255.1875
328169,2.29921875,9.043593750000001,-0.45984375,10255.21875
328170,2.29921875,9.196875,-0.15328125,10255.25
328171,2.4525,8.737031250000001,0.15328125,10255.28125
328172,2.1459375,8.737031250000001,-0.3065625,10255.3125
328173,2.29921875,8.58375,-0.45984375,10255.34375
328174,2.60578125,8.737031250000001,-0.613125,10255.375
328175,2.60578125,8.737031250000001,-0.613125,10255.40625
328176,2.9123437500000002,8.58375,0.0,10255.4375
328177,3.0656250000000003,8.8903125,0.3065625,10255.46875
328178,2.9123437500000002,9.196875,0.45984375,10255.5
328179,3.0656250000000003,9.5034375,0.7664062500000001,10255.53125
328180,3.2189062500000003,9.5034375,0.9196875,10255.5625
328181,3.2189062500000003,9.5034375,0.9196875,10255.59375
328182,2.9123437500000002,8.8903125,1.07296875,10255.625
328183,3.2189062500000003,8.58375,1.07296875,10255.65625
328184,3.67875,8.430468750000001,0.7664062500000001,10255.6875
328185,3.83203125,8.2771875,0.45984375,10255.71875
328186,4.13859375,9.043593750000001,-0.3065625,10255.75
328187,4.291875,9.96328125,-0.7664062500000001,10255.78125
328188,4.5984375,10.1165625,-1.07296875,10255.8125
328189,4.75171875,9.96328125,-1.5328125000000001,10255.84375
328190,4.291875,9.81,-1.5328125000000001,10255.875
328191,4.44515625,9.350156250000001,-0.9196875,10255.90625
328192,2.1459375,8.8903125,-1.37953125,10255.9375
328193,1.839375,8.737031250000001,-1.5328125000000001,10255.96875
328194,0.613125,8.8903125,-2.4525,10256.0
328195,-0.3065625,9.196875,-2.9123437500000002,10256.03125
328196,3.3721875000000003,10.423125,-1.07296875,10256.0625
328197,3.0656250000000003,9.81,-1.6860937500000002,10256.09375
328198,3.0656250000000003,9.196875,-1.5328125000000001,10256.125
328199,3.3721875000000003,8.737031250000001,-1.07296875,10256.15625
328200,3.2189062500000003,8.737031250000001,-1.07296875,10256.1875
328201,2.7590625,8.430468750000001,-1.07296875,10256.21875
328202,3.2189062500000003,8.430468750000001,-1.6860937500000002,10256.25
328203,4.291875,8.430468750000001,-1.99265625,10256.28125
328204,4.291875,8.737031250000001,-1.99265625,10256.3125
328205,4.13859375,9.196875,-1.5328125000000001,10256.34375
328206,4.44515625,9.81,-0.45984375,10256.375
328207,4.44515625,9.5034375,0.3065625,10256.40625
