x,y,z,t,resultant
-1.839375,0.45984375,9.196875,221.84375,9.39027509877448
-1.839375,0.45984375,9.196875,221.875,9.39027509877448
-1.839375,0.45984375,9.196875,221.90625,9.39027509877448
-1.839375,0.45984375,9.350156250000001,221.9375,9.540449599701953
-1.839375,0.45984375,9.196875,221.96875,9.39027509877448
-1.839375,0.45984375,9.196875,222.0,9.39027509877448
-1.839375,0.45984375,9.196875,222.03125,9.39027509877448
-1.839375,0.45984375,9.196875,222.0625,9.39027509877448
-1.839375,0.45984375,9.350156250000001,222.09375,9.540449599701953
-1.839375,0.45984375,9.350156250000001,222.125,9.540449599701953
-1.839375,0.45984375,9.350156250000001,222.15625,9.540449599701953
-1.839375,0.45984375,9.350156250000001,222.1875,9.540449599701953
-1.839375,0.45984375,9.196875,222.21875,9.39027509877448
-1.839375,0.45984375,9.196875,222.25,9.39027509877448
-1.839375,0.45984375,9.350156250000001,222.28125,9.540449599701953
-1.839375,0.45984375,9.196875,222.3125,9.39027509877448
-1.839375,0.45984375,9.196875,222.34375,9.39027509877448
-1.839375,0.45984375,9.196875,222.375,9.39027509877448
-1.839375,0.45984375,9.196875,222.40625,9.39027509877448
-1.839375,0.45984375,9.196875,222.4375,9.39027509877448
-1.839375,0.45984375,9.196875,222.46875,9.39027509877448
-1.839375,0.45984375,9.196875,222.5,9.39027509877448
-1.839375,0.45984375,9.196875,222.53125,9.39027509877448
-1.839375,0.45984375,9.196875,222.5625,9.39027509877448
-1.839375,0.45984375,9.196875,222.59375,9.39027509877448
-1.839375,0.45984375,9.196875,222.625,9.39027509877448
-1.839375,0.45984375,9.196875,222.65625,9.39027509877448
-1.839375,0.45984375,9.196875,222.6875,9.39027509877448
-1.839375,0.45984375,9.196875,222.71875,9.39027509877448
-1.839375,0.45984375,9.196875,222.75,9.39027509877448
-1.839375,0.45984375,9.196875,222.78125,9.39027509877448
-1.839375,0.45984375,9.196875,222.8125,9.39027509877448
-1.839375,0.45984375,9.196875,222.84375,9.39027509877448
-1.839375,0.45984375,9.196875,222.875,9.39027509877448
-1.839375,0.45984375,9.196875,222.90625,9.39027509877448
-1.839375,0.45984375,9.196875,222.9375,9.39027509877448
-1.839375,0.45984375,9.196875,222.96875,9.39027509877448
-1.839375,0.45984375,9.196875,223.0,9.39027509877448
-1.839375,0.45984375,9.196875,223.03125,9.39027509877448
-1.839375,0.45984375,9.196875,223.0625,9.39027509877448
-1.99265625,0.45984375,9.350156250000001,223.09375,9.571183683562458
-1.839375,0.45984375,9.196875,223.125,9.39027509877448
-1.839375,0.45984375,9.196875,223.15625,9.39027509877448
-1.839375,0.45984375,9.196875,223.1875,9.39027509877448
-1.99265625,0.45984375,9.196875,223.21875,9.421499082985846
-1.839375,0.45984375,9.350156250000001,223.25,9.540449599701953
-1.839375,0.45984375,9.196875,223.28125,9.39027509877448
-1.839375,0.45984375,9.350156250000001,223.3125,9.540449599701953
-1.839375,0.45984375,9.350156250000001,223.34375,9.540449599701953
-1.839375,0.45984375,9.196875,223.375,9.39027509877448
-1.839375,0.45984375,9.196875,223.40625,9.39027509877448
-1.839375,0.45984375,9.196875,223.4375,9.39027509877448
-1.839375,0.45984375,9.196875,223.46875,9.39027509877448
-1.839375,0.45984375,9.196875,223.5,9.39027509877448
-1.99265625,0.45984375,9.196875,223.53125,9.421499082985846
-1.839375,0.45984375,9.350156250000001,223.5625,9.540449599701953
-1.839375,0.45984375,9.196875,223.59375,9.39027509877448
-1.839375,0.45984375,9.350156250000001,223.625,9.540449599701953
-1.839375,0.45984375,9.196875,223.65625,9.39027509877448
-1.839375,0.45984375,9.196875,223.6875,9.39027509877448
-1.839375,0.45984375,9.196875,223.71875,9.39027509877448
-1.839375,0.45984375,9.350156250000001,223.75,9.540449599701953
-1.839375,0.45984375,9.196875,223.78125,9.39027509877448
-1.839375,0.45984375,9.196875,223.8125,9.39027509877448
-1.839375,0.45984375,9.350156250000001,223.84375,9.540449599701953
-1.839375,0.45984375,9.350156250000001,223.875,9.540449599701953
-1.839375,0.45984375,9.196875,223.90625,9.39027509877448
-1.6860937500000002,0.45984375,9.350156250000001,223.9375,9.51208653806394
-1.839375,0.613125,9.196875,223.96875,9.399028270085957
-1.839375,0.45984375,9.350156250000001,224.0,9.540449599701953
-1.839375,0.45984375,9.196875,224.03125,9.39027509877448
-1.839375,0.45984375,9.350156250000001,224.0625,9.540449599701953
-1.6860937500000002,0.613125,9.196875,224.09375,9.370237145613716
-1.99265625,0.45984375,9.350156250000001,224.125,9.571183683562458
-1.99265625,0.45984375,9.196875,224.15625,9.421499082985846
-1.6860937500000002,0.45984375,9.350156250000001,224.1875,9.51208653806394
-1.6860937500000002,0.613125,9.196875,224.21875,9.370237145613716
-1.839375,0.613125,9.350156250000001,224.25,9.549065114222653
-1.6860937500000002,0.45984375,9.196875,224.28125,9.36145705399689
-1.6860937500000002,0.45984375,9.350156250000001,224.3125,9.51208653806394
-1.6860937500000002,0.45984375,9.350156250000001,224.34375,9.51208653806394
-1.6860937500000002,0.45984375,9.350156250000001,224.375,9.51208653806394
-1.6860937500000002,0.45984375,9.350156250000001,224.40625,9.51208653806394
-1.5328125000000001,0.45984375,9.196875,224.4375,9.335067230619998
-1.6860937500000002,0.45984375,9.196875,224.46875,9.36145705399689
-1.6860937500000002,0.45984375,9.196875,224.5,9.36145705399689
-1.6860937500000002,0.45984375,9.350156250000001,224.53125,9.51208653806394
-1.6860937500000002,0.613125,9.196875,224.5625,9.370237145613716
-1.6860937500000002,0.45984375,9.350156250000001,224.59375,9.51208653806394
-1.6860937500000002,0.45984375,9.350156250000001,224.625,9.51208653806394
-1.6860937500000002,0.45984375,9.350156250000001,224.65625,9.51208653806394
-1.6860937500000002,0.45984375,9.196875,224.6875,9.36145705399689
-1.839375,0.45984375,9.350156250000001,224.71875,9.540449599701953
-1.839375,0.45984375,9.196875,224.75,9.39027509877448
-1.6860937500000002,0.45984375,9.196875,224.78125,9.36145705399689
-1.6860937500000002,0.45984375,9.350156250000001,224.8125,9.51208653806394
-1.6860937500000002,0.45984375,9.350156250000001,224.84375,9.51208653806394
-1.6860937500000002,0.45984375,9.196875,224.875,9.36145705399689
-1.6860937500000002,0.45984375,9.196875,224.90625,9.36145705399689
-1.839375,0.45984375,9.5034375,224.9375,9.690721386018964
-1.6860937500000002,0.613125,9.196875,224.96875,9.370237145613716
-1.6860937500000002,0.45984375,9.196875,225.0,9.36145705399689
-1.6860937500000002,0.613125,9.350156250000001,225.03125,9.520727718973385
-1.6860937500000002,0.613125,9.196875,225.0625,9.370237145613716
-1.5328125000000001,0.45984375,9.350156250000001,225.09375,9.486115766423284
-1.6860937500000002,0.45984375,9.350156250000001,225.125,9.51208653806394
-1.6860937500000002,0.45984375,9.196875,225.15625,9.36145705399689
-1.6860937500000002,0.613125,9.350156250000001,225.1875,9.520727718973385
-0.9196875,0.45984375,9.350156250000001,225.21875,9.406524505442189
-1.22625,0.7664062500000001,9.350156250000001,225.25,9.461315421332973
-2.1459375,0.45984375,9.196875,225.28125,9.455105170961629
-1.99265625,0.45984375,9.196875,225.3125,9.421499082985846
-1.5328125000000001,0.613125,9.350156250000001,225.34375,9.494780583309725
-1.5328125000000001,0.3065625,9.5034375,225.375,9.631137993143321
-1.6860937500000002,0.613125,9.350156250000001,225.40625,9.520727718973385
-1.6860937500000002,0.9196875,9.196875,225.4375,9.395277909517649
-0.7664062500000001,0.15328125,9.5034375,225.46875,9.535522953569295
-1.839375,0.613125,9.196875,225.5,9.399028270085957
-1.5328125000000001,0.613125,9.656718750000001,225.53125,9.79681853676911
-1.5328125000000001,0.45984375,9.5034375,225.5625,9.637234808334627
-1.22625,0.7664062500000001,9.043593750000001,225.59375,9.158474519131346
-0.9196875,1.07296875,9.043593750000001,225.625,9.153342283077361
-1.07296875,1.07296875,9.5034375,225.65625,9.62381671652985
-0.3065625,0.7664062500000001,9.5034375,225.6875,9.5392181767088
-0.15328125,0.9196875,9.5034375,225.71875,9.549065114222653
0.0,1.07296875,9.5034375,225.75,9.56381651093761
0.0,1.22625,9.350156250000001,225.78125,9.430223272113661
0.0,1.22625,9.5034375,225.8125,9.582223822208823
-0.45984375,1.07296875,9.81,225.84375,9.879211416549937
-0.45984375,1.07296875,9.81,225.875,9.879211416549937
-0.3065625,1.07296875,9.5034375,225.90625,9.56872858959272
0.0,1.07296875,9.196875,225.9375,9.259253301649197
0.613125,1.07296875,8.737031250000001,225.96875,8.823995652060248
0.7664062500000001,0.9196875,8.737031250000001,226.0,8.818668760145824
0.45984375,0.9196875,9.196875,226.03125,9.25417695625577
0.3065625,0.7664062500000001,9.81,226.0625,9.844666530992573
0.3065625,0.9196875,9.81,226.09375,9.857784013867544
0.613125,1.07296875,9.5034375,226.125,9.583449719203822
0.3065625,0.613125,9.043593750000001,226.15625,9.069536413018602
0.3065625,0.613125,9.196875,226.1875,9.222386491448743
-0.3065625,0.9196875,9.043593750000001,226.21875,9.095405080539381
-0.45984375,1.22625,8.8903125,226.25,8.986256266353097
-0.3065625,1.5328125000000001,8.8903125,226.28125,9.026691036820678
-0.45984375,1.99265625,8.737031250000001,226.3125,8.973173923899765
-0.613125,2.1459375,8.737031250000001,226.34375,9.017576452850724
-0.7664062500000001,2.29921875,9.043593750000001,226.375,9.362711856905012
-0.613125,2.29921875,9.196875,226.40625,9.499728358832245
-0.45984375,2.29921875,9.5034375,226.4375,9.788421090818064
-0.45984375,2.1459375,9.656718750000001,226.46875,9.90296526525878
-0.45984375,1.839375,9.656718750000001,226.5,9.841086001130193
-0.613125,1.5328125000000001,9.81,226.53125,9.947941315959863
-0.7664062500000001,1.5328125000000001,9.81,226.5625,9.95856378702247
-0.9196875,1.6860937500000002,9.81,226.59375,9.996241155126526
-1.22625,1.839375,9.5034375,226.625,9.757167302528499
-1.07296875,1.6860937500000002,9.196875,226.65625,9.41151867861349
-0.7664062500000001,1.22625,9.043593750000001,226.6875,9.158474519131346
-0.9196875,1.22625,9.196875,226.71875,9.32373444097274
-1.22625,1.07296875,8.8903125,226.75,9.038396281898288
-1.07296875,0.3065625,9.350156250000001,226.78125,9.41651020305808
-1.07296875,0.15328125,9.5034375,226.8125,9.565044767092541
-0.7664062500000001,0.15328125,9.5034375,226.84375,9.535522953569295
-0.7664062500000001,0.15328125,9.350156250000001,226.875,9.382765881181024
-0.7664062500000001,0.3065625,9.5034375,226.90625,9.5392181767088
-0.3065625,-0.15328125,9.350156250000001,226.9375,9.356436159533281
0.0,-0.15328125,9.656718750000001,226.96875,9.657935191240576
0.0,-0.15328125,9.350156250000001,227.0,9.351412569286827
-0.3065625,0.15328125,9.5034375,227.03125,9.509616187019015
-0.45984375,0.15328125,9.81,227.0625,9.821967797545236
-0.15328125,0.7664062500000001,9.196875,227.09375,9.230026188872143
-0.15328125,1.07296875,9.043593750000001,227.125,9.108311863079635
-0.45984375,1.5328125000000001,9.196875,227.15625,9.335067230619998
-0.7664062500000001,1.5328125000000001,9.5034375,227.1875,9.656718750000001
-1.37953125,0.45984375,9.81,227.21875,9.917190264593124
-0.3065625,1.6860937500000002,8.8903125,227.25,9.053979735334709
-0.613125,1.6860937500000002,8.8903125,227.28125,9.069536413018602
-1.22625,1.99265625,8.8903125,227.3125,9.19304217007734
-1.22625,2.1459375,8.8903125,227.34375,9.22748032585616
-0.9196875,1.839375,9.350156250000001,227.375,9.573638147940173
-1.22625,1.5328125000000001,9.350156250000001,227.40625,9.553984777152952
-1.5328125000000001,1.37953125,9.350156250000001,227.4375,9.574865144183333
-1.07296875,1.07296875,9.5034375,227.46875,9.62381671652985
-0.9196875,1.22625,9.5034375,227.5,9.626257760758461
-0.9196875,1.37953125,9.350156250000001,227.53125,9.496017768875378
-1.07296875,1.37953125,9.196875,227.5625,9.36145705399689
-1.22625,1.22625,9.196875,227.59375,9.358946943466718
-1.37953125,1.07296875,9.196875,227.625,9.36145705399689
-1.5328125000000001,1.22625,9.350156250000001,227.65625,9.553984777152952
-1.6860937500000002,1.37953125,9.196875,227.6875,9.451377062055064
-1.6860937500000002,1.22625,9.350156250000001,227.71875,9.579771557594844
-1.5328125000000001,1.22625,9.196875,227.75,9.404026424265366
-1.5328125000000001,1.07296875,9.350156250000001,227.78125,9.535522953569295
-1.6860937500000002,1.07296875,9.656718750000001,227.8125,9.861358480902478
-1.6860937500000002,1.07296875,9.81,227.84375,10.011507082965363
-1.37953125,1.5328125000000001,9.81,227.875,10.024406248246468
-0.9196875,1.6860937500000002,9.656718750000001,227.90625,9.845859751593403
-0.9196875,1.6860937500000002,9.043593750000001,227.9375,9.245286644906386
-1.22625,0.9196875,9.350156250000001,227.96875,9.474963644234755
-1.22625,0.9196875,9.5034375,228.0,9.626257760758461
-0.613125,0.7664062500000001,9.656718750000001,228.03125,9.706467834504252
-0.613125,0.9196875,9.5034375,228.0625,9.567500806359387
-0.45984375,1.22625,9.043593750000001,228.09375,9.137928280083683
-0.45984375,1.22625,8.58375,228.125,8.683081791588403
-1.37953125,1.22625,8.8903125,228.15625,9.079892724029444
-0.613125,1.22625,9.043593750000001,228.1875,9.14692293851676
-0.613125,1.07296875,9.196875,228.21875,9.279530913237293
-0.7664062500000001,1.07296875,8.737031250000001,228.25,8.83596941721689
-0.9196875,0.9196875,8.58375,228.28125,8.681728759746672
-1.839375,0.9196875,8.58375,228.3125,8.826657892474437
-1.6860937500000002,0.7664062500000001,8.8903125,228.34375,9.081186432481406
-1.6860937500000002,0.613125,9.196875,228.375,9.370237145613716
-1.5328125000000001,0.45984375,9.350156250000001,228.40625,9.486115766423284
-1.5328125000000001,0.3065625,9.196875,228.4375,9.32877293603974
-1.6860937500000002,0.15328125,9.196875,228.46875,9.351412569286826
-1.6860937500000002,0.15328125,9.5034375,228.5,9.653068506531842
-1.5328125000000001,0.3065625,9.5034375,228.53125,9.631137993143321
-2.29921875,0.15328125,9.350156250000001,228.5625,9.629918166909167
-3.0656250000000003,-0.3065625,9.656718750000001,228.59375,10.136284044147187
-1.6860937500000002,0.45984375,9.350156250000001,228.625,9.51208653806394
-4.291875,0.15328125,9.350156250000001,228.65625,10.289271502717803
-5.05828125,0.0,8.58375,228.6875,9.96328125
-1.99265625,0.45984375,8.8903125,228.71875,9.122488232534717
-2.4525,0.0,9.196875,228.75,9.518259610644428
-3.0656250000000003,-0.45984375,9.5034375,228.78125,9.996241155126526
-2.60578125,-0.3065625,9.043593750000001,228.8125,9.416510203058078
-3.2189062500000003,-0.15328125,9.043593750000001,228.84375,9.600595841036624
-3.83203125,-0.3065625,8.737031250000001,228.875,9.545373703049
-3.67875,-0.15328125,8.8903125,228.90625,9.622595962200524
-2.7590625,-0.15328125,9.196875,228.9375,9.603042787894513
-3.0656250000000003,-0.3065625,8.8903125,228.96875,9.409021923382234
-3.5254687500000004,-0.3065625,8.8903125,229.0,9.56872858959272
-3.67875,-0.3065625,8.737031250000001,229.03125,9.484877289263306
-3.5254687500000004,-0.15328125,8.8903125,229.0625,9.565044767092541
-3.5254687500000004,-0.3065625,8.8903125,229.09375,9.56872858959272
-3.2189062500000003,-0.3065625,9.043593750000001,229.125,9.60426602753872
-3.2189062500000003,-0.3065625,8.8903125,229.15625,9.460073697405933
-3.5254687500000004,-0.15328125,8.737031250000001,229.1875,9.422745890254323
-3.67875,-0.15328125,8.737031250000001,229.21875,9.481160887126542
-3.5254687500000004,-0.3065625,8.737031250000001,229.25,9.426485322595553
-3.5254687500000004,-0.15328125,8.8903125,229.28125,9.565044767092541
-3.5254687500000004,-0.15328125,8.737031250000001,229.3125,9.422745890254323
-3.67875,-0.15328125,8.58375,229.34375,9.340099612241914
-3.83203125,-0.15328125,8.737031250000001,229.375,9.541680863771052
-4.291875,-0.3065625,9.5034375,229.40625,10.432137647598287
-3.67875,-0.3065625,8.8903125,229.4375,9.626257760758461
-3.5254687500000004,-0.15328125,8.737031250000001,229.46875,9.422745890254323
-3.9853125,-0.3065625,8.737031250000001,229.5,9.607934812046713
-3.83203125,-0.45984375,8.737031250000001,229.53125,9.551525262431504
-3.5254687500000004,-0.3065625,8.8903125,229.5625,9.56872858959272
-3.83203125,-0.3065625,8.737031250000001,229.59375,9.545373703049
-3.83203125,-0.15328125,8.58375,229.625,9.401527679323086
-3.9853125,-0.3065625,8.737031250000001,229.65625,9.607934812046713
-3.83203125,-0.15328125,8.737031250000001,229.6875,9.541680863771052
-3.83203125,-0.3065625,8.737031250000001,229.71875,9.545373703049
-3.83203125,-0.3065625,8.737031250000001,229.75,9.545373703049
-3.67875,-0.3065625,8.737031250000001,229.78125,9.484877289263306
-3.83203125,-0.15328125,8.737031250000001,229.8125,9.541680863771052
-3.83203125,-0.3065625,8.737031250000001,229.84375,9.545373703049
-3.83203125,-0.3065625,8.737031250000001,229.875,9.545373703049
-3.9853125,-0.3065625,8.58375,229.90625,9.468762345288981
-3.9853125,-0.3065625,8.737031250000001,229.9375,9.607934812046713
-3.9853125,-0.3065625,8.58375,229.96875,9.468762345288981
-3.9853125,-0.3065625,8.737031250000001,230.0,9.607934812046713
-3.9853125,-0.3065625,8.58375,230.03125,9.468762345288981
-3.9853125,-0.3065625,8.58375,230.0625,9.468762345288981
-3.83203125,-0.3065625,8.737031250000001,230.09375,9.545373703049
-3.83203125,-0.15328125,8.58375,230.125,9.401527679323086
-3.83203125,-0.15328125,8.737031250000001,230.15625,9.541680863771052
-3.9853125,-0.3065625,8.737031250000001,230.1875,9.607934812046713
-3.9853125,-0.3065625,8.58375,230.21875,9.468762345288981
-3.83203125,-0.3065625,8.737031250000001,230.25,9.545373703049
-3.83203125,-0.3065625,8.737031250000001,230.28125,9.545373703049
-3.9853125,-0.15328125,8.58375,230.3125,9.465039615699336
-3.9853125,-0.3065625,8.737031250000001,230.34375,9.607934812046713
-3.9853125,-0.3065625,8.737031250000001,230.375,9.607934812046713
-3.9853125,-0.3065625,8.58375,230.40625,9.468762345288981
-3.83203125,-0.3065625,8.737031250000001,230.4375,9.545373703049
-3.9853125,-0.15328125,8.737031250000001,230.46875,9.60426602753872
-3.9853125,-0.3065625,8.737031250000001,230.5,9.607934812046713
-3.9853125,-0.3065625,8.737031250000001,230.53125,9.607934812046713
-3.9853125,-0.3065625,8.737031250000001,230.5625,9.607934812046713
-3.83203125,-0.3065625,8.737031250000001,230.59375,9.545373703049
-3.83203125,-0.3065625,8.737031250000001,230.625,9.545373703049
-3.9853125,-0.3065625,8.737031250000001,230.65625,9.607934812046713
-3.9853125,-0.3065625,8.737031250000001,230.6875,9.607934812046713
-3.83203125,-0.3065625,8.58375,230.71875,9.4052755477914
-3.83203125,-0.3065625,8.737031250000001,230.75,9.545373703049
