x,y,z,t,resultant
6.897656250000001,0.0,6.897656250000001,384.34375,9.754759017337545
6.744375000000001,-0.15328125,6.897656250000001,384.375,9.648199367000593
6.744375000000001,0.0,6.897656250000001,384.40625,9.646981698116209
6.591093750000001,0.0,7.050937500000001,384.4375,9.651851451933734
6.437812500000001,0.0,7.050937500000001,384.46875,9.54783480240743
6.744375000000001,0.0,6.897656250000001,384.5,9.646981698116209
6.897656250000001,0.0,6.897656250000001,384.53125,9.754759017337545
6.437812500000001,0.0,6.897656250000001,384.5625,9.435204901236661
6.744375000000001,-0.15328125,6.897656250000001,384.59375,9.648199367000593
6.744375000000001,0.0,6.744375000000001,384.625,9.537986594730043
6.284531250000001,0.0,7.050937500000001,384.65625,9.445160277154265
6.897656250000001,0.0,6.897656250000001,384.6875,9.754759017337545
6.591093750000001,0.0,6.897656250000001,384.71875,9.540449599701953
7.3575,0.0,6.897656250000001,384.75,10.085160781721036
6.591093750000001,0.0,6.897656250000001,384.78125,9.540449599701953
6.1312500000000005,0.0,7.050937500000001,384.8125,9.343872119812335
6.437812500000001,0.0,6.897656250000001,384.84375,9.435204901236661
6.744375000000001,0.0,6.897656250000001,384.875,9.646981698116209
5.9779687500000005,0.0,6.897656250000001,384.90625,9.127637817044487
7.204218750000001,0.0,6.897656250000001,384.9375,9.973887383614056
6.591093750000001,0.0,6.897656250000001,384.96875,9.540449599701953
6.284531250000001,0.0,7.050937500000001,385.0,9.445160277154265
6.897656250000001,0.0,6.897656250000001,385.03125,9.754759017337545
6.437812500000001,0.0,7.050937500000001,385.0625,9.54783480240743
6.591093750000001,0.0,6.897656250000001,385.09375,9.540449599701953
6.1312500000000005,0.0,7.050937500000001,385.125,9.343872119812335
6.591093750000001,0.0,6.897656250000001,385.15625,9.540449599701953
6.437812500000001,0.0,7.050937500000001,385.1875,9.54783480240743
6.744375000000001,0.0,6.897656250000001,385.21875,9.646981698116209
6.591093750000001,0.0,6.897656250000001,385.25,9.540449599701953
6.744375000000001,0.0,6.897656250000001,385.28125,9.646981698116209
6.591093750000001,0.0,6.897656250000001,385.3125,9.540449599701953
6.437812500000001,0.0,7.050937500000001,385.34375,9.54783480240743
6.591093750000001,0.0,6.897656250000001,385.375,9.540449599701953
7.050937500000001,0.0,6.744375000000001,385.40625,9.757167302528499
6.591093750000001,0.0,6.897656250000001,385.4375,9.540449599701953
6.591093750000001,-0.15328125,6.897656250000001,385.46875,9.541680863771052
6.284531250000001,0.0,6.897656250000001,385.5,9.331291163359476
6.284531250000001,0.0,6.897656250000001,385.53125,9.331291163359476
7.050937500000001,-0.3065625,6.591093750000001,385.5625,9.656718750000001
5.9779687500000005,0.0,6.744375000000001,385.59375,9.01236398047713
6.897656250000001,0.0,6.897656250000001,385.625,9.754759017337545
5.8246875000000005,0.0,6.744375000000001,385.65625,8.911429661579632
4.905,0.15328125,6.897656250000001,385.6875,8.465233717078675
6.437812500000001,-0.15328125,6.1312500000000005,385.71875,8.891633791899993
8.2771875,-0.3065625,5.05828125,385.75,9.70525747626842
8.430468750000001,-0.3065625,4.44515625,385.78125,9.535522953569295
9.196875,-0.613125,3.2189062500000003,385.8125,9.763185416529744
9.656718750000001,-0.613125,2.7590625,385.84375,10.061837066914412
9.5034375,-0.3065625,1.839375,385.875,9.684658242469762
11.18953125,-1.5328125000000001,1.99265625,385.90625,11.468469936549813
12.262500000000001,-1.22625,1.839375,385.9375,12.46017237854778
10.88296875,-1.22625,-0.15328125,385.96875,10.952907970834874
10.57640625,-1.22625,-0.45984375,386.0,10.657181358218182
9.5034375,-1.5328125000000001,-0.45984375,386.03125,9.637234808334627
9.96328125,-1.22625,-0.7664062500000001,386.0625,10.067673061295775
9.656718750000001,-1.07296875,-0.613125,386.09375,9.735471289090382
8.430468750000001,-1.839375,-1.07296875,386.125,8.695249603883038
8.430468750000001,-2.29921875,-1.22625,386.15625,8.823995652060248
8.8903125,-1.6860937500000002,0.3065625,386.1875,9.053979735334709
11.03625,-1.5328125000000001,-0.9196875,386.21875,11.180078412976918
8.8903125,-2.29921875,-1.5328125000000001,386.25,9.309864519323794
8.8903125,-1.839375,0.45984375,386.28125,9.090237236326416
10.423125,-1.6860937500000002,1.5328125000000001,386.3125,10.669299932965158
10.57640625,-1.99265625,3.0656250000000003,386.34375,11.190581072327214
7.81734375,-1.5328125000000001,2.9123437500000002,386.375,8.481870288090025
7.3575,-1.37953125,3.0656250000000003,386.40625,8.089126612950967
8.2771875,-0.7664062500000001,5.36484375,386.4375,9.893470569628708
9.656718750000001,-0.7664062500000001,7.050937500000001,386.46875,11.981457139494633
7.51078125,-0.7664062500000001,6.591093750000001,386.5,10.022062180343909
5.8246875000000005,-1.22625,5.36484375,386.53125,8.013252897361367
8.123906250000001,-0.7664062500000001,6.897656250000001,386.5625,10.684703694627766
5.36484375,-0.45984375,7.050937500000001,386.59375,8.871793751279071
4.75171875,-0.45984375,6.744375000000001,386.625,8.262982602797893
5.67140625,-0.613125,7.3575,386.65625,9.309864519323796
5.9779687500000005,-0.45984375,7.81734375,386.6875,9.851823686813253
5.8246875000000005,-0.15328125,7.51078125,386.71875,9.505909456733185
5.9779687500000005,-0.7664062500000001,7.6640625,386.75,9.749940662379535
6.437812500000001,-0.7664062500000001,7.6640625,386.78125,10.038459161101446
5.9779687500000005,-1.22625,6.744375000000001,386.8125,9.095405080539381
6.1312500000000005,-1.5328125000000001,6.897656250000001,386.84375,9.35518051487091
5.9779687500000005,-1.37953125,7.3575,386.875,9.579771557594844
5.67140625,-1.07296875,7.3575,386.90625,9.351412569286826
5.67140625,-1.22625,7.3575,386.9375,9.370237145613716
5.9779687500000005,-1.37953125,7.204218750000001,386.96875,9.462556982314807
6.591093750000001,-1.5328125000000001,6.897656250000001,387.0,9.66279942483592
6.744375000000001,-1.5328125000000001,6.744375000000001,387.03125,9.660367614195968
6.284531250000001,-1.22625,7.050937500000001,387.0625,9.524428682269233
5.9779687500000005,-1.37953125,7.050937500000001,387.09375,9.346386278910657
6.1312500000000005,-1.5328125000000001,7.3575,387.125,9.699203419490503
6.1312500000000005,-1.37953125,7.204218750000001,387.15625,9.56013079565746
6.437812500000001,-1.5328125000000001,7.050937500000001,387.1875,9.67009118748209
6.437812500000001,-1.5328125000000001,7.204218750000001,387.21875,9.782418501738928
6.1312500000000005,-1.5328125000000001,7.204218750000001,387.25,9.583449719203823
6.1312500000000005,-1.5328125000000001,7.204218750000001,387.28125,9.583449719203823
6.284531250000001,-1.5328125000000001,7.050937500000001,387.3125,9.56872858959272
6.284531250000001,-1.5328125000000001,7.050937500000001,387.34375,9.56872858959272
6.284531250000001,-1.839375,7.050937500000001,387.375,9.622595962200524
6.437812500000001,-1.6860937500000002,7.050937500000001,387.40625,9.695569170907481
6.591093750000001,-1.6860937500000002,7.050937500000001,387.4375,9.798017584388404
6.1312500000000005,-1.6860937500000002,7.050937500000001,387.46875,9.494780583309725
6.284531250000001,-1.6860937500000002,7.050937500000001,387.5,9.594475743620487
6.437812500000001,-1.6860937500000002,7.050937500000001,387.53125,9.695569170907481
6.437812500000001,-1.6860937500000002,6.897656250000001,387.5625,9.584675459404423
6.284531250000001,-1.839375,7.050937500000001,387.59375,9.622595962200524
6.284531250000001,-1.6860937500000002,7.050937500000001,387.625,9.594475743620487
6.284531250000001,-1.6860937500000002,7.050937500000001,387.65625,9.594475743620487
6.591093750000001,-1.839375,6.897656250000001,387.6875,9.716145272435883
6.437812500000001,-1.839375,6.897656250000001,387.71875,9.612824346618705
6.437812500000001,-1.839375,7.050937500000001,387.75,9.723397030086117
6.1312500000000005,-1.839375,7.204218750000001,387.78125,9.637234808334629
6.1312500000000005,-1.839375,7.050937500000001,387.8125,9.523195187647437
6.437812500000001,-1.99265625,6.897656250000001,387.84375,9.643327768928337
6.437812500000001,-1.839375,6.897656250000001,387.875,9.612824346618705
6.284531250000001,-1.99265625,7.050937500000001,387.90625,9.653068506531843
6.284531250000001,-1.839375,7.050937500000001,387.9375,9.622595962200524
6.284531250000001,-1.99265625,6.897656250000001,387.96875,9.541680863771052
6.437812500000001,-1.99265625,7.050937500000001,388.0,9.753554651752692
6.284531250000001,-1.839375,7.050937500000001,388.03125,9.622595962200524
6.284531250000001,-1.99265625,7.050937500000001,388.0625,9.653068506531843
6.591093750000001,-1.99265625,7.050937500000001,388.09375,9.855400315606637
6.437812500000001,-1.99265625,7.050937500000001,388.125,9.753554651752692
6.284531250000001,-1.99265625,7.050937500000001,388.15625,9.653068506531843
6.437812500000001,-1.99265625,7.050937500000001,388.1875,9.753554651752692
6.437812500000001,-1.99265625,6.897656250000001,388.21875,9.643327768928337
6.284531250000001,-2.1459375,6.897656250000001,388.25,9.574865144183331
6.1312500000000005,-2.1459375,7.050937500000001,388.28125,9.587126469662978
5.9779687500000005,-1.99265625,7.3575,388.3125,9.687083955279867
6.284531250000001,-1.99265625,7.204218750000001,388.34375,9.765591623692965
6.1312500000000005,-2.1459375,7.050937500000001,388.375,9.587126469662978
6.284531250000001,-2.29921875,6.897656250000001,388.40625,9.610379890292693
5.9779687500000005,-2.29921875,6.897656250000001,388.4375,9.412766807878128
5.8246875000000005,-2.1459375,7.050937500000001,388.46875,9.394027456606073
5.8246875000000005,-1.99265625,7.204218750000001,388.5,9.476203417042708
5.9779687500000005,-2.1459375,7.050937500000001,388.53125,9.489830228133119
5.9779687500000005,-2.29921875,7.204218750000001,388.5625,9.639672454714407
6.1312500000000005,-2.1459375,7.204218750000001,388.59375,9.70041453311444
6.1312500000000005,-2.1459375,7.204218750000001,388.625,9.70041453311444
5.9779687500000005,-2.1459375,7.050937500000001,388.65625,9.489830228133119
5.9779687500000005,-2.1459375,7.204218750000001,388.6875,9.60426602753872
6.437812500000001,-2.1459375,7.050937500000001,388.71875,9.78602049701352
6.284531250000001,-2.1459375,7.050937500000001,388.75,9.68587117481123
6.1312500000000005,-1.99265625,7.050937500000001,388.78125,9.553984777152952
6.1312500000000005,-2.1459375,7.050937500000001,388.8125,9.587126469662978
6.1312500000000005,-2.1459375,7.050937500000001,388.84375,9.587126469662978
6.284531250000001,-1.99265625,7.204218750000001,388.875,9.765591623692965
6.1312500000000005,-2.1459375,7.050937500000001,388.90625,9.587126469662978
6.1312500000000005,-2.1459375,7.204218750000001,388.9375,9.70041453311444
6.1312500000000005,-2.1459375,7.050937500000001,388.96875,9.587126469662978
6.1312500000000005,-2.1459375,7.050937500000001,389.0,9.587126469662978
6.1312500000000005,-2.1459375,7.050937500000001,389.03125,9.587126469662978
6.1312500000000005,-2.1459375,7.204218750000001,389.0625,9.70041453311444
6.1312500000000005,-2.1459375,7.050937500000001,389.09375,9.587126469662978
6.1312500000000005,-2.1459375,7.050937500000001,389.125,9.587126469662978
5.9779687500000005,-2.1459375,7.204218750000001,389.15625,9.60426602753872
6.1312500000000005,-2.1459375,6.897656250000001,389.1875,9.474963644234755
5.9779687500000005,-2.29921875,6.897656250000001,389.21875,9.412766807878128
6.1312500000000005,-1.839375,7.204218750000001,389.25,9.637234808334629
5.9779687500000005,-1.99265625,7.050937500000001,389.28125,9.45634754731164
6.284531250000001,-1.839375,7.050937500000001,389.3125,9.622595962200524
5.9779687500000005,-2.4525,6.897656250000001,389.34375,9.451377062055064
5.9779687500000005,-2.29921875,7.204218750000001,389.375,9.639672454714407
6.1312500000000005,-1.5328125000000001,7.51078125,389.40625,9.815985722687651
5.2115625,-1.6860937500000002,7.3575,389.4375,9.172573361668759
4.905,-1.5328125000000001,7.204218750000001,389.46875,8.849254599004812
6.437812500000001,-1.37953125,7.51078125,389.5,9.988011375656036
6.744375000000001,-1.6860937500000002,7.51078125,389.53125,10.234321729346094
6.591093750000001,-1.37953125,6.744375000000001,389.5625,9.530593760707704
6.284531250000001,-1.5328125000000001,6.591093750000001,389.59375,9.235115809434763
6.897656250000001,-1.5328125000000001,6.284531250000001,389.625,9.45634754731164
7.3575,-1.6860937500000002,6.284531250000001,389.65625,9.821967797545236
7.81734375,-1.5328125000000001,6.1312500000000005,389.6875,10.05249242866267
8.430468750000001,-1.99265625,5.67140625,389.71875,10.354145601059013
8.430468750000001,-2.1459375,5.518125,389.75,10.301822878221982
8.8903125,-2.4525,4.5984375,389.78125,10.305243327503844
9.81,-2.7590625,4.291875,389.8125,11.057518568581798
9.5034375,-2.9123437500000002,3.9853125,389.84375,10.708864839805692
9.5034375,-2.7590625,3.3721875000000003,389.875,10.454635274865822
8.737031250000001,-2.9123437500000002,2.7590625,389.90625,9.614046341709972
8.737031250000001,-2.9123437500000002,2.29921875,389.9375,9.492305728430381
8.737031250000001,-3.67875,1.5328125000000001,389.96875,9.603042787894513
8.430468750000001,-3.9853125,1.37953125,390.0,9.426485322595553
8.430468750000001,-4.13859375,0.613125,390.03125,9.411518678613492
8.430468750000001,-3.83203125,0.3065625,390.0625,9.265594822358109
8.2771875,-3.5254687500000004,0.15328125,390.09375,8.998014111957392
8.2771875,-3.0656250000000003,0.15328125,390.125,8.827988711613921
8.2771875,-3.3721875000000003,-0.3065625,390.15625,8.943011909402713
8.737031250000001,-3.2189062500000003,-0.45984375,390.1875,9.322474391714879
8.430468750000001,-3.0656250000000003,-0.3065625,390.21875,8.975791917806351
8.2771875,-2.7590625,-0.45984375,390.25,8.737031250000001
9.196875,-3.0656250000000003,-0.613125,390.28125,9.713726816823447
9.350156250000001,-2.9123437500000002,-0.3065625,390.3125,9.798017584388406
9.196875,-2.4525,-0.15328125,390.34375,9.519493744796861
9.043593750000001,-2.1459375,0.15328125,390.375,9.295973903284523
9.5034375,-2.4525,0.3065625,390.40625,9.819575404915048
10.26984375,-1.99265625,1.22625,390.4375,10.532998558937438
10.1165625,-1.99265625,1.5328125000000001,390.46875,10.424252007085524
9.96328125,-1.6860937500000002,2.1459375,390.5,10.330292016893658
9.96328125,-1.6860937500000002,2.29921875,390.53125,10.363218238594715
10.1165625,-1.22625,3.5254687500000004,390.5625,10.783202482849555
9.350156250000001,-1.37953125,3.67875,390.59375,10.142077200043424
8.8903125,-1.37953125,4.13859375,390.625,9.902965265258779
8.2771875,-0.9196875,5.36484375,390.65625,9.906523430029658
7.51078125,-1.22625,4.905,390.6875,9.053979735334709
8.8903125,0.3065625,6.1312500000000005,390.71875,10.803881870724176
6.897656250000001,-0.3065625,5.8246875000000005,390.75,9.03319582330786
7.050937500000001,-0.45984375,5.67140625,390.78125,9.060464930446969
7.970625,-0.15328125,5.9779687500000005,390.8125,9.964460266778284
8.430468750000001,-0.15328125,6.1312500000000005,390.84375,10.42537889233903
6.897656250000001,-0.15328125,5.9779687500000005,390.875,9.12892475928804
7.970625,-0.15328125,5.9779687500000005,390.90625,9.964460266778284
7.81734375,-0.15328125,5.9779687500000005,390.9375,9.842279655813595
7.3575,-0.15328125,6.1312500000000005,390.96875,9.578545189855376
7.3575,-0.3065625,6.1312500000000005,391.0,9.582223822208823
7.51078125,-0.15328125,5.9779687500000005,391.03125,9.600595841036624
7.51078125,-0.15328125,5.9779687500000005,391.0625,9.600595841036624
7.3575,-0.15328125,5.9779687500000005,391.09375,9.48116088712654
7.81734375,-0.3065625,5.9779687500000005,391.125,9.845859751593402
7.81734375,-0.3065625,5.8246875000000005,391.15625,9.753554651752692
7.050937500000001,-0.15328125,6.1312500000000005,391.1875,9.345129283910834
7.204218750000001,-0.15328125,6.1312500000000005,391.21875,9.461315421332973
7.204218750000001,-0.15328125,6.1312500000000005,391.25,9.461315421332973
7.6640625,-0.15328125,5.9779687500000005,391.28125,9.720980378618423
7.51078125,-0.15328125,6.1312500000000005,391.3125,9.69678073844372
7.3575,-0.15328125,6.1312500000000005,391.34375,9.578545189855376
7.204218750000001,-0.15328125,6.1312500000000005,391.375,9.461315421332973
7.3575,-0.15328125,6.1312500000000005,391.40625,9.578545189855376
7.050937500000001,-0.15328125,6.284531250000001,391.4375,9.446403961441327
7.3575,-0.15328125,6.284531250000001,391.46875,9.677377455893106
7.51078125,-0.15328125,6.1312500000000005,391.5,9.69678073844372
7.3575,-0.15328125,6.1312500000000005,391.53125,9.578545189855376
7.3575,-0.15328125,6.284531250000001,391.5625,9.677377455893106
7.204218750000001,0.0,6.284531250000001,391.59375,9.56013079565746
7.3575,-0.15328125,6.284531250000001,391.625,9.677377455893106
7.204218750000001,-0.15328125,6.284531250000001,391.65625,9.561359525280896
7.050937500000001,0.0,6.437812500000001,391.6875,9.54783480240743
7.204218750000001,-0.15328125,6.284531250000001,391.71875,9.561359525280896
7.3575,-0.15328125,6.284531250000001,391.75,9.677377455893106
