x,y,z,t,resultant
4.905,-2.4525,7.970625,1517.75,9.674949309460231
4.75171875,-2.4525,7.970625,1517.78125,9.598148270355411
4.75171875,-2.29921875,7.970625,1517.8125,9.560130795657459
4.75171875,-2.29921875,7.970625,1517.84375,9.560130795657459
4.75171875,-2.29921875,7.81734375,1517.875,9.432714415538996
4.75171875,-2.1459375,7.970625,1517.90625,9.524428682269232
4.75171875,-2.1459375,7.970625,1517.9375,9.524428682269232
4.905,-2.29921875,7.970625,1517.96875,9.637234808334627
4.75171875,-2.29921875,7.970625,1518.0,9.560130795657459
4.75171875,-2.29921875,7.970625,1518.03125,9.560130795657459
4.905,-2.29921875,7.970625,1518.0625,9.637234808334627
4.75171875,-2.29921875,7.970625,1518.09375,9.560130795657459
4.905,-2.29921875,7.970625,1518.125,9.637234808334627
4.905,-2.29921875,7.970625,1518.15625,9.637234808334627
4.75171875,-2.29921875,7.970625,1518.1875,9.560130795657459
4.75171875,-2.29921875,7.970625,1518.21875,9.560130795657459
4.75171875,-2.29921875,7.970625,1518.25,9.560130795657459
4.75171875,-2.29921875,7.970625,1518.28125,9.560130795657459
4.75171875,-2.29921875,7.970625,1518.3125,9.560130795657459
4.905,-2.29921875,7.970625,1518.34375,9.637234808334627
4.905,-2.4525,7.970625,1518.375,9.674949309460231
4.905,-2.4525,7.970625,1518.40625,9.674949309460231
4.905,-2.29921875,7.970625,1518.4375,9.637234808334627
4.905,-2.29921875,7.970625,1518.46875,9.637234808334627
4.75171875,-2.29921875,7.970625,1518.5,9.560130795657459
4.905,-2.4525,7.970625,1518.53125,9.674949309460231
4.905,-2.29921875,7.970625,1518.5625,9.637234808334627
4.5984375,-2.1459375,7.970625,1518.59375,9.448890838925886
4.75171875,-2.1459375,7.970625,1518.625,9.524428682269232
4.905,-2.29921875,7.970625,1518.65625,9.637234808334627
4.5984375,-2.29921875,7.970625,1518.6875,9.484877289263304
4.75171875,-2.29921875,7.970625,1518.71875,9.560130795657459
4.905,-2.29921875,7.970625,1518.75,9.637234808334627
4.75171875,-2.29921875,7.970625,1518.78125,9.560130795657459
4.905,-2.29921875,7.970625,1518.8125,9.637234808334627
4.75171875,-2.29921875,7.970625,1518.84375,9.560130795657459
4.905,-2.29921875,7.970625,1518.875,9.637234808334627
4.75171875,-2.29921875,7.970625,1518.90625,9.560130795657459
4.75171875,-2.29921875,7.970625,1518.9375,9.560130795657459
4.75171875,-2.29921875,7.970625,1518.96875,9.560130795657459
4.75171875,-2.29921875,7.970625,1519.0,9.560130795657459
4.75171875,-2.29921875,7.970625,1519.03125,9.560130795657459
4.75171875,-2.29921875,7.970625,1519.0625,9.560130795657459
4.905,-2.4525,7.970625,1519.09375,9.674949309460231
4.905,-2.29921875,7.970625,1519.125,9.637234808334627
4.905,-2.4525,7.970625,1519.15625,9.674949309460231
4.905,-2.29921875,7.970625,1519.1875,9.637234808334627
4.905,-2.29921875,7.970625,1519.21875,9.637234808334627
4.75171875,-2.29921875,7.970625,1519.25,9.560130795657459
4.75171875,-2.29921875,7.970625,1519.28125,9.560130795657459
4.5984375,-2.1459375,7.970625,1519.3125,9.448890838925886
4.44515625,-1.99265625,7.970625,1519.34375,9.341357284046207
4.44515625,-2.1459375,7.970625,1519.375,9.375250648993088
4.5984375,-2.1459375,7.970625,1519.40625,9.448890838925886
4.905,-2.1459375,7.970625,1519.4375,9.601819392413672
4.75171875,-2.1459375,7.970625,1519.46875,9.524428682269232
4.905,-2.29921875,7.970625,1519.5,9.637234808334627
4.905,-2.4525,8.123906250000001,1519.53125,9.801613847157471
4.5984375,-2.4525,8.123906250000001,1519.5625,9.651851451933734
4.44515625,-2.29921875,7.970625,1519.59375,9.41151867861349
4.75171875,-2.1459375,7.970625,1519.625,9.524428682269232
4.905,-2.1459375,7.970625,1519.65625,9.601819392413672
4.905,-2.1459375,7.81734375,1519.6875,9.474963644234753
4.905,-2.29921875,7.970625,1519.71875,9.637234808334627
4.75171875,-2.29921875,7.970625,1519.75,9.560130795657459
4.5984375,-2.4525,7.970625,1519.78125,9.523195187647435
4.75171875,-2.29921875,7.970625,1519.8125,9.560130795657459
5.05828125,-2.4525,7.970625,1519.84375,9.753554651752692
4.905,-2.29921875,7.970625,1519.875,9.637234808334627
4.75171875,-2.29921875,7.970625,1519.90625,9.560130795657459
4.905,-2.29921875,7.970625,1519.9375,9.637234808334627
4.75171875,-2.29921875,7.81734375,1519.96875,9.432714415538996
4.905,-2.29921875,7.970625,1520.0,9.637234808334627
4.905,-2.29921875,7.970625,1520.03125,9.637234808334627
4.75171875,-2.29921875,7.970625,1520.0625,9.560130795657459
4.905,-2.29921875,7.970625,1520.09375,9.637234808334627
4.905,-2.29921875,7.970625,1520.125,9.637234808334627
4.905,-2.29921875,7.970625,1520.15625,9.637234808334627
4.75171875,-2.29921875,7.970625,1520.1875,9.560130795657459
4.905,-2.29921875,7.970625,1520.21875,9.637234808334627
4.905,-2.29921875,7.970625,1520.25,9.637234808334627
4.75171875,-2.29921875,7.970625,1520.28125,9.560130795657459
4.75171875,-2.29921875,7.970625,1520.3125,9.560130795657459
4.75171875,-2.29921875,7.970625,1520.34375,9.560130795657459
4.75171875,-2.29921875,7.970625,1520.375,9.560130795657459
4.75171875,-2.29921875,7.970625,1520.40625,9.560130795657459
4.5984375,-2.29921875,7.970625,1520.4375,9.484877289263304
4.75171875,-2.29921875,7.970625,1520.46875,9.560130795657459
4.75171875,-2.29921875,7.970625,1520.5,9.560130795657459
4.75171875,-2.29921875,7.970625,1520.53125,9.560130795657459
4.75171875,-2.29921875,7.970625,1520.5625,9.560130795657459
4.75171875,-2.29921875,7.970625,1520.59375,9.560130795657459
4.75171875,-2.4525,7.970625,1520.625,9.598148270355411
4.905,-2.29921875,7.970625,1520.65625,9.637234808334627
4.75171875,-2.29921875,7.970625,1520.6875,9.560130795657459
4.905,-2.29921875,7.970625,1520.71875,9.637234808334627
4.905,-2.29921875,7.970625,1520.75,9.637234808334627
4.75171875,-2.29921875,7.970625,1520.78125,9.560130795657459
4.75171875,-2.29921875,7.970625,1520.8125,9.560130795657459
4.75171875,-2.29921875,7.970625,1520.84375,9.560130795657459
4.75171875,-2.29921875,7.970625,1520.875,9.560130795657459
4.75171875,-2.29921875,7.970625,1520.90625,9.560130795657459
4.75171875,-2.29921875,7.970625,1520.9375,9.560130795657459
4.75171875,-2.29921875,7.970625,1520.96875,9.560130795657459
4.75171875,-2.29921875,7.970625,1521.0,9.560130795657459
4.75171875,-2.29921875,7.970625,1521.03125,9.560130795657459
4.75171875,-2.29921875,7.970625,1521.0625,9.560130795657459
4.5984375,-2.29921875,7.970625,1521.09375,9.484877289263304
4.75171875,-2.29921875,8.123906250000001,1521.125,9.68829658393271
4.75171875,-1.99265625,7.970625,1521.15625,9.49106805899055
4.5984375,-2.1459375,7.970625,1521.1875,9.448890838925886
4.5984375,-2.1459375,7.970625,1521.21875,9.448890838925886
4.75171875,-2.1459375,7.970625,1521.25,9.524428682269232
4.75171875,-2.1459375,7.970625,1521.28125,9.524428682269232
4.5984375,-2.1459375,8.123906250000001,1521.3125,9.578545189855376
4.75171875,-2.29921875,8.123906250000001,1521.34375,9.68829658393271
4.75171875,-2.29921875,8.123906250000001,1521.375,9.68829658393271
4.75171875,-2.29921875,7.970625,1521.40625,9.560130795657459
4.75171875,-2.1459375,7.970625,1521.4375,9.524428682269232
4.75171875,-2.1459375,7.970625,1521.46875,9.524428682269232
4.75171875,-2.1459375,7.970625,1521.5,9.524428682269232
4.75171875,-2.1459375,7.970625,1521.53125,9.524428682269232
4.75171875,-2.1459375,8.123906250000001,1521.5625,9.653068506531843
4.75171875,-2.1459375,7.970625,1521.59375,9.524428682269232
4.75171875,-2.1459375,7.970625,1521.625,9.524428682269232
4.75171875,-2.29921875,7.970625,1521.65625,9.560130795657459
4.905,-2.29921875,8.123906250000001,1521.6875,9.764388594230601
4.5984375,-2.29921875,7.970625,1521.71875,9.484877289263304
4.905,-2.29921875,7.970625,1521.75,9.637234808334627
4.905,-2.29921875,7.970625,1521.78125,9.637234808334627
4.75171875,-2.29921875,7.970625,1521.8125,9.560130795657459
4.905,-2.29921875,7.970625,1521.84375,9.637234808334627
4.75171875,-2.29921875,7.970625,1521.875,9.560130795657459
4.75171875,-2.29921875,7.81734375,1521.90625,9.432714415538996
4.75171875,-2.29921875,7.970625,1521.9375,9.560130795657459
4.75171875,-2.29921875,7.970625,1521.96875,9.560130795657459
4.75171875,-2.29921875,7.970625,1522.0,9.560130795657459
4.5984375,-2.29921875,7.970625,1522.03125,9.484877289263304
4.5984375,-2.29921875,7.970625,1522.0625,9.484877289263304
4.75171875,-2.29921875,7.970625,1522.09375,9.560130795657459
4.905,-2.29921875,7.970625,1522.125,9.637234808334627
4.75171875,-2.4525,8.123906250000001,1522.15625,9.725813081068885
4.75171875,-2.29921875,7.970625,1522.1875,9.560130795657459
4.75171875,-2.29921875,7.970625,1522.21875,9.560130795657459
4.75171875,-2.29921875,7.970625,1522.25,9.560130795657459
4.75171875,-2.1459375,7.970625,1522.28125,9.524428682269232
4.75171875,-2.1459375,7.970625,1522.3125,9.524428682269232
4.75171875,-2.1459375,7.970625,1522.34375,9.524428682269232
4.5984375,-2.1459375,7.970625,1522.375,9.448890838925886
4.5984375,-2.29921875,7.970625,1522.40625,9.484877289263304
4.75171875,-2.29921875,7.970625,1522.4375,9.560130795657459
4.75171875,-2.29921875,8.123906250000001,1522.46875,9.68829658393271
4.75171875,-2.29921875,7.970625,1522.5,9.560130795657459
4.75171875,-2.29921875,7.970625,1522.53125,9.560130795657459
4.75171875,-2.29921875,7.970625,1522.5625,9.560130795657459
4.75171875,-2.29921875,7.970625,1522.59375,9.560130795657459
4.75171875,-2.29921875,7.970625,1522.625,9.560130795657459
4.5984375,-2.29921875,7.970625,1522.65625,9.484877289263304
4.75171875,-2.29921875,7.970625,1522.6875,9.560130795657459
4.75171875,-2.1459375,7.970625,1522.71875,9.524428682269232
4.5984375,-2.29921875,8.123906250000001,1522.75,9.614046341709972
4.75171875,-2.29921875,7.970625,1522.78125,9.560130795657459
4.75171875,-2.29921875,7.970625,1522.8125,9.560130795657459
4.75171875,-2.29921875,8.123906250000001,1522.84375,9.68829658393271
4.75171875,-2.4525,8.430468750000001,1522.875,9.9833055985394
5.05828125,-1.99265625,9.81,1522.90625,11.215747328411318
7.970625,-1.5328125000000001,12.41578125,1522.9375,14.833475691780157
1.37953125,-2.29921875,8.8903125,1522.96875,9.285858585921625
6.1312500000000005,-1.22625,12.262500000000001,1523.0,13.764622111594639
7.6640625,-5.05828125,10.88296875,1523.03125,14.239489879257768
4.44515625,-5.67140625,9.043593750000001,1523.0625,11.563340817189996
3.5254687500000004,-5.518125,8.2771875,1523.09375,10.55416819711567
2.7590625,-5.9779687500000005,6.744375000000001,1523.125,9.425239009993742
2.7590625,-6.1312500000000005,6.591093750000001,1523.15625,9.415262570034642
1.5328125000000001,-5.518125,5.518125,1523.1875,7.95291903588904
0.613125,-5.518125,4.291875,1523.21875,7.017536376597916
0.7664062500000001,-5.8246875000000005,3.9853125,1523.25,7.099089993467583
0.45984375,-5.8246875000000005,3.2189062500000003,1523.28125,6.670816905998798
0.45984375,-5.8246875000000005,3.67875,1523.3125,6.904465389121038
-0.15328125,-6.744375000000001,2.60578125,1523.34375,7.231886697472392
1.6860937500000002,-6.897656250000001,2.60578125,1523.375,7.563773515898311
3.0656250000000003,-6.744375000000001,4.13859375,1523.40625,8.486024334680467
4.44515625,-6.437812500000001,4.291875,1523.4375,8.923286103655721
3.9853125,-6.591093750000001,3.5254687500000004,1523.46875,8.470782871209241
4.291875,-6.284531250000001,3.5254687500000004,1523.5,8.387160064949168
4.905,-5.36484375,3.3721875000000003,1523.53125,8.013252897361365
6.437812500000001,-5.518125,2.9123437500000002,1523.5625,8.965315355242408
8.2771875,-5.9779687500000005,2.60578125,1523.59375,10.537458859183479
8.8903125,-5.518125,2.9123437500000002,1523.625,10.861358385646122
8.2771875,-5.67140625,1.99265625,1523.65625,10.22972925806736
7.970625,-4.75171875,2.29921875,1523.6875,9.560130795657459
8.737031250000001,-4.5984375,2.4525,1523.71875,10.173303237143914
9.196875,-4.44515625,2.9123437500000002,1523.75,10.621848707767548
9.043593750000001,-4.13859375,2.60578125,1523.78125,10.281276285823163
7.970625,-3.67875,2.7590625,1523.8125,9.201982956517103
8.430468750000001,-3.2189062500000003,3.3721875000000003,1523.84375,9.63357718223983
9.043593750000001,-2.7590625,3.83203125,1523.875,10.202131017337598
9.043593750000001,-2.4525,4.44515625,1523.90625,10.371150285862853
8.8903125,-2.1459375,4.44515625,1523.9375,10.168683208187606
9.350156250000001,-1.6860937500000002,5.9779687500000005,1523.96875,11.225170128295593
9.196875,-2.1459375,6.284531250000001,1524.0,11.343848136843063
9.350156250000001,-1.6860937500000002,6.744375000000001,1524.03125,11.651391683993296
8.58375,-1.5328125000000001,7.51078125,1524.0625,11.508349716966713
7.204218750000001,-1.6860937500000002,6.284531250000001,1524.09375,9.707678041832
5.518125,-1.37953125,5.05828125,1524.125,7.6117684666214815
7.970625,-1.07296875,6.437812500000001,1524.15625,10.301822878221982
8.430468750000001,-0.9196875,6.744375000000001,1524.1875,10.83536905615161
5.8246875000000005,-0.9196875,5.67140625,1524.21875,8.181543767703719
7.050937500000001,-0.15328125,5.9779687500000005,1524.25,9.245286644906386
5.9779687500000005,-1.07296875,6.437812500000001,1524.28125,8.850582020387664
6.744375000000001,-0.9196875,7.3575,1524.3125,10.023234282819157
6.744375000000001,-1.5328125000000001,7.3575,1524.34375,10.09796586203287
6.591093750000001,-1.37953125,7.81734375,1524.375,10.317775273608149
5.8246875000000005,-1.22625,7.6640625,1524.40625,9.704046967068045
6.1312500000000005,-1.07296875,7.6640625,1524.4375,9.873264024874592
6.437812500000001,-1.37953125,7.81734375,1524.46875,10.220538124802767
5.9779687500000005,-1.37953125,7.204218750000001,1524.5,9.462556982314807
5.67140625,-1.07296875,7.3575,1524.53125,9.351412569286826
5.8246875000000005,-1.07296875,7.51078125,1524.5625,9.565044767092541
5.8246875000000005,-1.07296875,7.51078125,1524.59375,9.565044767092541
5.9779687500000005,-0.9196875,7.51078125,1524.625,9.643327768928337
5.8246875000000005,-0.9196875,7.51078125,1524.65625,9.549065114222653
5.8246875000000005,-0.9196875,7.51078125,1524.6875,9.549065114222653
5.8246875000000005,-0.7664062500000001,7.51078125,1524.71875,9.535522953569295
6.437812500000001,-0.613125,8.8903125,1524.75,10.993589422860829
5.9779687500000005,-0.9196875,7.51078125,1524.78125,9.643327768928337
5.8246875000000005,-0.9196875,7.204218750000001,1524.8125,9.309864519323796
5.9779687500000005,-0.9196875,7.970625,1524.84375,10.00563832867538
5.9779687500000005,-0.9196875,7.970625,1524.875,10.00563832867538
5.36484375,-1.07296875,7.3575,1524.90625,9.168730372870098
5.67140625,-0.9196875,7.050937500000001,1524.9375,9.095405080539381
5.9779687500000005,-1.22625,7.050937500000001,1524.96875,9.324994319965178
6.591093750000001,-1.37953125,6.897656250000001,1525.0,9.639672454714407
6.591093750000001,-1.37953125,6.744375000000001,1525.03125,9.530593760707704
6.591093750000001,-1.5328125000000001,6.897656250000001,1525.0625,9.66279942483592
6.591093750000001,-1.6860937500000002,6.591093750000001,1525.09375,9.472483611828906
6.744375000000001,-1.5328125000000001,6.591093750000001,1525.125,9.553984777152952
6.591093750000001,-1.5328125000000001,7.050937500000001,1525.15625,9.772806690524048
6.744375000000001,-1.22625,7.204218750000001,1525.1875,9.944397970766083
6.897656250000001,-1.37953125,7.3575,1525.21875,10.179075324551373
5.8246875000000005,-1.22625,7.050937500000001,1525.25,9.22748032585616
5.518125,-1.37953125,7.204218750000001,1525.28125,9.178974767543657
5.67140625,-1.37953125,7.3575,1525.3125,9.391526051301016
5.8246875000000005,-1.5328125000000001,7.3575,1525.34375,9.508380770815423
5.36484375,-1.839375,7.204218750000001,1525.375,9.168730372870098
5.518125,-1.5328125000000001,7.6640625,1525.40625,9.567500806359385
5.518125,-1.22625,7.3575,1525.4375,9.278264860852216
5.9779687500000005,-1.6860937500000002,7.3575,1525.46875,9.628698186139475
5.8246875000000005,-1.22625,7.3575,1525.5,9.463798380415565
5.518125,-1.6860937500000002,7.6640625,1525.53125,9.593251255612996
5.67140625,-1.5328125000000001,7.3575,1525.5625,9.41526257003464
6.284531250000001,-1.22625,7.51078125,1525.59375,9.869693869623218
6.1312500000000005,-1.22625,7.51078125,1525.625,9.772806690524046
5.67140625,-1.6860937500000002,7.050937500000001,1525.65625,9.20453587179899
5.67140625,-1.5328125000000001,7.204218750000001,1525.6875,9.295973903284523
5.9779687500000005,-1.37953125,7.3575,1525.71875,9.579771557594844
5.9779687500000005,-1.5328125000000001,7.3575,1525.75,9.603042787894513
5.8246875000000005,-1.5328125000000001,7.204218750000001,1525.78125,9.390275098774481
6.284531250000001,-1.37953125,7.3575,1525.8125,9.774008683848871
5.9779687500000005,-1.37953125,7.51078125,1525.84375,9.697992154619156
5.67140625,-1.37953125,7.6640625,1525.875,9.63357718223983
5.67140625,-1.37953125,7.6640625,1525.90625,9.63357718223983
5.518125,-1.37953125,7.51078125,1525.9375,9.421499082985846
5.518125,-1.5328125000000001,7.51078125,1525.96875,9.445160277154264
5.67140625,-1.37953125,7.6640625,1526.0,9.63357718223983
5.8246875000000005,-1.5328125000000001,7.51078125,1526.03125,9.627478050775503
5.67140625,-1.5328125000000001,7.3575,1526.0625,9.41526257003464
5.8246875000000005,-1.6860937500000002,7.51078125,1526.09375,9.653068506531842
5.8246875000000005,-1.6860937500000002,7.51078125,1526.125,9.653068506531842
5.518125,-1.5328125000000001,7.6640625,1526.15625,9.567500806359385
5.36484375,-1.5328125000000001,7.6640625,1526.1875,9.479921762650605
5.36484375,-1.5328125000000001,7.6640625,1526.21875,9.479921762650605
5.67140625,-1.5328125000000001,7.81734375,1526.25,9.778815179680992
5.67140625,-1.5328125000000001,7.81734375,1526.28125,9.778815179680992
5.518125,-1.5328125000000001,7.51078125,1526.3125,9.445160277154264
5.518125,-1.5328125000000001,7.6640625,1526.34375,9.567500806359385
5.36484375,-1.5328125000000001,7.6640625,1526.375,9.479921762650605
5.518125,-1.22625,8.123906250000001,1526.40625,9.897032147917582
5.67140625,-0.9196875,7.6640625,1526.4375,9.578545189855376
5.8246875000000005,-1.07296875,7.81734375,1526.46875,9.80760468803657
5.9779687500000005,-1.22625,7.970625,1526.5,10.038459161101446
5.8246875000000005,-1.6860937500000002,7.6640625,1526.53125,9.772806690524046
5.36484375,-1.37953125,7.81734375,1526.5625,9.580997768359238
5.2115625,-1.6860937500000002,7.6640625,1526.59375,9.420252110697547
6.1312500000000005,-1.5328125000000001,7.81734375,1526.625,10.05249242866267
5.9779687500000005,-1.5328125000000001,7.81734375,1526.65625,9.95974336224568
5.518125,-1.839375,7.6640625,1526.6875,9.621375052982618
5.518125,-2.1459375,7.204218750000001,1526.71875,9.324994319965178
5.518125,-1.99265625,7.050937500000001,1526.75,9.17257336166876
5.2115625,-1.839375,7.51078125,1526.78125,9.324994319965176
5.67140625,-1.6860937500000002,7.81734375,1526.8125,9.804010622800865
5.518125,-1.5328125000000001,7.6640625,1526.84375,9.567500806359385
5.518125,-1.5328125000000001,7.6640625,1526.875,9.567500806359385
5.518125,-1.5328125000000001,7.6640625,1526.90625,9.567500806359385
5.36484375,-1.6860937500000002,7.51078125,1526.9375,9.382765881181022
5.518125,-1.5328125000000001,7.970625,1526.96875,9.81478887019004
5.518125,-1.6860937500000002,7.970625,1527.0,9.839892201647286
5.2115625,-1.6860937500000002,7.81734375,1527.03125,9.545373703049
5.2115625,-1.6860937500000002,7.6640625,1527.0625,9.420252110697547
5.2115625,-1.5328125000000001,7.6640625,1527.09375,9.394027456606072
5.36484375,-1.5328125000000001,7.970625,1527.125,9.72943603261234
5.2115625,-1.5328125000000001,7.81734375,1527.15625,9.519493744796861
5.2115625,-1.5328125000000001,7.81734375,1527.1875,9.519493744796861
4.75171875,-1.99265625,6.897656250000001,1527.21875,8.609713802033706
5.9779687500000005,-1.99265625,8.123906250000001,1527.25,10.281276285823163
