x,y,z,t,resultant
1.99265625,-2.4525,8.8903125,134.375,9.435204901236661
1.839375,-2.4525,9.043593750000001,134.40625,9.549065114222653
2.1459375,-2.1459375,9.5034375,134.4375,9.976242770914247
1.6860937500000002,-1.99265625,9.5034375,134.46875,9.855400315606635
1.37953125,-2.4525,8.8903125,134.5,9.324994319965176
1.839375,-2.4525,8.8903125,134.53125,9.404026424265366
1.6860937500000002,-1.99265625,9.043593750000001,134.5625,9.412766807878128
1.99265625,-1.6860937500000002,9.043593750000001,134.59375,9.412766807878128
1.839375,-1.99265625,9.196875,134.625,9.58835173984111
1.37953125,-1.839375,9.5034375,134.65625,9.777613777234087
1.22625,-1.839375,9.196875,134.6875,9.458831810469515
1.99265625,-1.6860937500000002,8.8903125,134.71875,9.265594822358107
1.99265625,-1.5328125000000001,9.196875,134.75,9.534290894263995
1.839375,-1.6860937500000002,9.196875,134.78125,9.529361064102833
1.5328125000000001,-1.37953125,9.196875,134.8125,9.425239009993742
1.839375,-1.37953125,8.737031250000001,134.84375,9.03449621859615
2.60578125,-1.07296875,7.970625,134.875,8.454124481692538
1.5328125000000001,-0.45984375,7.51078125,134.90625,7.6793753274548235
3.3721875000000003,0.15328125,9.043593750000001,134.9375,9.653068506531842
3.2189062500000003,1.07296875,9.96328125,134.96875,10.525188485313086
1.07296875,1.22625,9.96328125,135.0,10.095638873671053
0.0,0.0,9.96328125,135.03125,9.96328125
1.22625,-0.9196875,9.043593750000001,135.0625,9.172573361668759
0.9196875,-0.45984375,8.8903125,135.09375,8.94957751627006
0.0,-1.37953125,9.043593750000001,135.125,9.148207167787886
0.15328125,-1.99265625,9.043593750000001,135.15625,9.26179043097525
-0.15328125,-2.60578125,9.043593750000001,135.1875,9.412766807878128
0.0,-2.4525,9.043593750000001,135.21875,9.370237145613716
-0.15328125,-2.29921875,8.737031250000001,135.25,9.03579642673681
-2.60578125,-2.1459375,4.5984375,135.28125,5.704451868336174
-0.3065625,-1.6860937500000002,3.83203125,135.3125,4.197779913379437
1.99265625,0.7664062500000001,6.744375000000001,135.34375,7.074224452993285
0.613125,2.1459375,9.350156250000001,135.375,9.612824346618705
0.613125,3.3721875000000003,9.5034375,135.40625,10.102618230794803
0.3065625,4.75171875,9.043593750000001,135.4375,10.220538124802768
-1.07296875,3.9853125,8.58375,135.46875,9.524428682269232
-0.15328125,5.9779687500000005,9.350156250000001,135.5,11.098875051868646
8.123906250000001,7.51078125,10.7296875,135.53125,15.412199116018353
7.51078125,7.050937500000001,9.81,135.5625,14.225457975554173
4.13859375,4.905,8.430468750000001,135.59375,10.595271897042833
4.44515625,6.284531250000001,9.5034375,135.625,12.229884359042275
0.3065625,7.6640625,8.123906250000001,135.65625,11.172720677127016
1.5328125000000001,5.05828125,7.050937500000001,135.6875,8.812005616950325
0.7664062500000001,4.75171875,6.591093750000001,135.71875,8.161416938279142
0.0,5.05828125,7.81734375,135.75,9.311126275041362
0.613125,6.1312500000000005,8.123906250000001,135.78125,10.196371981588063
2.4525,5.8246875000000005,6.1312500000000005,135.8125,8.805337431646572
2.29921875,6.1312500000000005,4.291875,135.84375,7.829356578830509
1.839375,7.970625,5.9779687500000005,135.875,10.131647134460742
1.22625,7.81734375,9.5034375,135.90625,12.366481984969305
1.6860937500000002,6.744375000000001,9.043593750000001,135.9375,11.406844181869635
1.6860937500000002,5.36484375,7.6640625,135.96875,9.505909456733184
2.60578125,5.8246875000000005,7.51078125,136.0,9.855400315606635
2.29921875,5.8246875000000005,7.204218750000001,136.03125,9.545373703049
2.1459375,5.9779687500000005,7.050937500000001,136.0625,9.489830228133119
1.99265625,5.9779687500000005,7.204218750000001,136.09375,9.571183683562458
2.1459375,5.9779687500000005,7.3575,136.125,9.719771827562765
2.1459375,5.8246875000000005,7.204218750000001,136.15625,9.509616187019015
2.4525,5.67140625,7.204218750000001,136.1875,9.49106805899055
2.1459375,5.9779687500000005,7.3575,136.21875,9.719771827562765
2.1459375,5.8246875000000005,7.204218750000001,136.25,9.509616187019015
2.1459375,5.8246875000000005,7.204218750000001,136.28125,9.509616187019015
2.1459375,5.8246875000000005,7.204218750000001,136.3125,9.509616187019015
1.99265625,5.67140625,7.3575,136.34375,9.500964900114258
2.29921875,5.67140625,7.3575,136.375,9.569956215306872
2.29921875,5.67140625,7.51078125,136.40625,9.688296583932708
2.1459375,5.8246875000000005,7.3575,136.4375,9.626257760758461
2.1459375,5.8246875000000005,7.3575,136.46875,9.626257760758461
2.29921875,5.8246875000000005,7.204218750000001,136.5,9.545373703049
2.1459375,5.8246875000000005,7.204218750000001,136.53125,9.509616187019015
2.29921875,5.8246875000000005,7.204218750000001,136.5625,9.545373703049
2.1459375,5.8246875000000005,7.204218750000001,136.59375,9.509616187019015
1.99265625,5.8246875000000005,7.204218750000001,136.625,9.476203417042708
2.1459375,5.8246875000000005,7.204218750000001,136.65625,9.509616187019015
2.1459375,5.8246875000000005,7.204218750000001,136.6875,9.509616187019015
2.1459375,5.8246875000000005,7.204218750000001,136.71875,9.509616187019015
2.29921875,5.67140625,7.204218750000001,136.75,9.452619928397745
2.29921875,5.67140625,7.3575,136.78125,9.569956215306872
2.29921875,5.67140625,7.3575,136.8125,9.569956215306872
1.99265625,5.8246875000000005,7.204218750000001,136.84375,9.476203417042708
2.1459375,5.8246875000000005,7.204218750000001,136.875,9.509616187019015
2.1459375,5.8246875000000005,7.204218750000001,136.90625,9.509616187019015
2.1459375,5.8246875000000005,7.204218750000001,136.9375,9.509616187019015
2.1459375,5.8246875000000005,7.204218750000001,136.96875,9.509616187019015
2.29921875,5.8246875000000005,7.204218750000001,137.0,9.545373703049
2.1459375,5.9779687500000005,7.204218750000001,137.03125,9.60426602753872
2.29921875,5.8246875000000005,7.204218750000001,137.0625,9.545373703049
2.29921875,5.8246875000000005,7.204218750000001,137.09375,9.545373703049
2.1459375,5.8246875000000005,7.204218750000001,137.125,9.509616187019015
2.29921875,5.9779687500000005,7.204218750000001,137.15625,9.639672454714407
2.29921875,5.9779687500000005,7.204218750000001,137.1875,9.639672454714407
2.1459375,5.8246875000000005,7.204218750000001,137.21875,9.509616187019015
2.1459375,5.8246875000000005,7.204218750000001,137.25,9.509616187019015
2.29921875,5.8246875000000005,7.204218750000001,137.28125,9.545373703049
2.29921875,5.8246875000000005,7.204218750000001,137.3125,9.545373703049
2.29921875,5.8246875000000005,7.204218750000001,137.34375,9.545373703049
2.29921875,5.8246875000000005,7.204218750000001,137.375,9.545373703049
2.29921875,5.8246875000000005,7.204218750000001,137.40625,9.545373703049
2.29921875,5.8246875000000005,7.204218750000001,137.4375,9.545373703049
2.29921875,5.8246875000000005,7.204218750000001,137.46875,9.545373703049
2.1459375,5.67140625,7.204218750000001,137.5,9.416510203058078
2.29921875,5.8246875000000005,7.204218750000001,137.53125,9.545373703049
2.1459375,5.8246875000000005,7.204218750000001,137.5625,9.509616187019015
2.29921875,5.8246875000000005,7.204218750000001,137.59375,9.545373703049
2.29921875,5.8246875000000005,7.204218750000001,137.625,9.545373703049
2.29921875,5.67140625,7.204218750000001,137.65625,9.452619928397745
2.29921875,5.67140625,7.3575,137.6875,9.569956215306872
2.4525,5.67140625,7.204218750000001,137.71875,9.49106805899055
2.29921875,5.8246875000000005,7.204218750000001,137.75,9.545373703049
2.4525,5.67140625,7.204218750000001,137.78125,9.49106805899055
2.4525,5.67140625,7.204218750000001,137.8125,9.49106805899055
2.29921875,5.8246875000000005,7.204218750000001,137.84375,9.545373703049
2.29921875,5.8246875000000005,7.204218750000001,137.875,9.545373703049
2.4525,5.8246875000000005,7.204218750000001,137.90625,9.583449719203823
2.4525,5.8246875000000005,7.204218750000001,137.9375,9.583449719203823
2.4525,5.8246875000000005,7.204218750000001,137.96875,9.583449719203823
2.4525,5.8246875000000005,7.204218750000001,138.0,9.583449719203823
2.29921875,5.8246875000000005,7.204218750000001,138.03125,9.545373703049
2.29921875,5.9779687500000005,7.204218750000001,138.0625,9.639672454714407
2.4525,5.9779687500000005,7.050937500000001,138.09375,9.56381651093761
2.4525,5.9779687500000005,7.204218750000001,138.125,9.677377455893106
2.4525,5.8246875000000005,7.204218750000001,138.15625,9.583449719203823
2.4525,5.8246875000000005,7.050937500000001,138.1875,9.468762345288983
2.4525,5.8246875000000005,7.204218750000001,138.21875,9.583449719203823
2.60578125,5.8246875000000005,7.050937500000001,138.25,9.509616187019017
2.4525,5.8246875000000005,7.204218750000001,138.28125,9.583449719203823
2.4525,5.8246875000000005,7.204218750000001,138.3125,9.583449719203823
2.4525,5.9779687500000005,7.204218750000001,138.34375,9.677377455893106
2.4525,5.9779687500000005,7.050937500000001,138.375,9.56381651093761
2.4525,5.8246875000000005,7.204218750000001,138.40625,9.583449719203823
2.4525,5.8246875000000005,7.204218750000001,138.4375,9.583449719203823
2.4525,5.8246875000000005,7.050937500000001,138.46875,9.468762345288983
2.4525,5.9779687500000005,7.204218750000001,138.5,9.677377455893106
2.4525,5.9779687500000005,7.204218750000001,138.53125,9.677377455893106
2.60578125,6.284531250000001,7.51078125,138.5625,10.133965854512718
2.60578125,6.591093750000001,7.51078125,138.59375,10.32687986419384
2.4525,6.591093750000001,7.3575,138.625,10.177921168946488
2.29921875,6.284531250000001,7.204218750000001,138.65625,9.832726361006376
2.29921875,6.284531250000001,7.050937500000001,138.6875,9.720980378618423
2.7590625,6.591093750000001,8.123906250000001,138.71875,10.819094022097433
2.9123437500000002,7.204218750000001,8.430468750000001,138.75,11.465396515635307
3.0656250000000003,7.81734375,7.51078125,138.78125,11.26591118958607
4.44515625,7.204218750000001,8.58375,138.8125,12.055743276433256
4.13859375,6.744375000000001,9.196875,138.84375,12.132479636652562
1.37953125,6.591093750000001,9.81,138.875,11.898811843668074
1.07296875,5.8246875000000005,8.58375,138.90625,10.428758817502342
5.67140625,4.44515625,7.204218750000001,138.9375,10.189456842114044
6.437812500000001,3.2189062500000003,7.3575,138.96875,10.292696123049845
6.284531250000001,2.60578125,7.51078125,139.0,10.133965854512718
5.8246875000000005,1.22625,8.2771875,139.03125,10.195219784061182
3.9853125,0.3065625,7.81734375,139.0625,8.77995214079932
1.99265625,-1.6860937500000002,6.744375000000001,139.09375,7.231886697472392
2.4525,-1.839375,7.204218750000001,139.125,7.829356578830509
2.60578125,-2.29921875,7.51078125,139.15625,8.2757681074662
2.1459375,-2.29921875,6.437812500000001,139.1875,7.164976231601475
1.37953125,-2.60578125,6.437812500000001,139.21875,7.08086380166533
1.22625,-1.839375,7.6640625,139.25,7.97651825403987
1.22625,-1.07296875,8.737031250000001,139.28125,8.887669326907542
1.37953125,-0.7664062500000001,9.5034375,139.3125,9.63357718223983
2.4525,-0.45984375,9.350156250000001,139.34375,9.677377455893108
0.15328125,-1.22625,8.58375,139.375,8.672251626111962
0.3065625,-0.9196875,8.58375,139.40625,8.638319843960543
0.613125,-0.9196875,9.350156250000001,139.4375,9.415262570034642
0.613125,-0.613125,9.96328125,139.46875,10.000940845633053
-0.9196875,-0.3065625,8.2771875,139.5,8.333764969941182
0.3065625,-0.3065625,8.430468750000001,139.53125,8.441609116604434
0.45984375,-0.45984375,10.57640625,139.5625,10.596380594989366
-0.15328125,-0.613125,9.96328125,139.59375,9.983305598539399
-0.613125,-0.7664062500000001,9.5034375,139.625,9.553984777152952
-0.9196875,-0.613125,9.350156250000001,139.65625,9.415262570034642
-0.9196875,-0.7664062500000001,9.196875,139.6875,9.27446566672821
-0.15328125,-0.7664062500000001,9.196875,139.71875,9.230026188872143
0.15328125,-0.7664062500000001,9.196875,139.75,9.230026188872143
0.0,-0.613125,9.350156250000001,139.78125,9.370237145613716
0.15328125,-0.7664062500000001,9.350156250000001,139.8125,9.382765881181024
0.3065625,-0.9196875,9.043593750000001,139.84375,9.095405080539381
0.0,-1.22625,8.8903125,139.875,8.974483016316665
-2.9123437500000002,-1.22625,9.350156250000001,139.90625,9.86969386962322
-2.7590625,-0.9196875,9.656718750000001,139.9375,10.085160781721038
0.9196875,-1.5328125000000001,9.196875,139.96875,9.368983350579587
1.99265625,-1.839375,9.196875,140.0,9.58835173984111
0.9196875,-0.9196875,9.350156250000001,140.03125,9.440183901531082
0.0,-0.613125,9.043593750000001,140.0625,9.0643538203594
0.9196875,-0.45984375,9.656718750000001,140.09375,9.711307758930921
1.07296875,-0.613125,9.196875,140.125,9.279530913237293
0.3065625,-0.9196875,8.737031250000001,140.15625,8.790649619199886
-0.3065625,-0.7664062500000001,9.196875,140.1875,9.233843667296426
0.613125,-0.9196875,9.196875,140.21875,9.26305873504569
0.9196875,-0.7664062500000001,9.196875,140.25,9.27446566672821
1.07296875,0.0,10.1165625,140.28125,10.173303237143914
0.7664062500000001,-0.3065625,10.423125,140.3125,10.455758885517126
-0.3065625,-1.839375,9.196875,140.34375,9.384017834736689
1.839375,-2.1459375,9.350156250000001,140.375,9.7679972381213
2.60578125,-1.99265625,8.8903125,140.40625,9.476203417042708
1.839375,-2.29921875,8.2771875,140.4375,8.785302508231165
1.07296875,-2.1459375,8.58375,140.46875,8.912747822915378
0.613125,-1.839375,9.5034375,140.5,9.699203419490503
0.9196875,-1.37953125,9.5034375,140.53125,9.646981698116209
0.3065625,-1.37953125,9.043593750000001,140.5625,9.153342283077361
-0.3065625,-1.6860937500000002,8.58375,140.59375,8.75315124756195
-0.613125,-1.6860937500000002,9.196875,140.625,9.370237145613716
0.45984375,-1.37953125,9.656718750000001,140.65625,9.765591623692966
0.15328125,-1.37953125,8.8903125,140.6875,8.998014111957392
0.15328125,-1.5328125000000001,9.043593750000001,140.71875,9.173854000189719
-0.15328125,-1.839375,9.656718750000001,140.75,9.83153154644932
0.0,-1.6860937500000002,9.5034375,140.78125,9.651851451933734
0.613125,-1.37953125,8.58375,140.8125,8.715491540805461
0.3065625,-1.22625,10.26984375,140.84375,10.34733590245916
0.3065625,-1.22625,10.26984375,140.875,10.34733590245916
0.9196875,-1.5328125000000001,9.5034375,140.90625,9.67009118748209
1.22625,-1.5328125000000001,9.196875,140.9375,9.404026424265366
0.9196875,-1.5328125000000001,8.8903125,140.96875,9.06824104253238
0.613125,-1.5328125000000001,9.043593750000001,141.0,9.193042170077343
0.613125,-1.5328125000000001,9.043593750000001,141.03125,9.193042170077343
0.7664062500000001,-1.37953125,9.350156250000001,141.0625,9.482399849678336
0.9196875,-1.37953125,9.350156250000001,141.09375,9.496017768875378
0.613125,-1.839375,9.043593750000001,141.125,9.249097824722641
1.22625,-1.6860937500000002,9.5034375,141.15625,9.72943603261234
1.07296875,-1.6860937500000002,9.5034375,141.1875,9.71130775893092
0.7664062500000001,-1.6860937500000002,9.196875,141.21875,9.381513760553418
0.7664062500000001,-1.6860937500000002,9.043593750000001,141.25,9.231298857087621
1.37953125,-1.5328125000000001,9.350156250000001,141.28125,9.574865144183333
1.07296875,-1.5328125000000001,9.196875,141.3125,9.385269621287277
0.9196875,-1.6860937500000002,9.196875,141.34375,9.395277909517649
1.22625,-1.99265625,9.043593750000001,141.375,9.341357284046207
1.37953125,-1.839375,8.8903125,141.40625,9.182813469084941
1.22625,-1.5328125000000001,9.196875,141.4375,9.404026424265366
1.22625,-1.6860937500000002,9.196875,141.46875,9.43022327211366
1.22625,-1.839375,8.8903125,141.5,9.161039558957338
1.5328125000000001,-1.839375,8.8903125,141.53125,9.20708807921579
1.6860937500000002,-1.839375,9.196875,141.5625,9.529361064102833
1.37953125,-1.839375,9.350156250000001,141.59375,9.628698186139477
1.37953125,-1.99265625,9.196875,141.625,9.510851442747681
1.37953125,-1.99265625,9.196875,141.65625,9.510851442747681
1.6860937500000002,-1.839375,9.196875,141.6875,9.529361064102833
1.5328125000000001,-1.839375,9.350156250000001,141.71875,9.651851451933736
1.5328125000000001,-1.99265625,9.043593750000001,141.75,9.3865212408996
1.5328125000000001,-1.99265625,9.043593750000001,141.78125,9.3865212408996
1.839375,-1.6860937500000002,9.196875,141.8125,9.529361064102833
1.5328125000000001,-1.99265625,9.196875,141.84375,9.534290894263995
1.5328125000000001,-2.1459375,9.043593750000001,141.875,9.420252110697547
1.6860937500000002,-1.99265625,9.043593750000001,141.90625,9.412766807878128
1.839375,-1.99265625,9.043593750000001,141.9375,9.441428241337649
1.839375,-1.99265625,9.350156250000001,141.96875,9.735471289090382
1.6860937500000002,-2.1459375,9.196875,142.0,9.593251255612996
1.5328125000000001,-2.1459375,8.737031250000001,142.03125,9.126350693324198
1.6860937500000002,-1.99265625,9.043593750000001,142.0625,9.412766807878128
1.5328125000000001,-2.1459375,9.196875,142.09375,9.567500806359385
1.6860937500000002,-2.29921875,9.043593750000001,142.125,9.482399849678336
1.6860937500000002,-2.1459375,9.043593750000001,142.15625,9.446403961441327
1.5328125000000001,-2.1459375,8.8903125,142.1875,9.27319892279459
1.6860937500000002,-1.99265625,9.196875,142.21875,9.560130795657459
1.5328125000000001,-2.1459375,8.737031250000001,142.25,9.126350693324198
1.6860937500000002,-2.1459375,8.737031250000001,142.28125,9.153342283077363
1.6860937500000002,-2.1459375,9.043593750000001,142.3125,9.446403961441327
1.839375,-2.1459375,8.8903125,142.34375,9.328772936039739
