x,y,z,t,resultant
-9.5034375,-1.5328125000000001,-1.37953125,1159.6875,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1159.71875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1159.75,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1159.78125,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1159.8125,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1159.84375,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1159.875,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1159.90625,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1159.9375,9.72460513061014
-9.5034375,-1.6860937500000002,-1.5328125000000001,1159.96875,9.772806690524046
-9.656718750000001,-1.6860937500000002,-1.5328125000000001,1160.0,9.92192739897581
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1160.03125,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1160.0625,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1160.09375,9.72460513061014
-9.5034375,-1.5328125000000001,-1.5328125000000001,1160.125,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1160.15625,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1160.1875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1160.21875,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1160.25,9.72460513061014
-9.5034375,-1.5328125000000001,-1.5328125000000001,1160.28125,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1160.3125,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1160.34375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.37953125,1160.375,9.87445378977918
-9.350156250000001,-1.6860937500000002,-1.37953125,1160.40625,9.600595841036624
-9.5034375,-1.5328125000000001,-1.5328125000000001,1160.4375,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1160.46875,9.897032147917582
-9.656718750000001,-1.37953125,-1.5328125000000001,1160.5,9.87445378977918
-9.656718750000001,-1.37953125,-1.37953125,1160.53125,9.851823686813255
-9.5034375,-1.5328125000000001,-1.37953125,1160.5625,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1160.59375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1160.625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1160.65625,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1160.6875,9.747530591730335
-9.5034375,-1.6860937500000002,-1.5328125000000001,1160.71875,9.772806690524046
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1160.75,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1160.78125,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1160.8125,9.897032147917582
-9.5034375,-1.6860937500000002,-1.5328125000000001,1160.84375,9.772806690524046
-9.5034375,-1.5328125000000001,-1.5328125000000001,1160.875,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1160.90625,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.37953125,1160.9375,9.87445378977918
-9.5034375,-1.5328125000000001,-1.37953125,1160.96875,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.37953125,1161.0,9.87445378977918
-9.5034375,-1.5328125000000001,-1.5328125000000001,1161.03125,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1161.0625,9.747530591730335
-9.5034375,-1.5328125000000001,-1.37953125,1161.09375,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.37953125,1161.125,9.87445378977918
-9.5034375,-1.5328125000000001,-1.37953125,1161.15625,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1161.1875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1161.21875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1161.25,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1161.28125,9.72460513061014
-9.5034375,-1.5328125000000001,-1.5328125000000001,1161.3125,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1161.34375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1161.375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1161.40625,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1161.4375,9.72460513061014
-9.5034375,-1.5328125000000001,-1.5328125000000001,1161.46875,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1161.5,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1161.53125,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1161.5625,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.37953125,1161.59375,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1161.625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1161.65625,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1161.6875,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1161.71875,9.72460513061014
-9.5034375,-1.5328125000000001,-1.5328125000000001,1161.75,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1161.78125,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1161.8125,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1161.84375,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1161.875,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1161.90625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1161.9375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1161.96875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.37953125,1162.0,9.87445378977918
-9.5034375,-1.5328125000000001,-1.37953125,1162.03125,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1162.0625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1162.09375,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1162.125,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1162.15625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1162.1875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1162.21875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1162.25,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1162.28125,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1162.3125,9.72460513061014
-9.656718750000001,-1.37953125,-1.5328125000000001,1162.34375,9.87445378977918
-9.656718750000001,-1.37953125,-1.5328125000000001,1162.375,9.87445378977918
-9.5034375,-1.5328125000000001,-1.5328125000000001,1162.40625,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1162.4375,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1162.46875,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1162.5,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1162.53125,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1162.5625,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1162.59375,9.72460513061014
-9.5034375,-1.5328125000000001,-1.5328125000000001,1162.625,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1162.65625,9.897032147917582
-9.81,-1.5328125000000001,-1.6860937500000002,1162.6875,10.071173034654171
-10.1165625,-1.839375,-1.839375,1162.71875,10.445642038556379
-9.81,-1.839375,-1.37953125,1162.75,10.075837774614653
-10.1165625,-1.99265625,-1.37953125,1162.78125,10.402817994024355
-11.03625,-1.6860937500000002,-1.839375,1162.8125,11.31481447425958
-12.10921875,-1.6860937500000002,-1.6860937500000002,1162.84375,12.341758505291283
-12.41578125,-1.6860937500000002,-1.99265625,1162.875,12.68720674980528
-12.41578125,-1.22625,-0.9196875,1162.90625,12.510041495055393
-13.488750000000001,-0.7664062500000001,0.0,1162.9375,13.510505360738328
-13.182187500000001,0.0,0.9196875,1162.96875,13.214230676918445
-11.18953125,1.6860937500000002,1.839375,1163.0,11.464371858900105
-10.1165625,2.60578125,2.9123437500000002,1163.03125,10.845122353271165
-9.196875,4.13859375,1.6860937500000002,1163.0625,10.225134724146823
-9.5034375,6.284531250000001,0.15328125,1163.09375,11.394479035490583
-9.350156250000001,6.744375000000001,-0.15328125,1163.125,11.52976631079922
-7.51078125,6.744375000000001,0.45984375,1163.15625,10.104943611935232
-6.437812500000001,7.204218750000001,0.7664062500000001,1163.1875,9.69193355956627
-4.13859375,7.3575,0.3065625,1163.21875,8.447173790324507
-3.0656250000000003,7.6640625,-1.07296875,1163.25,8.323891672950088
-2.60578125,7.51078125,-0.613125,1163.28125,7.973572171481746
-1.99265625,7.3575,-0.3065625,1163.3125,7.62872635156553
-1.99265625,7.050937500000001,-0.613125,1163.34375,7.352708400664025
-1.839375,6.284531250000001,0.7664062500000001,1163.375,6.592875849194389
-0.9196875,6.284531250000001,1.37953125,1163.40625,6.499558800380944
-0.3065625,6.437812500000001,1.5328125000000001,1163.4375,6.624871660018687
-0.45984375,6.744375000000001,2.7590625,1163.46875,7.301402351188799
-0.3065625,7.050937500000001,2.9123437500000002,1163.5,7.6348835166934
-0.9196875,7.81734375,2.7590625,1163.53125,8.340810169415592
0.45984375,7.970625,3.83203125,1163.5625,8.855889716229287
-0.45984375,8.2771875,3.5254687500000004,1163.59375,9.00845264691983
-0.613125,9.196875,3.0656250000000003,1163.625,9.713726816823447
-0.3065625,9.5034375,3.2189062500000003,1163.65625,10.038459161101446
-1.22625,9.196875,3.0656250000000003,1163.6875,9.77160454934347
-1.07296875,8.8903125,3.5254687500000004,1163.71875,9.62381671652985
-0.9196875,8.8903125,3.67875,1163.75,9.66523062362262
-0.15328125,9.350156250000001,3.3721875000000003,1163.78125,9.940853362572646
-0.3065625,9.196875,3.3721875000000003,1163.8125,9.800415239528757
-0.3065625,9.043593750000001,3.3721875000000003,1163.84375,9.656718750000001
0.0,9.043593750000001,3.0656250000000003,1163.875,9.549065114222653
0.15328125,8.8903125,3.3721875000000003,1163.90625,9.509616187019015
0.9196875,9.196875,3.2189062500000003,1163.9375,9.787220867517515
0.613125,9.043593750000001,3.0656250000000003,1163.96875,9.56872858959272
0.9196875,8.8903125,3.3721875000000003,1164.0,9.552755098947568
0.15328125,9.196875,2.29921875,1164.03125,9.48116088712654
-0.45984375,8.8903125,2.9123437500000002,1164.0625,9.366475257012874
0.9196875,8.8903125,3.9853125,1164.09375,9.78602049701352
0.613125,9.5034375,2.9123437500000002,1164.125,9.95856378702247
0.0,9.043593750000001,3.2189062500000003,1164.15625,9.599372133703753
1.07296875,9.350156250000001,2.9123437500000002,1164.1875,9.851823686813255
0.45984375,9.043593750000001,3.2189062500000003,1164.21875,9.610379890292693
2.1459375,8.58375,3.9853125,1164.25,9.704046967068043
0.613125,9.043593750000001,3.5254687500000004,1164.28125,9.725813081068885
-1.6860937500000002,9.350156250000001,1.6860937500000002,1164.3125,9.64941688222621
-0.15328125,7.204218750000001,2.29921875,1164.34375,7.563773515898311
2.4525,6.284531250000001,3.0656250000000003,1164.375,7.410003098707285
1.22625,6.591093750000001,3.2189062500000003,1164.40625,7.436905494227967
3.2189062500000003,7.6640625,2.7590625,1164.4375,8.758517987028489
2.29921875,7.3575,1.22625,1164.46875,7.805312432750631
-0.3065625,7.050937500000001,1.6860937500000002,1164.5,7.2562119820951745
-0.7664062500000001,6.897656250000001,1.5328125000000001,1164.53125,7.107359175063505
-0.613125,7.970625,0.45984375,1164.5625,8.00738667922713
-1.839375,7.3575,0.3065625,1164.59375,7.590130908425181
-4.44515625,6.591093750000001,0.7664062500000001,1164.625,7.9868209851130505
-5.518125,7.6640625,-0.15328125,1164.65625,9.445160277154264
-6.1312500000000005,7.050937500000001,1.07296875,1164.6875,9.405275547791401
-8.123906250000001,5.36484375,2.1459375,1164.71875,9.969174939512769
-9.196875,6.1312500000000005,1.99265625,1164.75,11.231447602993528
-10.7296875,6.1312500000000005,2.7590625,1164.78125,12.662181734956365
-9.81,5.05828125,3.2189062500000003,1164.8125,11.497115579587371
-8.8903125,4.44515625,3.5254687500000004,1164.84375,10.546373800591219
-10.88296875,2.9123437500000002,5.2115625,1164.875,12.4129423837802
-11.18953125,3.3721875000000003,4.44515625,1164.90625,12.503466408032489
-8.2771875,1.5328125000000001,2.9123437500000002,1164.9375,8.907474007173784
-9.656718750000001,0.15328125,3.0656250000000003,1164.96875,10.132806560811677
-9.5034375,0.3065625,2.7590625,1165.0,9.900592444986247
-16.09453125,0.7664062500000001,2.9123437500000002,1165.03125,16.37385296182391
-13.182187500000001,0.9196875,3.3721875000000003,1165.0625,13.637724917227535
-8.430468750000001,-1.22625,4.75171875,1165.09375,9.754759017337545
-10.1165625,-1.6860937500000002,1.37953125,1165.125,10.34847116340969
-9.96328125,-1.99265625,0.7664062500000001,1165.15625,10.189456842114042
-11.18953125,-3.9853125,0.45984375,1165.1875,11.886958466815507
-10.88296875,-2.9123437500000002,1.22625,1165.21875,11.332450926173943
-9.043593750000001,-1.6860937500000002,1.07296875,1165.25,9.26179043097525
-7.81734375,-0.7664062500000001,1.22625,1165.28125,7.949964207982519
-9.043593750000001,-0.45984375,0.9196875,1165.3125,9.101860759597972
-11.03625,-0.45984375,0.3065625,1165.34375,11.050079226110567
-11.18953125,-0.7664062500000001,0.3065625,1165.375,11.219936216448465
-10.1165625,-1.22625,0.613125,1165.40625,10.209037571903202
-9.81,-1.5328125000000001,0.613125,1165.4375,9.947941315959863
-9.656718750000001,-1.5328125000000001,0.7664062500000001,1165.46875,9.80760468803657
-9.81,-1.37953125,0.45984375,1165.5,9.917190264593124
-9.81,-1.22625,0.3065625,1165.53125,9.891095471630342
-9.656718750000001,-1.07296875,0.3065625,1165.5625,9.720980378618425
-9.656718750000001,-1.37953125,0.45984375,1165.59375,9.765591623692966
-9.5034375,-1.6860937500000002,0.45984375,1165.625,9.662799424835919
-9.350156250000001,-2.1459375,0.3065625,1165.65625,9.598148270355411
-9.350156250000001,-2.29921875,0.3065625,1165.6875,9.63357718223983
-9.5034375,-2.29921875,0.613125,1165.71875,9.79681853676911
-9.656718750000001,-1.99265625,0.15328125,1165.75,9.861358480902478
-9.656718750000001,-1.6860937500000002,0.0,1165.78125,9.802812308230259
-9.656718750000001,-1.5328125000000001,0.0,1165.8125,9.777613777234087
-9.656718750000001,-1.37953125,0.15328125,1165.84375,9.755963234244465
-9.656718750000001,-1.22625,0.3065625,1165.875,9.739090647771373
-9.5034375,-1.22625,0.3065625,1165.90625,9.587126469662978
-9.350156250000001,-1.22625,0.3065625,1165.9375,9.435204901236663
-9.656718750000001,-1.22625,0.45984375,1165.96875,9.745119925045339
-9.656718750000001,-1.22625,0.45984375,1166.0,9.745119925045339
-9.656718750000001,-1.07296875,0.3065625,1166.03125,9.720980378618425
-9.81,-1.22625,0.45984375,1166.0625,9.89703214791758
-9.656718750000001,-1.22625,0.45984375,1166.09375,9.745119925045339
-9.5034375,-1.5328125000000001,0.45984375,1166.125,9.637234808334627
-9.5034375,-1.6860937500000002,0.45984375,1166.15625,9.662799424835919
-9.656718750000001,-1.839375,0.3065625,1166.1875,9.835115554665986
-9.656718750000001,-1.839375,0.3065625,1166.21875,9.835115554665986
-9.656718750000001,-1.99265625,0.3065625,1166.25,9.86493165276232
-9.656718750000001,-1.99265625,0.15328125,1166.28125,9.861358480902478
-9.81,-1.839375,0.15328125,1166.3125,9.982128807635501
-9.656718750000001,-1.6860937500000002,0.15328125,1166.34375,9.804010622800865
-9.656718750000001,-1.37953125,0.15328125,1166.375,9.755963234244465
-9.656718750000001,-1.22625,0.15328125,1166.40625,9.735471289090382
-9.96328125,-1.07296875,0.0,1166.4375,10.020889940772632
-10.1165625,-0.9196875,0.0,1166.46875,10.158280460494408
-9.656718750000001,-1.07296875,0.15328125,1166.5,9.717354274527594
-9.5034375,-1.37953125,0.3065625,1166.53125,9.607934812046711
-9.5034375,-1.5328125000000001,0.3065625,1166.5625,9.631137993143321
-9.81,-1.5328125000000001,0.3065625,1166.59375,9.933760351778298
-9.656718750000001,-1.6860937500000002,0.15328125,1166.625,9.804010622800865
-9.5034375,-1.6860937500000002,0.15328125,1166.65625,9.653068506531842
-9.5034375,-1.6860937500000002,0.0,1166.6875,9.651851451933734
-9.656718750000001,-1.6860937500000002,0.0,1166.71875,9.802812308230259
-9.81,-1.5328125000000001,0.0,1166.75,9.929028862892698
-9.81,-1.37953125,0.0,1166.78125,9.906523430029658
-9.656718750000001,-1.37953125,-0.15328125,1166.8125,9.755963234244465
-9.81,-1.37953125,0.15328125,1166.84375,9.907709200987286
-9.656718750000001,-1.5328125000000001,0.15328125,1166.875,9.778815179680992
-9.5034375,-1.5328125000000001,0.3065625,1166.90625,9.631137993143321
-9.350156250000001,-1.5328125000000001,0.45984375,1166.9375,9.486115766423284
-9.350156250000001,-1.5328125000000001,0.3065625,1166.96875,9.479921762650607
-9.656718750000001,-1.37953125,0.15328125,1167.0,9.755963234244465
-9.81,-1.22625,-0.15328125,1167.03125,9.887531754897253
-9.656718750000001,-1.22625,-0.15328125,1167.0625,9.735471289090382
-9.656718750000001,-1.22625,-0.15328125,1167.09375,9.735471289090382
-9.81,-1.37953125,-0.15328125,1167.125,9.907709200987286
-9.5034375,-1.5328125000000001,-0.15328125,1167.15625,9.627478050775503
-9.5034375,-1.6860937500000002,-0.3065625,1167.1875,9.65671875
-9.81,-1.5328125000000001,-0.3065625,1167.21875,9.933760351778298
