19,71,15
17,65,14
13,50,13
13,47,14
19,56,16
20,59,17
18,59,17
17,60,17
16,57,17
21,58,18
21,70,17
19,69,15
20,73,14
24,83,16
24,73,17
22,55,11
22,67,10
20,73,7
18,70,6
18,59,7
17,50,6
16,51,5
15,57,5
13,60,4
9,61,3
9,59,4
8,59,4
11,60,5
12,63,6
11,69,7
9,61,3
9,59,4
8,59,4
11,60,5
12,63,6
11,69,7
8,67,4
10,70,4
16,75,10
16,64,11
13,56,9
17,70,11
17,75,12
16,69,12
12,59,10
12,50,11
17,50,15
19,53,16
20,53,15
18,53,14
17,54,14
23,61,18
27,68,20
27,71,16
25,71,12
28,86,15
23,69,14
20,54,9
22,68,7
21,72,7
16,69,3
16,56,5
17,51,6
19,50,5
19,51,5
18,57,3
15,63,3
13,62,2
8,57,1
8,60,2
13,73,6
11,78,6
7,71,3
8,68,2
11,71,4
17,60,11
15,53,9
15,61,9
14,69,10
15,68,11
14,55,10
18,50,12
20,53,14
20,55,15
19,56,14
18,54,14
16,53,16
15,51,15
19,62,17
20,70,18
16,69,13
20,77,13
25,90,18
24,62,16
25,59,13
21,73,10
17,76,7
17,66,7
17,50,8
17,49,6
17,51,6
16,54,5
13,58,4
9,60,3
9,57,3
10,57,4
13,63,5
13,67,5
11,74,7
9,69,5
10,65,6
16,73,10
13,65,9
12,63,8
13,64,10
19,66,13
19,63,14
16,56,13
13,52,10
13,52,11
19,53,15
20,53,15
19,55,16
17,59,17
16,58,16
17,61,16
18,69,16
17,69,15
18,72,11
22,80,14
26,73,19
24,54,11
22,61,9
19,74,8
18,70,8
17,57,8
17,47,6
17,49,6
18,55,5
16,58,5
11,60,2
9,61,2
10,60,3
13,58,5
14,64,5
12,75,6
8,73,5
10,77,5
15,80,11
12,66,11
12,48,12
16,56,13
17,62,14
15,62,13
13,57,13
12,55,12
17,56,13
19,56,14
20,53,16
19,54,16
17,57,17
16,57,14
18,61,15
20,73,16
19,68,13
20,71,12
27,84,16
24,69,15
24,58,12
23,66,11
18,76,7
17,65,7
17,55,8
17,48,7
18,50,7
16,55,6
10,58,4
8,59,3
8,57,3
9,55,4
12,60,5
14,71,6
13,75,7
9,67,6
11,70,7
15,76,11
12,59,11
12,58,10
15,64,11
18,66,13
18,63,14
14,51,11
14,49,10
18,52,12
20,55,13
18,56,13
17,54,14
18,55,15
18,54,17
18,62,17
18,66,17
17,72,15
17,77,15
26,97,21
20,56,13
20,52,10
20,68,9
20,73,10
18,65,10
16,50,7
15,47,6
16,50,6
16,52,6
13,57,3
12,58,2
11,57,3
14,58,4
15,62,5
14,73,6
11,70,6
9,69,4
11,76,5
14,77,9
11,57,9
11,55,10
13,57,12
17,68,14
16,67,13
11,56,9
14,53,9
17,53,10
21,56,15
20,57,15
18,58,14
17,55,16
17,54,16
18,67,16
19,72,16
17,68,13
24,85,18
27,87,21
24,53,14
24,51,11
21,70,10
20,70,8
20,68,8
18,54,9
16,51,7
15,52,5
15,55,3
14,56,2
12,59,1
10,59,1
10,63,3
12,72,3
12,76,4
8,71,2
7,66,1
12,71,5
14,59,9
13,54,8
14,58,9
15,64,10
17,73,14
13,56,11
12,52,10
14,52,12
18,53,14
21,56,16
18,57,16
17,57,16
17,55,17
19,59,17
21,74,18
18,66,11
17,68,10
27,84,19
28,77,20
28,57,15
21,70,9
18,74,7
19,69,7
18,61,8
17,50,7
17,51,5
18,53,4
17,61,3
14,63,3
10,61,2
8,54,2
10,56,3
15,68,6
14,77,7
10,72,5
6,70,5
8,76,7
13,68,12
11,55,10
12,51,10
15,59,13
16,64,14
15,64,11
14,60,10
14,56,11
20,56,15
22,57,16
21,58,15
19,58,16
15,55,16
20,62,17
21,67,17
20,66,14
20,66,13
29,85,19
27,65,17
26,49,13
26,68,12
26,73,11
21,71,9
18,61,8
16,56,7
17,58,7
17,60,7
13,65,4
9,64,2
8,61,2
9,55,3
9,55,3
13,65,5
13,71,6
10,66,5
8,66,5
10,73,8
11,62,11
11,63,10
12,65,10
17,67,14
17,66,16
14,56,13
15,58,11
17,59,13
21,55,15
23,54,17
23,55,20
21,53,21
20,53,21
21,69,19
22,77,18
20,73,15
22,69,15
24,77,17
30,75,20
27,56,17
28,59,14
23,73,12
22,75,10
19,71,9
17,66,9
14,58,7
15,60,7
15,62,6
12,61,4
10,61,3
9,57,2
9,52,4
11,53,4
14,62,6
13,64,7
9,59,5
9,67,6
13,71,10
12,61,13
13,58,13
14,72,13
18,80,13
19,79,14
17,65,12
16,57,11
20,52,12
24,56,15
25,55,16
22,52,17
20,52,18
19,53,20
21,63,21
22,71,21
19,76,20
17,73,18
22,90,19
21,74,17
19,56,12
18,59,7
18,66,7
20,68,8
20,59,7
17,55,5
15,51,5
16,52,5
15,58,5
12,61,4
11,59,3
11,54,4
12,54,5
14,62,7
12,71,9
11,68,9
7,68,6
9,74,8
14,72,14
13,57,13
13,58,12
16,62,12
19,68,14
18,69,15
13,59,11
14,56,9
19,54,13
22,54,15
24,54,17
20,56,16
18,57,17
18,58,17
19,63,18
19,71,17
18,72,13
21,81,13
27,84,18
25,63,15
23,51,9
20,69,9
19,74,8
18,66,9
18,59,9
16,55,8
16,57,6
14,58,6
12,60,4
11,59,3
11,55,4
14,56,6
14,60,6
14,72,8
12,70,8
8,70,6
12,78,11
12,69,13
11,56,11
12,57,12
16,61,15
17,62,16
15,57,14
11,53,12
16,55,14
18,57,16
20,57,18
20,57,18
19,57,20
19,55,21
22,62,20
24,73,20
23,70,18
24,75,17
26,83,19
25,70,19
23,53,14
23,63,13
21,78,11
19,74,10
17,62,10
16,54,9
16,54,8
15,57,7
13,59,5
9,60,3
10,57,4
11,54,5
13,59,5
13,65,5
12,74,7
8,66,5
9,71,6
13,75,12
13,65,14
12,56,12
11,64,11
14,66,13
16,61,15
15,54,15
16,49,14
18,56,15
20,60,16
22,64,19
22,63,20
20,58,20
19,57,21
20,63,21
21,73,19
19,70,17
17,65,14
22,82,17
27,80,20
26,54,16
25,56,12
18,75,8
18,73,7
20,67,8
16,56,8
15,55,7
16,56,6
14,60,5
12,61,3
10,60,3
9,57,4
11,54,4
13,64,5
12,70,6
9,66,6
8,66,4
11,76,8
11,63,12
12,56,11
14,63,11
16,65,12
17,69,15
14,59,14
13,56,13
16,59,13
17,60,14
20,59,16
21,58,19
20,58,19
20,57,18
20,59,18
21,68,19
19,63,16
18,60,13
25,81,16
28,85,20
25,56,15
22,71,11
18,79,8
18,73,6
18,68,6
16,60,7
14,52,5
15,52,5
17,55,4
16,58,3
12,61,2
11,57,4
11,57,5
13,66,7
13,71,7
8,67,7
5,61,6
9,67,8
12,66,11
10,57,9
14,63,10
18,71,14
20,75,17
18,66,15
16,59,13
14,55,12
20,57,18
22,57,19
20,56,18
19,56,18
18,52,18
20,61,18
20,69,17
17,69,13
19,65,9
22,77,11
28,77,17
26,58,14
27,66,10
23,76,8
19,68,5
21,60,7
20,54,7
18,51,6
17,54,6
14,62,5
11,66,4
10,64,4
8,56,4
9,53,4
13,60,5
15,76,8
11,72,8
6,66,5
6,68,5
13,71,11
11,55,9
12,56,8
15,65,9
20,77,13
19,72,13
16,59,11
16,54,11
20,55,15
22,56,16
22,57,15
18,55,15
18,53,16
20,56,16
23,64,17
20,70,14
20,72,12
24,85,14
26,80,16
24,47,9
24,58,10
22,74,8
20,68,7
19,60,6
18,60,7
16,57,5
16,55,5
16,56,4
12,58,2
11,59,2
9,57,3
11,62,3
12,67,4
11,74,5
9,71,4
9,68,3
12,75,6
14,71,7
14,58,8
15,58,10
16,61,12
18,67,14
18,63,13
13,55,10
12,54,10
18,55,15
22,54,16
21,55,17
17,55,17
16,54,16
18,60,18
19,68,17
19,70,17
19,68,14
23,77,16
27,84,21
21,52,12
21,60,11
22,72,10
22,75,10
19,66,10
15,56,7
15,55,7
14,58,7
14,59,5
12,61,5
11,55,6
11,53,5
10,51,5
11,55,6
12,68,7
9,68,7
9,68,6
14,80,8
15,78,12
13,57,12
12,61,11
13,64,11
16,66,12
15,59,13
15,51,12
17,56,14
18,56,15
20,55,19
22,55,21
21,57,24
18,53,21
17,57,20
19,77,19
19,81,19
18,68,16
21,77,16
25,81,19
24,57,16
23,49,12
23,68,11
23,72,10
22,73,10
17,58,8
15,54,7
16,56,7
15,61,6
13,61,6
11,61,4
10,60,4
10,58,5
12,62,7
12,66,7
10,67,8
9,67,6
10,72,7
11,69,9
9,59,8
13,59,9
17,62,12
19,63,15
16,61,14
15,61,12
13,62,12
15,62,14
21,57,19
23,57,20
21,59,20
17,58,19
15,55,18
18,62,18
20,67,18
18,65,15
22,78,13
26,91,17
25,62,15
25,64,10
23,74,9
19,70,6
19,66,7
17,52,8
16,48,7
16,49,7
13,57,5
11,60,3
10,62,3
10,57,5
11,54,5
14,60,6
14,66,7
12,76,9
6,71,6
6,73,6
13,77,12
11,66,11
12,56,10
15,61,12
17,64,12
17,62,14
15,56,13
14,48,14
18,51,16
20,56,17
20,59,18
19,59,18
17,57,17
19,57,17
21,62,17
20,73,17
19,71,15
22,80,13
27,88,17
24,66,14
22,48,8
23,61,9
23,70,9
21,66,8
18,59,7
16,55,5
16,56,6
14,58,6
10,59,4
9,58,3
9,55,3
12,55,4
14,61,5
14,75,7
11,74,7
8,68,5
10,70,5
14,72,11
11,58,9
12,59,10
16,63,12
18,67,14
15,62,14
13,57,10
14,57,11
19,56,14
21,56,15
21,55,17
20,57,18
19,55,18
17,54,17
18,59,18
20,70,18
17,63,13
20,68,14
27,85,21
26,74,21
22,61,12
19,79,10
18,73,8
20,65,9
19,60,10
16,52,9
15,52,7
15,54,6
13,60,5
11,60,5
9,56,4
10,51,4
12,54,5
14,65,7
14,70,8
9,67,7
8,72,7
11,78,9
11,62,13
10,51,10
15,64,10
20,70,15
19,73,14
17,65,12
14,59,11
15,52,12
20,54,13
22,55,15
19,55,17
16,54,18
16,55,17
19,61,17
20,66,17
19,69,16
21,73,13
25,80,16
28,73,17
24,53,13
24,67,11
20,76,8
20,69,6
20,60,7
19,53,7
18,52,6
16,56,5
14,60,4
13,65,3
12,64,3
10,57,3
13,60,4
15,67,6
12,76,8
9,70,6
6,65,5
12,74,9
13,64,10
13,52,9
14,53,11
16,64,15
17,73,15
16,67,13
13,58,11
12,55,12
18,53,16
22,54,16
21,54,16
15,56,17
15,55,17
17,59,17
19,69,17
17,69,15
17,64,12
21,71,14
27,75,18
26,59,13
24,65,11
19,75,7
18,70,5
20,62,8
20,52,9
20,51,9
16,54,5
14,56,4
11,60,4
11,62,5
11,58,5
12,54,5
13,60,6
12,72,6
10,73,5
8,69,4
10,74,4
13,75,6
15,55,9
13,49,8
15,59,9
17,82,10
17,81,11
13,58,8
15,48,12
19,50,15
22,56,17
19,55,16
17,54,16
18,51,15
20,49,15
24,61,14
26,70,14
24,70,9
26,80,11
28,87,14
23,59,9
24,53,8
26,79,10
18,73,5
15,68,4
13,49,5
15,45,4
17,49,6
16,57,4
14,60,3
11,58,2
10,60,3
8,61,1
13,75,4
13,79,3
9,68,0
10,65,0
13,71,1
16,62,4
15,55,3
16,58,6
16,61,7
21,73,13
19,61,13
17,54,13
13,52,15
14,54,17
18,52,16
18,51,17
16,50,18
16,47,17
19,53,18
19,72,19
18,73,14
19,79,14
26,100,19
23,81,17
21,51,10
21,70,10
19,74,8
16,73,6
16,65,5
13,57,4
13,57,2
13,55,2
15,51,2
15,49,2
11,46,1
10,45,1
12,44,2
15,52,5
15,62,6
15,78,8
10,79,7
10,83,7
12,82,12
13,69,12
16,55,14
19,66,12
21,75,12
17,69,12
14,59,10
17,50,14
22,52,17
24,55,18
22,56,17
18,55,18
15,50,17
19,51,17
21,59,18
20,69,16
19,66,12
25,78,14
30,86,20
24,62,14
26,63,9
27,77,11
19,74,6
13,62,4
12,55,4
15,55,4
15,56,3
17,58,2
15,60,1
12,59,1
8,52,1
8,49,1
13,59,3
14,71,6
11,70,6
7,65,4
9,72,5
15,80,11
13,56,10
14,55,10
17,62,14
20,68,17
19,68,18
11,58,11
10,56,10
16,54,12
19,53,13
25,55,16
21,56,17
17,55,16
17,58,17
19,65,18
20,74,18
19,72,15
23,82,17
28,88,21
24,63,15
23,49,12
20,67,11
19,69,9
18,68,9
17,61,8
16,53,6
16,55,4
16,57,3
14,61,0
12,61,-1
10,59,0
11,60,2
13,65,3
12,76,4
10,76,4
6,70,3
10,75,5
13,72,8
12,52,10
14,51,12
16,59,14
16,64,16
15,63,15
10,56,10
11,56,10
19,59,16
25,60,17
24,58,17
21,57,16
19,57,16
19,61,17
21,74,18
20,72,17
17,67,12
20,75,12
27,82,20
26,54,17
26,60,14
19,74,9
18,75,8
18,63,9
15,54,7
15,54,6
16,56,5
17,58,5
13,61,3
9,60,1
8,58,2
11,57,3
13,61,4
13,71,6
9,66,6
8,64,6
11,74,9
14,77,13
12,58,14
11,59,12
11,61,12
16,69,15
17,66,15
13,54,12
16,53,13
19,55,15
22,59,16
21,58,16
20,56,17
20,56,19
21,58,19
21,70,18
20,73,18
18,65,13
24,80,16
26,84,19
24,58,16
24,52,13
20,68,11
17,72,7
19,69,8
19,59,10
17,54,8
16,51,4
17,55,4
16,58,2
13,61,1
12,59,0
9,58,1
12,68,1
14,76,4
12,74,6
9,69,4
10,77,5
12,72,10
9,58,9
12,50,9
14,55,10
16,66,13
13,60,13
12,53,12
13,49,14
16,50,17
19,56,19
18,60,18
17,61,18
14,58,18
14,56,18
22,68,20
22,72,17
22,71,14
26,87,16
28,92,18
22,49,11
26,66,10
25,73,9
21,69,6
18,64,6
15,53,6
15,51,6
15,53,5
13,60,4
12,63,4
10,60,4
9,51,5
10,50,5
13,63,7
14,72,9
10,72,8
6,70,5
10,77,7
13,71,12
11,57,9
14,55,9
17,64,13
20,71,15
15,63,13
14,57,12
12,52,13
20,51,18
22,54,19
19,55,18
18,55,19
16,53,19
19,60,19
20,67,18
21,68,15
20,64,13
26,82,16
30,78,20
26,57,15
25,65,11
24,74,11
22,69,8
18,61,8
16,56,8
13,57,7
14,59,6
14,62,6
12,61,5
11,59,4
9,54,4
9,50,5
12,53,5
14,67,7
12,69,9
9,69,8
9,75,7
12,83,11
10,57,10
11,53,9
16,62,11
19,70,13
19,74,15
14,59,11
12,53,10
18,52,13
21,54,14
23,54,15
18,56,17
16,54,17
18,54,17
20,62,17
20,72,16
21,71,13
24,79,15
29,82,20
26,62,16
25,52,11
25,71,11
23,76,11
16,70,9
14,61,8
15,54,7
15,56,7
14,59,6
11,62,3
10,61,2
8,56,3
11,55,3
13,60,4
12,71,5
8,69,3
7,67,3
12,77,7
15,77,11
13,54,12
14,53,12
15,65,11
17,74,14
16,69,15
14,55,12
15,51,12
20,52,15
23,54,18
21,55,18
18,59,20
17,57,20
17,54,20
21,71,20
20,75,19
18,68,14
21,75,14
28,90,20
24,49,13
25,52,11
25,72,10
23,74,10
17,68,9
12,56,8
11,54,7
14,55,7
15,57,6
14,61,4
10,58,4
9,55,3
11,52,4
13,56,5
15,68,7
10,68,9
8,67,7
8,75,7
11,79,11
11,62,13
13,57,12
15,61,13
18,74,15
17,74,14
13,61,11
15,52,13
18,51,15
22,55,17
22,54,17
17,54,17
15,51,18
16,51,19
20,62,19
20,68,18
18,65,13
25,84,17
30,94,22
24,54,14
24,58,11
20,76,9
20,70,8
19,65,9
16,53,9
15,53,8
14,56,8
15,60,7
13,62,6
10,60,5
9,56,6
10,50,6
13,57,6
14,65,7
12,73,9
10,67,7
12,77,7
14,77,13
12,64,13
11,58,11
12,65,11
16,70,14
15,65,14
14,58,12
15,49,12
16,49,12
19,53,15
19,53,16
18,54,17
17,55,18
16,55,18
19,62,16
19,73,17
18,70,14
22,74,14
26,85,18
27,73,19
23,49,11
22,64,11
20,75,9
20,73,7
19,63,9
17,54,8
16,53,6
15,56,4
14,58,4
12,62,2
11,58,3
11,54,4
13,55,3
14,62,5
14,75,7
9,69,5
8,70,4
13,79,10
14,71,12
14,51,12
14,59,11
15,65,12
16,68,16
14,60,15
11,47,12
17,49,14
20,55,16
20,59,17
18,57,17
16,55,17
18,54,18
21,61,19
21,71,19
19,70,17
22,81,15
27,94,20
24,67,16
22,48,11
23,62,10
21,71,9
19,66,10
17,57,9
15,50,8
15,51,8
13,56,5
11,62,5
10,62,5
10,59,6
10,57,6
12,66,5
11,75,7
10,72,8
8,66,5
9,69,5
14,75,11
10,53,8
11,52,6
15,58,10
17,63,14
19,60,17
12,56,12
11,59,12
17,60,15
17,55,17
20,56,20
20,59,21
19,59,20
16,55,18
19,67,19
20,72,20
18,66,15
20,67,14
25,87,17
27,81,20
24,50,13
24,65,10
22,68,8
20,72,8
19,66,9
14,57,10
14,56,7
15,58,7
13,60,5
11,59,4
9,59,3
10,55,4
11,55,5
14,65,6
13,68,7
9,65,7
9,70,8
13,78,11
12,68,14
11,60,13
11,58,11
16,67,13
18,71,14
13,62,12
12,58,10
15,53,11
22,52,15
24,53,17
21,54,18
20,57,18
16,55,18
19,65,19
21,71,20
20,68,18
20,69,15
26,88,19
24,66,17
22,49,13
23,63,11
21,72,10
19,73,7
17,58,7
16,53,7
15,52,6
15,55,6
14,59,4
11,60,3
9,57,3
11,55,3
11,56,4
15,64,6
13,75,8
10,71,8
6,68,5
10,75,8
13,74,15
11,54,11
10,55,10
16,61,13
18,65,15
17,64,13
14,61,10
14,59,10
17,54,12
20,52,13
22,51,17
18,53,18
17,53,18
19,60,18
20,68,19
21,76,18
21,71,14
26,81,16
30,80,19
27,59,15
29,65,13
26,75,10
22,73,7
17,66,6
14,60,6
15,56,5
14,59,4
13,62,3
9,65,2
10,63,2
8,53,2
7,51,1
10,56,2
15,67,7
14,67,9
10,63,8
11,77,9
12,76,13
11,67,12
12,70,12
14,72,15
17,73,15
17,66,13
13,54,7
14,53,6
18,55,10
23,53,13
25,52,15
22,51,16
21,51,18
19,54,18
22,69,21
22,74,21
17,66,16
19,67,17
29,89,21
24,58,15
25,54,13
24,76,12
20,80,9
19,74,6
18,61,8
16,56,9
15,55,8
14,61,6
12,63,4
10,63,4
9,59,4
8,50,5
11,52,5
12,58,6
10,66,8
8,62,7
7,65,9
12,79,13
13,74,14
13,60,10
15,66,11
21,74,18
22,77,18
19,70,13
12,54,6
14,53,7
18,54,9
25,57,13
24,57,16
18,56,15
18,53,16
21,59,21
23,66,20
23,69,18
22,71,16
25,81,18
32,84,22
26,54,14
24,60,13
19,77,9
17,75,6
16,65,4
16,56,6
18,56,6
19,57,3
19,59,3
14,62,1
9,61,0
8,58,0
9,55,1
10,60,1
13,73,5
10,66,5
9,69,5
10,79,7
12,78,10
9,54,11
12,53,11
14,57,13
16,67,15
16,69,14
14,64,13
13,61,12
15,60,13
21,58,15
23,57,15
22,57,17
19,55,17
19,54,17
23,66,17
25,73,18
23,72,15
27,78,15
31,87,17
29,61,14
27,47,11
28,66,11
24,79,9
22,76,9
18,61,8
17,57,6
16,58,5
15,63,4
12,65,4
9,65,2
8,62,1
10,59,1
11,62,3
13,69,4
10,71,5
8,65,4
8,64,5
13,68,11
10,61,10
10,59,9
11,62,9
16,69,12
17,68,15
16,62,14
15,56,11
16,58,11
21,61,14
25,59,18
25,59,20
24,59,21
21,57,21
19,59,18
23,74,18
23,73,17
22,64,14
23,72,14
29,86,17
24,51,13
25,52,11
24,75,11
23,74,9
20,68,5
19,63,6
20,63,7
18,67,7
13,66,4
5,65,2
8,59,4
11,58,6
9,50,5
8,49,4
10,58,5
10,66,7
9,62,8
12,63,8
13,70,8
16,73,15
14,58,13
12,60,11
14,73,10
19,80,12
21,74,13
16,54,10
16,49,10
21,53,11
22,55,12
23,56,15
18,55,16
18,49,19
14,58,20
20,58,20
19,71,19
19,70,17
22,78,18
28,87,21
25,68,16
23,52,10
23,70,10
22,72,9
20,67,7
18,63,8
14,58,9
14,58,7
15,60,6
12,61,5
10,61,4
10,59,4
11,55,6
13,58,6
14,69,6
12,70,7
9,63,6
12,72,9
13,74,12
12,60,12
12,61,11
15,65,13
18,69,17
17,66,16
14,55,12
13,54,11
18,54,13
22,55,16
23,55,16
21,57,17
20,56,17
20,56,17
21,71,18
20,75,17
18,65,13
22,69,13
29,88,19
24,57,16
22,49,12
21,70,12
20,73,11
19,72,11
17,59,10
15,55,9
14,57,7
13,57,6
10,57,2
7,56,0
7,55,0
9,56,4
10,57,4
12,69,3
9,74,4
7,68,4
11,75,4
14,75,7
16,61,8
19,65,10
19,69,11
20,77,14
20,72,16
13,50,12
13,47,11
17,51,13
21,57,15
21,57,15
19,56,16
19,52,16
21,58,17
22,72,17
21,75,14
23,82,14
30,87,22
25,64,15
25,69,9
23,78,7
18,77,3
15,62,5
15,55,6
16,50,5
17,50,4
17,54,1
13,53,0
11,54,0
8,56,0
8,60,-1
11,76,2
10,73,2
8,68,0
11,80,2
12,83,3
10,60,4
14,56,7
16,59,9
18,66,15
18,67,17
15,57,15
10,55,10
11,57,12
20,59,19
21,58,20
21,57,19
19,53,19
18,51,18
23,63,19
23,71,18
22,68,10
29,88,16
32,99,19
26,57,11
25,57,9
25,73,6
23,79,4
20,72,5
15,56,6
14,52,4
14,52,2
16,57,3
15,60,2
10,59,0
8,58,0
8,66,2
8,79,4
8,80,4
7,69,2
9,71,1
13,78,4
15,56,9
15,45,10
15,52,13
16,60,14
17,66,18
10,57,13
7,54,11
11,56,14
17,58,16
26,60,20
25,61,23
23,60,23
17,53,19
16,52,18
21,68,20
23,73,18
21,68,17
23,76,17
25,85,18
23,60,15
24,57,11
24,69,11
20,73,8
19,70,8
16,59,7
14,54,7
14,55,6
13,59,6
11,59,5
8,57,3
7,54,3
8,53,4
12,61,7
14,67,8
9,70,7
7,67,4
11,72,6
15,74,13
13,63,13
14,58,11
17,74,12
19,81,13
16,67,12
13,56,9
17,50,10
24,51,16
26,52,16
21,54,15
17,51,15
17,49,15
23,59,15
24,68,16
27,74,11
29,79,11
33,103,16
16,62,6
15,46,4
19,66,6
21,72,7
20,68,8
16,56,7
13,50,5
12,49,3
16,51,5
14,57,2
9,58,1
7,56,1
9,55,1
11,60,1
11,77,2
7,74,-2
8,71,-2
16,78,0
22,77,5
21,59,8
19,61,10
18,63,12
17,66,14
15,60,14
7,47,10
12,50,11
16,54,14
20,56,17
19,56,16
18,58,17
17,52,17
18,53,18
23,67,21
23,70,21
19,70,16
25,94,21
24,91,21
23,64,15
24,72,14
16,73,6
14,63,5
13,56,5
15,51,6
17,52,5
18,58,3
17,60,1
12,57,0
8,52,-1
8,51,-1
12,56,3
13,70,4
12,71,5
7,65,3
8,69,4
13,79,9
11,61,8
13,56,8
18,57,13
19,64,16
20,76,17
15,65,12
12,58,10
14,50,12
19,52,15
26,56,17
24,56,18
20,55,19
15,52,18
17,56,19
20,70,18
18,66,15
19,66,13
27,86,18
30,89,21
22,54,11
20,69,9
18,72,8
19,70,6
18,68,5
17,55,6
18,54,5
18,57,4
15,62,1
12,62,-1
9,59,0
9,53,1
10,55,2
10,66,3
10,73,4
7,65,3
7,72,5
10,77,7
13,68,12
13,62,12
15,61,14
19,73,16
19,77,16
13,62,11
9,55,8
13,51,7
20,56,12
24,56,13
23,53,13
21,54,14
19,52,15
20,62,15
21,71,15
20,71,14
19,72,12
27,89,17
25,62,16
25,50,12
22,65,10
20,70,8
18,70,7
17,58,8
17,56,7
16,56,5
16,57,4
15,60,2
12,60,0
10,59,1
9,54,2
11,58,2
15,78,5
10,77,4
5,70,3
7,75,5
11,77,8
12,57,11
13,51,10
13,56,10
17,65,13
16,64,13
14,53,10
15,53,10
18,57,12
22,63,15
21,61,16
19,57,17
18,54,18
19,54,19
22,69,18
21,72,18
20,66,14
29,87,20
31,90,22
26,49,13
28,63,12
21,82,8
18,69,5
18,62,6
17,51,7
17,52,5
18,53,5
16,60,3
12,61,2
8,58,1
7,56,1
9,60,1
14,75,5
13,76,6
8,67,4
7,67,4
12,77,10
10,57,12
10,52,10
12,64,9
16,67,12
18,64,17
14,53,12
15,54,11
18,60,12
20,59,14
21,58,16
22,56,18
21,56,19
20,54,19
20,59,19
21,73,18
19,66,14
20,66,13
26,84,17
29,84,20
25,57,14
20,65,7
18,73,7
17,72,7
18,66,8
17,57,7
16,55,4
17,56,4
17,61,3
15,62,1
11,62,1
8,59,1
8,57,0
12,60,2
13,63,4
12,67,6
9,65,7
8,73,7
10,82,8
10,71,9
13,55,8
17,62,13
18,67,13
17,74,13
16,69,10
12,58,6
18,54,9
22,56,11
27,59,13
25,58,13
20,57,14
20,54,15
20,57,16
20,65,15
20,68,15
19,67,12
23,76,13
27,85,16
25,68,15
21,52,11
21,67,11
17,73,6
17,70,5
17,59,5
16,56,6
16,60,5
15,61,2
14,59,1
12,57,1
10,55,1
10,54,1
11,55,2
12,58,2
13,68,5
12,72,5
7,67,3
12,76,6
14,76,7
13,60,7
15,61,8
20,72,12
20,75,15
19,68,15
11,52,10
10,49,8
17,52,11
20,55,14
19,56,14
17,55,14
18,55,15
18,54,16
17,57,15
18,65,16
18,71,15
17,69,12
22,83,11
27,87,15
23,62,11
24,54,8
24,70,8
17,74,3
16,64,2
15,58,3
15,55,4
16,56,4
17,56,4
15,56,2
13,57,2
12,56,2
11,54,2
12,51,2
13,55,4
14,60,4
14,69,7
13,68,7
12,79,8
15,90,10
16,81,13
15,54,12
16,53,12
19,66,11
20,70,13
17,64,12
12,52,10
12,50,9
20,55,11
22,56,11
20,55,11
16,55,12
17,55,12
18,55,14
16,56,14
15,57,15
15,64,15
15,67,14
13,61,10
19,73,12
21,80,13
23,68,14
21,57,11
21,68,11
18,65,8
18,64,7
21,58,8
21,57,8
19,59,5
18,61,3
15,62,2
10,62,3
8,60,2
10,58,2
13,53,3
14,53,5
16,60,7
16,63,8
12,61,9
10,66,8
11,74,9
13,74,14
12,60,13
14,62,13
19,65,15
21,67,16
17,64,13
14,59,10
14,57,8
19,55,11
21,54,10
23,56,11
23,57,13
16,58,15
16,57,15
16,56,16
17,58,17
18,62,17
17,67,16
16,64,13
19,70,13
23,81,15
24,76,16
20,50,9
22,58,8
24,67,9
23,71,9
22,67,8
18,59,5
18,59,5
18,61,6
13,64,5
11,64,4
9,61,4
12,60,6
12,57,6
11,53,7
11,53,6
12,59,7
11,63,10
9,60,8
11,66,8
13,75,8
13,72,12
14,59,10
15,63,11
24,74,16
24,75,17
17,64,10
10,51,8
22,53,13
49,62,18
41,63,21
49,63,30
69,58,37
73,53,41
82,56,46
92,59,51
107,71,59
97,68,53
85,58,46
76,40,34
74,33,30
62,22,23
41,18,8
36,12,7
27,4,11
22,3,11
8,-11,12
6,-12,20
5,-9,25
-51,2,19
-45,-20,22
50,-46,24
3,-70,19
-8,-58,21
8,-62,26
13,-62,25
4,-67,21
-6,-65,22
1,-63,26
16,-70,26
18,-68,28
13,-48,35
12,-28,30
7,-19,25
-16,-12,14
-19,-7,10
-10,8,5
15,26,10
21,31,10
32,44,13
34,56,11
67,87,28
85,101,21
56,83,8
13,120,-11
25,127,6
106,127,88
91,101,33
46,84,15
-11,74,11
-13,69,8
-18,92,10
30,63,28
50,46,31
52,47,32
44,51,29
29,59,16
18,68,2
15,65,0
16,62,-6
19,68,-4
22,68,3
20,71,3
20,72,2
15,69,-2
14,68,-3
13,69,-3
12,70,-3
10,69,-2
10,64,-3
12,68,-3
14,79,-1
16,61,3
14,50,5
10,41,6
11,46,7
14,64,8
19,60,10
19,56,10
18,55,12
18,59,14
24,69,19
28,73,21
27,72,19
21,66,19
18,64,19
17,60,18
21,62,19
22,62,20
23,64,17
22,62,14
20,69,13
24,79,14
27,79,14
22,56,7
20,53,5
20,67,7
18,76,5
18,69,4
16,69,3
12,59,0
14,55,0
20,54,1
24,57,3
23,60,2
22,59,0
20,58,0
18,55,3
17,55,3
14,53,3
13,53,3
14,57,6
13,54,8
14,55,8
13,64,9
13,71,8
19,78,10
