,x,y,z,t
218370,-11.03625,0.45984375,1.6860937500000002,6824.0
218371,-12.41578125,-0.613125,1.839375,6824.03125
218372,-11.49609375,-4.44515625,0.7664062500000001,6824.0625
218373,-11.18953125,-4.905,0.3065625,6824.09375
218374,-9.96328125,-3.9853125,0.9196875,6824.125
218375,-7.050937500000001,-1.839375,1.6860937500000002,6824.15625
218376,-6.897656250000001,-1.37953125,1.5328125000000001,6824.1875
218377,-7.51078125,-1.5328125000000001,1.37953125,6824.21875
218378,-7.81734375,-1.99265625,1.22625,6824.25
218379,-9.81,-4.75171875,0.15328125,6824.28125
218380,-11.80265625,-9.96328125,0.3065625,6824.3125
218381,-10.88296875,-12.262500000000001,0.613125,6824.34375
218382,-8.430468750000001,-11.3428125,0.45984375,6824.375
218383,-6.897656250000001,-9.96328125,0.9196875,6824.40625
218384,-5.05828125,-6.591093750000001,1.22625,6824.4375
218385,-4.44515625,-5.518125,1.22625,6824.46875
218386,-3.9853125,-4.5984375,1.22625,6824.5
218387,-3.67875,-5.518125,1.37953125,6824.53125
218388,-3.5254687500000004,-6.284531250000001,1.5328125000000001,6824.5625
218389,-4.13859375,-8.2771875,1.99265625,6824.59375
218390,-4.291875,-9.5034375,2.29921875,6824.625
218391,-3.9853125,-11.3428125,2.29921875,6824.65625
218392,-3.9853125,-12.10921875,2.29921875,6824.6875
218393,-5.9779687500000005,-12.41578125,1.6860937500000002,6824.71875
218394,-6.744375000000001,-11.03625,1.5328125000000001,6824.75
218395,-6.284531250000001,-7.970625,2.29921875,6824.78125
218396,-6.1312500000000005,-6.437812500000001,2.1459375,6824.8125
218397,-6.1312500000000005,-5.9779687500000005,1.839375,6824.84375
218398,-5.9779687500000005,-4.75171875,1.07296875,6824.875
218399,-5.8246875000000005,-4.75171875,0.9196875,6824.90625
218400,-6.284531250000001,-5.05828125,0.3065625,6824.9375
218401,-6.437812500000001,-5.36484375,0.45984375,6824.96875
218402,-6.744375000000001,-6.437812500000001,0.9196875,6825.0
218403,-6.897656250000001,-7.204218750000001,1.37953125,6825.03125
218404,-6.897656250000001,-7.204218750000001,1.6860937500000002,6825.0625
218405,-6.1312500000000005,-7.050937500000001,2.1459375,6825.09375
218406,-5.9779687500000005,-7.6640625,2.1459375,6825.125
218407,-5.36484375,-8.430468750000001,2.29921875,6825.15625
218408,-5.2115625,-8.737031250000001,2.1459375,6825.1875
218409,-5.36484375,-12.10921875,2.29921875,6825.21875
218410,-4.905,-14.101875000000001,2.1459375,6825.25
218411,-4.13859375,-13.182187500000001,1.99265625,6825.28125
218412,-3.3721875000000003,-10.88296875,1.5328125000000001,6825.3125
218413,-3.3721875000000003,-10.26984375,1.37953125,6825.34375
218414,-3.9853125,-9.81,0.7664062500000001,6825.375
218415,-3.67875,-9.043593750000001,0.9196875,6825.40625
218416,-3.0656250000000003,-7.050937500000001,0.7664062500000001,6825.4375
218417,-2.60578125,-6.437812500000001,0.613125,6825.46875
218418,-2.29921875,-6.437812500000001,0.7664062500000001,6825.5
218419,-2.29921875,-7.3575,0.613125,6825.53125
218420,-2.29921875,-7.6640625,0.613125,6825.5625
218421,-2.1459375,-8.58375,0.9196875,6825.59375
218422,-2.29921875,-8.737031250000001,0.9196875,6825.625
218423,-2.7590625,-9.043593750000001,0.9196875,6825.65625
218424,-3.2189062500000003,-9.5034375,0.9196875,6825.6875
218425,-3.83203125,-10.7296875,0.9196875,6825.71875
218426,-3.3721875000000003,-8.430468750000001,1.5328125000000001,6825.75
218427,-3.5254687500000004,-9.196875,1.6860937500000002,6825.78125
218428,-3.67875,-11.49609375,2.1459375,6825.8125
218429,-3.83203125,-11.49609375,1.99265625,6825.84375
218430,-3.3721875000000003,-10.57640625,1.99265625,6825.875
218431,-3.2189062500000003,-9.350156250000001,1.99265625,6825.90625
218432,-3.3721875000000003,-9.656718750000001,1.99265625,6825.9375
218433,-3.5254687500000004,-8.58375,1.99265625,6825.96875
218434,-3.3721875000000003,-7.6640625,1.6860937500000002,6826.0
218435,-3.3721875000000003,-6.284531250000001,1.37953125,6826.03125
218436,-3.2189062500000003,-6.284531250000001,1.22625,6826.0625
218437,-3.67875,-6.591093750000001,1.22625,6826.09375
218438,-3.83203125,-6.897656250000001,1.22625,6826.125
218439,-3.9853125,-7.81734375,1.5328125000000001,6826.15625
218440,-3.9853125,-8.2771875,1.839375,6826.1875
218441,-3.5254687500000004,-8.58375,1.99265625,6826.21875
218442,-3.5254687500000004,-8.2771875,2.29921875,6826.25
218443,-3.5254687500000004,-8.2771875,2.29921875,6826.28125
218444,-3.9853125,-8.737031250000001,2.1459375,6826.3125
218445,-3.9853125,-9.196875,1.99265625,6826.34375
218446,-3.83203125,-10.1165625,2.1459375,6826.375
218447,-3.3721875000000003,-9.81,1.99265625,6826.40625
218448,-3.2189062500000003,-8.737031250000001,2.29921875,6826.4375
218449,-5.36484375,-11.955937500000001,2.9123437500000002,6826.46875
218450,-6.437812500000001,-12.875625000000001,2.7590625,6826.5
218451,-6.591093750000001,-13.488750000000001,1.37953125,6826.53125
218452,-6.1312500000000005,-14.86828125,0.7664062500000001,6826.5625
218453,-19.62,-7.3575,-3.0656250000000003,6826.59375
218454,-9.196875,-19.62,-14.715,6826.625
218455,12.72234375,4.5984375,3.5254687500000004,6826.65625
218456,-13.795312500000001,-5.2115625,-5.05828125,6826.6875
218457,-3.2189062500000003,-10.57640625,-3.2189062500000003,6826.71875
218458,-2.29921875,-5.9779687500000005,-0.3065625,6826.75
218459,-1.37953125,-4.75171875,0.7664062500000001,6826.78125
218460,-2.29921875,-8.123906250000001,2.29921875,6826.8125
218461,-3.0656250000000003,-8.430468750000001,3.3721875000000003,6826.84375
218462,-5.2115625,-10.1165625,2.4525,6826.875
218463,-5.05828125,-10.26984375,1.5328125000000001,6826.90625
218464,-4.291875,-8.58375,1.22625,6826.9375
218465,-4.44515625,-6.897656250000001,2.29921875,6826.96875
218466,-5.05828125,-6.591093750000001,2.4525,6827.0
218467,-6.897656250000001,-8.58375,1.839375,6827.03125
218468,-7.51078125,-9.196875,1.5328125000000001,6827.0625
218469,-7.3575,-8.737031250000001,1.6860937500000002,6827.09375
218470,-7.3575,-7.970625,1.99265625,6827.125
218471,-8.123906250000001,-7.050937500000001,2.4525,6827.15625
218472,-8.123906250000001,-5.36484375,2.29921875,6827.1875
218473,-7.51078125,-4.44515625,1.99265625,6827.21875
218474,-6.284531250000001,-3.5254687500000004,1.6860937500000002,6827.25
218475,-6.437812500000001,-3.3721875000000003,1.839375,6827.28125
218476,-7.204218750000001,-3.83203125,1.5328125000000001,6827.3125
218477,-8.123906250000001,-4.291875,1.5328125000000001,6827.34375
218478,-8.2771875,-4.44515625,2.1459375,6827.375
218479,-7.81734375,-4.291875,2.60578125,6827.40625
218480,-7.6640625,-3.9853125,2.60578125,6827.4375
218481,-7.970625,-3.9853125,2.7590625,6827.46875
218482,-8.2771875,-4.5984375,2.9123437500000002,6827.5
218483,-8.430468750000001,-7.050937500000001,2.7590625,6827.53125
218484,-8.430468750000001,-7.81734375,2.7590625,6827.5625
218485,-8.58375,-8.2771875,2.4525,6827.59375
218486,-8.2771875,-8.123906250000001,2.4525,6827.625
218487,-8.58375,-7.970625,2.4525,6827.65625
218488,-9.196875,-7.3575,1.99265625,6827.6875
218489,-9.043593750000001,-6.897656250000001,1.839375,6827.71875
218490,-7.81734375,-5.67140625,1.37953125,6827.75
218491,-7.3575,-5.36484375,1.37953125,6827.78125
218492,-7.51078125,-4.75171875,1.5328125000000001,6827.8125
218493,-7.51078125,-5.2115625,1.5328125000000001,6827.84375
218494,-7.3575,-5.05828125,1.5328125000000001,6827.875
218495,-6.591093750000001,-4.5984375,1.6860937500000002,6827.90625
218496,-6.437812500000001,-4.44515625,1.5328125000000001,6827.9375
218497,-6.591093750000001,-4.75171875,1.37953125,6827.96875
218498,-6.437812500000001,-4.75171875,1.37953125,6828.0
218499,-6.437812500000001,-4.75171875,1.5328125000000001,6828.03125
218500,-6.284531250000001,-4.905,1.5328125000000001,6828.0625
218501,-6.437812500000001,-5.2115625,1.6860937500000002,6828.09375
218502,-6.591093750000001,-5.67140625,1.6860937500000002,6828.125
218503,-6.744375000000001,-6.284531250000001,1.839375,6828.15625
218504,-6.744375000000001,-7.51078125,1.99265625,6828.1875
218505,-6.284531250000001,-7.51078125,2.1459375,6828.21875
218506,-5.2115625,-7.3575,2.29921875,6828.25
218507,-5.05828125,-7.81734375,2.29921875,6828.28125
218508,-5.05828125,-9.196875,2.60578125,6828.3125
218509,-5.67140625,-9.656718750000001,2.4525,6828.34375
218510,-5.67140625,-9.656718750000001,2.1459375,6828.375
218511,-4.905,-8.8903125,1.99265625,6828.40625
218512,-4.5984375,-8.2771875,1.99265625,6828.4375
218513,-4.905,-8.58375,1.22625,6828.46875
218514,-5.05828125,-8.58375,0.9196875,6828.5
218515,-4.13859375,-7.3575,0.45984375,6828.53125
218516,-3.83203125,-7.050937500000001,0.45984375,6828.5625
218517,-3.3721875000000003,-7.81734375,0.613125,6828.59375
218518,-3.67875,-8.58375,1.07296875,6828.625
218519,-3.9853125,-9.196875,1.07296875,6828.65625
218520,-4.291875,-8.430468750000001,1.5328125000000001,6828.6875
218521,-4.44515625,-8.123906250000001,1.839375,6828.71875
218522,-4.5984375,-8.8903125,2.29921875,6828.75
218523,-4.13859375,-9.5034375,2.4525,6828.78125
218524,-2.4525,-11.18953125,2.29921875,6828.8125
218525,-1.37953125,-11.49609375,2.29921875,6828.84375
218526,-1.22625,-11.80265625,2.60578125,6828.875
218527,-2.29921875,-11.80265625,2.1459375,6828.90625
218528,-2.9123437500000002,-12.262500000000001,1.839375,6828.9375
218529,-4.5984375,-11.3428125,0.9196875,6828.96875
218530,-4.905,-10.1165625,0.613125,6829.0
218531,-4.44515625,-8.58375,0.45984375,6829.03125
218532,-4.291875,-8.8903125,0.45984375,6829.0625
218533,-4.44515625,-8.2771875,0.45984375,6829.09375
218534,-4.13859375,-8.58375,0.45984375,6829.125
218535,-3.67875,-7.970625,0.45984375,6829.15625
218536,-3.0656250000000003,-7.3575,0.45984375,6829.1875
218537,-3.0656250000000003,-7.3575,0.45984375,6829.21875
218538,-3.2189062500000003,-8.123906250000001,0.613125,6829.25
218539,-3.3721875000000003,-8.2771875,0.613125,6829.28125
218540,-3.67875,-8.123906250000001,0.45984375,6829.3125
218541,-3.5254687500000004,-7.51078125,0.45984375,6829.34375
218542,-3.5254687500000004,-7.51078125,0.613125,6829.375
218543,-3.9853125,-7.970625,0.7664062500000001,6829.40625
218544,-3.83203125,-8.58375,1.07296875,6829.4375
218545,-3.83203125,-10.1165625,1.22625,6829.46875
218546,-3.83203125,-9.656718750000001,1.37953125,6829.5
218547,-3.2189062500000003,-9.350156250000001,1.839375,6829.53125
218548,-3.2189062500000003,-10.1165625,1.839375,6829.5625
218549,-3.5254687500000004,-11.3428125,1.6860937500000002,6829.59375
218550,-3.5254687500000004,-10.26984375,2.1459375,6829.625
218551,-2.7590625,-9.196875,2.4525,6829.65625
218552,-1.99265625,-9.196875,2.29921875,6829.6875
218553,-2.1459375,-9.81,1.99265625,6829.71875
218554,-2.4525,-9.656718750000001,1.5328125000000001,6829.75
218555,-2.29921875,-9.350156250000001,1.37953125,6829.78125
218556,-2.4525,-8.123906250000001,1.22625,6829.8125
218557,-3.3721875000000003,-7.51078125,0.45984375,6829.84375
218558,-3.2189062500000003,-7.81734375,0.7664062500000001,6829.875
218559,-3.5254687500000004,-8.430468750000001,1.07296875,6829.90625
218560,-3.5254687500000004,-8.8903125,1.07296875,6829.9375
218561,-3.5254687500000004,-9.043593750000001,1.5328125000000001,6829.96875
218562,-3.3721875000000003,-8.58375,1.839375,6830.0
218563,-3.0656250000000003,-7.6640625,2.1459375,6830.03125
218564,-2.9123437500000002,-8.737031250000001,2.7590625,6830.0625
218565,-3.0656250000000003,-9.043593750000001,2.9123437500000002,6830.09375
218566,-2.29921875,-10.1165625,2.4525,6830.125
218567,-1.839375,-11.03625,1.839375,6830.15625
218568,-1.99265625,-12.41578125,1.5328125000000001,6830.1875
218569,-2.60578125,-11.80265625,1.6860937500000002,6830.21875
218570,-3.67875,-11.3428125,1.6860937500000002,6830.25
218571,-4.291875,-10.88296875,1.37953125,6830.28125
218572,-4.13859375,-9.656718750000001,0.9196875,6830.3125
218573,-3.9853125,-9.350156250000001,0.15328125,6830.34375
218574,-4.13859375,-9.043593750000001,0.0,6830.375
218575,-4.13859375,-9.196875,0.15328125,6830.40625
218576,-3.83203125,-9.196875,0.3065625,6830.4375
218577,-3.2189062500000003,-8.123906250000001,0.0,6830.46875
218578,-2.9123437500000002,-7.970625,0.0,6830.5
218579,-2.7590625,-8.123906250000001,0.3065625,6830.53125
218580,-2.60578125,-9.196875,0.15328125,6830.5625
218581,-2.60578125,-9.350156250000001,0.15328125,6830.59375
218582,-2.4525,-9.196875,0.3065625,6830.625
218583,-2.4525,-8.8903125,0.45984375,6830.65625
218584,-2.29921875,-8.737031250000001,0.613125,6830.6875
218585,-1.99265625,-8.8903125,0.613125,6830.71875
218586,-2.4525,-9.350156250000001,0.613125,6830.75
218587,-3.0656250000000003,-9.81,1.07296875,6830.78125
218588,-3.2189062500000003,-9.043593750000001,1.5328125000000001,6830.8125
218589,-2.7590625,-9.656718750000001,1.37953125,6830.84375
218590,-2.7590625,-9.96328125,1.37953125,6830.875
218591,-2.4525,-11.80265625,2.29921875,6830.90625
218592,-4.291875,-12.10921875,2.29921875,6830.9375
218593,-8.2771875,-9.5034375,2.60578125,6830.96875
218594,-7.204218750000001,-8.2771875,2.4525,6831.0
218595,-6.284531250000001,-9.043593750000001,1.5328125000000001,6831.03125
218596,-6.897656250000001,-7.970625,2.60578125,6831.0625
218597,-6.744375000000001,-6.744375000000001,2.7590625,6831.09375
218598,-6.1312500000000005,-4.75171875,2.4525,6831.125
218599,-6.591093750000001,-3.9853125,2.1459375,6831.15625
218600,-6.1312500000000005,-3.3721875000000003,1.99265625,6831.1875
218601,-6.1312500000000005,-3.5254687500000004,1.99265625,6831.21875
218602,-6.897656250000001,-4.44515625,2.4525,6831.25
218603,-6.744375000000001,-4.905,3.0656250000000003,6831.28125
218604,-7.204218750000001,-4.905,2.9123437500000002,6831.3125
218605,-8.8903125,-5.67140625,2.9123437500000002,6831.34375
218606,-9.5034375,-6.591093750000001,3.2189062500000003,6831.375
218607,-9.043593750000001,-7.6640625,3.3721875000000003,6831.40625
218608,-8.58375,-7.6640625,3.0656250000000003,6831.4375
218609,-9.196875,-6.744375000000001,2.9123437500000002,6831.46875
218610,-9.656718750000001,-5.9779687500000005,2.4525,6831.5
218611,-10.1165625,-5.518125,2.1459375,6831.53125
218612,-10.57640625,-4.75171875,1.99265625,6831.5625
218613,-10.1165625,-4.44515625,1.6860937500000002,6831.59375
218614,-9.196875,-3.5254687500000004,1.37953125,6831.625
218615,-9.043593750000001,-3.0656250000000003,1.37953125,6831.65625
218616,-9.043593750000001,-2.60578125,1.6860937500000002,6831.6875
218617,-8.58375,-2.4525,1.99265625,6831.71875
218618,-7.970625,-2.29921875,1.6860937500000002,6831.75
218619,-7.6640625,-1.6860937500000002,1.839375,6831.78125
218620,-7.6640625,-1.5328125000000001,1.99265625,6831.8125
218621,-8.430468750000001,-1.22625,1.839375,6831.84375
218622,-8.8903125,-1.22625,1.99265625,6831.875
218623,-9.81,-1.22625,1.99265625,6831.90625
218624,-9.5034375,-1.07296875,2.1459375,6831.9375
218625,-8.58375,-0.7664062500000001,2.60578125,6831.96875
218626,-9.656718750000001,-0.45984375,2.7590625,6832.0
218627,-10.423125,-0.15328125,3.2189062500000003,6832.03125
218628,-9.5034375,-0.15328125,3.9853125,6832.0625
218629,-8.58375,0.15328125,4.291875,6832.09375
218630,-8.8903125,1.37953125,4.5984375,6832.125
218631,-9.656718750000001,2.1459375,4.905,6832.15625
218632,-9.81,2.1459375,6.1312500000000005,6832.1875
218633,-8.123906250000001,1.5328125000000001,5.8246875000000005,6832.21875
218634,-7.204218750000001,1.6860937500000002,5.67140625,6832.25
218635,-6.591093750000001,2.4525,5.518125,6832.28125
218636,-6.437812500000001,2.60578125,5.05828125,6832.3125
218637,-6.284531250000001,2.9123437500000002,4.291875,6832.34375
218638,-5.8246875000000005,2.7590625,3.83203125,6832.375
218639,-4.905,3.2189062500000003,3.2189062500000003,6832.40625
218640,-4.5984375,3.5254687500000004,2.9123437500000002,6832.4375
218641,-4.5984375,3.67875,2.60578125,6832.46875
218642,-7.6640625,3.5254687500000004,3.2189062500000003,6832.5
218643,-8.8903125,3.3721875000000003,3.5254687500000004,6832.53125
218644,-8.8903125,2.7590625,3.5254687500000004,6832.5625
218645,-7.6640625,2.4525,2.9123437500000002,6832.59375
218646,-8.8903125,2.60578125,1.6860937500000002,6832.625
218647,-10.88296875,2.60578125,1.839375,6832.65625
218648,-12.262500000000001,1.99265625,2.60578125,6832.6875
218649,-10.88296875,1.6860937500000002,2.9123437500000002,6832.71875
218650,-10.57640625,2.29921875,2.9123437500000002,6832.75
218651,-11.03625,3.2189062500000003,2.9123437500000002,6832.78125
218652,-11.18953125,3.5254687500000004,3.0656250000000003,6832.8125
218653,-11.649375000000001,3.0656250000000003,2.7590625,6832.84375
218654,-11.649375000000001,2.60578125,2.4525,6832.875
218655,-10.7296875,2.1459375,1.5328125000000001,6832.90625
218656,-10.423125,2.9123437500000002,1.5328125000000001,6832.9375
218657,-9.96328125,3.0656250000000003,1.839375,6832.96875
218658,-9.350156250000001,2.4525,1.839375,6833.0
218659,-8.737031250000001,1.99265625,2.1459375,6833.03125
218660,-7.6640625,1.839375,1.839375,6833.0625
218661,-7.3575,1.99265625,1.839375,6833.09375
218662,-7.51078125,2.29921875,1.839375,6833.125
218663,-7.6640625,2.4525,1.99265625,6833.15625
218664,-7.51078125,2.1459375,1.99265625,6833.1875
218665,-7.51078125,1.839375,2.29921875,6833.21875
218666,-7.81734375,1.6860937500000002,2.7590625,6833.25
218667,-8.430468750000001,1.37953125,3.2189062500000003,6833.28125
218668,-8.58375,1.37953125,3.3721875000000003,6833.3125
218669,-9.5034375,1.37953125,3.67875,6833.34375
218670,-9.656718750000001,1.37953125,3.9853125,6833.375
218671,-10.423125,1.99265625,4.13859375,6833.40625
218672,-12.41578125,2.60578125,4.5984375,6833.4375
218673,-13.182187500000001,2.1459375,5.518125,6833.46875
218674,-10.88296875,0.9196875,5.8246875000000005,6833.5
218675,-9.656718750000001,0.7664062500000001,5.518125,6833.53125
218676,-8.430468750000001,1.5328125000000001,4.5984375,6833.5625
218677,-7.6640625,1.5328125000000001,4.13859375,6833.59375
218678,-7.050937500000001,1.5328125000000001,3.3721875000000003,6833.625
218679,-6.1312500000000005,1.6860937500000002,3.2189062500000003,6833.65625
218680,-6.1312500000000005,1.839375,3.2189062500000003,6833.6875
218681,-6.591093750000001,2.4525,2.9123437500000002,6833.71875
218682,-6.897656250000001,2.7590625,3.0656250000000003,6833.75
218683,-7.6640625,2.9123437500000002,3.67875,6833.78125
218684,-8.123906250000001,2.60578125,3.9853125,6833.8125
218685,-8.2771875,2.1459375,4.291875,6833.84375
218686,-7.81734375,2.1459375,3.9853125,6833.875
218687,-8.123906250000001,2.60578125,3.83203125,6833.90625
218688,-8.8903125,1.839375,4.291875,6833.9375
218689,-9.5034375,1.37953125,4.905,6833.96875
218690,-10.1165625,0.7664062500000001,5.518125,6834.0
218691,-10.88296875,1.22625,5.05828125,6834.03125
218692,-11.80265625,1.37953125,3.9853125,6834.0625
218693,-11.955937500000001,1.37953125,3.3721875000000003,6834.09375
218694,-11.955937500000001,1.839375,3.83203125,6834.125
218695,-11.03625,1.5328125000000001,4.13859375,6834.15625
