,x,y,z,t
124735,-10.1165625,2.7590625,-1.5328125000000001,3897.90625
124736,-10.1165625,2.60578125,-1.37953125,3897.9375
124737,-9.81,2.60578125,-1.07296875,3897.96875
124738,-10.7296875,3.2189062500000003,-1.07296875,3898.0
124739,-11.3428125,3.2189062500000003,-0.9196875,3898.03125
124740,-12.10921875,2.4525,-1.07296875,3898.0625
124741,-11.49609375,2.1459375,-1.22625,3898.09375
124742,-10.88296875,0.9196875,-1.839375,3898.125
124743,-8.430468750000001,0.0,-1.22625,3898.15625
124744,-7.3575,0.15328125,-0.9196875,3898.1875
124745,-7.81734375,0.9196875,-0.9196875,3898.21875
124746,-8.58375,1.37953125,-0.9196875,3898.25
124747,-9.043593750000001,1.99265625,-0.7664062500000001,3898.28125
124748,-9.96328125,1.99265625,-1.37953125,3898.3125
124749,-9.350156250000001,2.29921875,-1.22625,3898.34375
124750,-8.430468750000001,2.29921875,-0.9196875,3898.375
124751,-8.430468750000001,2.29921875,-0.9196875,3898.40625
124752,-8.430468750000001,2.29921875,-0.45984375,3898.4375
124753,-9.043593750000001,2.29921875,-0.45984375,3898.46875
124754,-9.043593750000001,2.4525,-0.613125,3898.5
124755,-9.043593750000001,2.7590625,-0.9196875,3898.53125
124756,-9.350156250000001,3.0656250000000003,-1.07296875,3898.5625
124757,-10.423125,3.2189062500000003,-1.6860937500000002,3898.59375
124758,-11.18953125,2.7590625,-2.4525,3898.625
124759,-11.80265625,2.1459375,-2.4525,3898.65625
124760,-11.80265625,1.839375,-2.29921875,3898.6875
124761,-11.18953125,1.5328125000000001,-2.60578125,3898.71875
124762,-8.58375,0.45984375,-3.5254687500000004,3898.75
124763,-9.043593750000001,0.9196875,-3.5254687500000004,3898.78125
124764,-9.5034375,0.613125,-3.0656250000000003,3898.8125
124765,-8.58375,0.45984375,-1.6860937500000002,3898.84375
124766,-8.58375,0.9196875,-1.37953125,3898.875
124767,-8.430468750000001,1.07296875,-0.9196875,3898.90625
124768,-8.123906250000001,1.5328125000000001,-0.9196875,3898.9375
124769,-8.430468750000001,1.6860937500000002,-1.07296875,3898.96875
124770,-8.58375,1.99265625,-0.7664062500000001,3899.0
124771,-8.737031250000001,1.99265625,-0.3065625,3899.03125
124772,-9.5034375,1.22625,0.15328125,3899.0625
124773,-9.81,0.9196875,0.3065625,3899.09375
124774,-9.656718750000001,0.9196875,0.15328125,3899.125
124775,-9.5034375,0.7664062500000001,-0.15328125,3899.15625
124776,-10.1165625,1.07296875,-0.7664062500000001,3899.1875
124777,-12.262500000000001,1.22625,-2.1459375,3899.21875
124778,-14.715,1.07296875,-3.3721875000000003,3899.25
124779,-13.488750000000001,0.7664062500000001,-3.0656250000000003,3899.28125
124780,-8.123906250000001,0.3065625,-1.5328125000000001,3899.3125
124781,-7.51078125,0.45984375,-1.839375,3899.34375
124782,-9.656718750000001,0.9196875,-3.5254687500000004,3899.375
124783,-9.656718750000001,0.7664062500000001,-3.5254687500000004,3899.40625
124784,-9.81,0.7664062500000001,-3.5254687500000004,3899.4375
124785,-8.430468750000001,0.7664062500000001,-3.2189062500000003,3899.46875
124786,-7.6640625,1.22625,-2.9123437500000002,3899.5
124787,-7.51078125,1.99265625,-2.4525,3899.53125
124788,-7.050937500000001,2.7590625,-2.29921875,3899.5625
124789,-7.050937500000001,2.9123437500000002,-2.4525,3899.59375
124790,-7.51078125,2.9123437500000002,-2.60578125,3899.625
124791,-7.6640625,2.7590625,-2.1459375,3899.65625
124792,-8.737031250000001,2.60578125,-1.99265625,3899.6875
124793,-9.043593750000001,3.0656250000000003,-2.4525,3899.71875
124794,-9.81,3.0656250000000003,-2.7590625,3899.75
124795,-11.18953125,2.7590625,-3.2189062500000003,3899.78125
124796,-11.49609375,2.4525,-3.5254687500000004,3899.8125
124797,-10.423125,3.0656250000000003,-3.3721875000000003,3899.84375
124798,-10.7296875,1.99265625,-3.83203125,3899.875
124799,-9.96328125,1.37953125,-4.13859375,3899.90625
124800,-9.043593750000001,1.5328125000000001,-4.44515625,3899.9375
124801,-8.2771875,1.22625,-4.291875,3899.96875
124802,-7.970625,1.07296875,-3.83203125,3900.0
124803,-8.737031250000001,1.22625,-3.3721875000000003,3900.03125
124804,-8.430468750000001,1.37953125,-2.9123437500000002,3900.0625
124805,-7.970625,1.839375,-2.60578125,3900.09375
124806,-7.81734375,1.99265625,-2.60578125,3900.125
124807,-7.6640625,2.29921875,-2.4525,3900.15625
124808,-7.970625,2.60578125,-2.4525,3900.1875
124809,-7.970625,2.7590625,-2.4525,3900.21875
124810,-8.8903125,2.7590625,-2.7590625,3900.25
124811,-10.1165625,2.7590625,-3.0656250000000003,3900.28125
124812,-10.1165625,2.7590625,-3.0656250000000003,3900.3125
124813,-10.423125,3.0656250000000003,-3.3721875000000003,3900.34375
124814,-10.88296875,3.2189062500000003,-3.67875,3900.375
124815,-12.72234375,2.9123437500000002,-3.9853125,3900.40625
124816,-12.72234375,1.99265625,-3.3721875000000003,3900.4375
124817,-9.196875,0.45984375,-1.37953125,3900.46875
124818,-8.123906250000001,1.22625,-1.839375,3900.5
124819,-8.123906250000001,1.22625,-2.29921875,3900.53125
124820,-7.970625,1.5328125000000001,-2.60578125,3900.5625
124821,-7.81734375,1.6860937500000002,-2.60578125,3900.59375
124822,-7.81734375,1.37953125,-2.4525,3900.625
124823,-7.6640625,2.4525,-2.1459375,3900.65625
124824,-7.6640625,3.0656250000000003,-2.1459375,3900.6875
124825,-7.970625,3.5254687500000004,-1.99265625,3900.71875
124826,-7.970625,3.67875,-1.99265625,3900.75
124827,-8.2771875,3.67875,-1.99265625,3900.78125
124828,-8.58375,3.5254687500000004,-1.6860937500000002,3900.8125
124829,-8.58375,3.67875,-1.839375,3900.84375
124830,-9.350156250000001,3.9853125,-2.29921875,3900.875
124831,-9.81,4.291875,-2.60578125,3900.90625
124832,-12.41578125,3.5254687500000004,-3.83203125,3900.9375
124833,-11.3428125,3.3721875000000003,-3.2189062500000003,3900.96875
124834,-11.03625,3.83203125,-2.7590625,3901.0
124835,-10.7296875,2.4525,-2.60578125,3901.03125
124836,-8.8903125,1.5328125000000001,-2.7590625,3901.0625
124837,-7.050937500000001,2.4525,-3.2189062500000003,3901.09375
124838,-7.204218750000001,2.1459375,-3.5254687500000004,3901.125
124839,-7.204218750000001,2.1459375,-3.9853125,3901.15625
124840,-8.2771875,2.4525,-4.291875,3901.1875
124841,-7.970625,2.1459375,-3.67875,3901.21875
124842,-7.6640625,2.4525,-3.0656250000000003,3901.25
124843,-7.51078125,2.7590625,-2.60578125,3901.28125
124844,-7.51078125,2.7590625,-2.4525,3901.3125
124845,-7.970625,2.7590625,-2.1459375,3901.34375
124846,-8.2771875,2.7590625,-1.99265625,3901.375
124847,-9.350156250000001,2.7590625,-2.1459375,3901.40625
124848,-10.423125,2.7590625,-2.29921875,3901.4375
124849,-10.26984375,2.9123437500000002,-2.29921875,3901.46875
124850,-10.88296875,3.5254687500000004,-2.9123437500000002,3901.5
124851,-11.955937500000001,3.3721875000000003,-3.2189062500000003,3901.53125
124852,-12.569062500000001,3.0656250000000003,-3.2189062500000003,3901.5625
124853,-9.81,2.29921875,-2.29921875,3901.59375
124854,-8.58375,1.6860937500000002,-1.839375,3901.625
124855,-8.737031250000001,1.22625,-2.29921875,3901.65625
124856,-9.196875,1.07296875,-2.7590625,3901.6875
124857,-8.737031250000001,1.839375,-2.9123437500000002,3901.71875
124858,-8.123906250000001,1.839375,-3.0656250000000003,3901.75
124859,-7.51078125,1.99265625,-2.9123437500000002,3901.78125
124860,-7.3575,2.7590625,-2.29921875,3901.8125
124861,-7.204218750000001,3.0656250000000003,-1.99265625,3901.84375
124862,-7.6640625,3.0656250000000003,-1.6860937500000002,3901.875
124863,-7.6640625,2.9123437500000002,-1.6860937500000002,3901.90625
124864,-7.81734375,2.7590625,-1.6860937500000002,3901.9375
124865,-7.970625,2.9123437500000002,-1.839375,3901.96875
124866,-8.430468750000001,2.9123437500000002,-1.99265625,3902.0
124867,-9.043593750000001,2.9123437500000002,-2.1459375,3902.03125
124868,-10.423125,2.7590625,-2.9123437500000002,3902.0625
124869,-11.18953125,2.9123437500000002,-3.2189062500000003,3902.09375
124870,-11.03625,3.3721875000000003,-3.5254687500000004,3902.125
124871,-11.18953125,3.83203125,-3.67875,3902.15625
124872,-11.49609375,2.4525,-3.9853125,3902.1875
124873,-9.96328125,2.1459375,-4.44515625,3902.21875
124874,-9.81,2.4525,-4.75171875,3902.25
124875,-8.430468750000001,1.839375,-4.5984375,3902.28125
124876,-8.430468750000001,2.1459375,-4.291875,3902.3125
124877,-7.6640625,2.1459375,-3.2189062500000003,3902.34375
124878,-7.050937500000001,1.99265625,-2.60578125,3902.375
124879,-6.897656250000001,2.1459375,-2.7590625,3902.40625
124880,-6.591093750000001,2.4525,-2.7590625,3902.4375
124881,-6.437812500000001,2.7590625,-2.7590625,3902.46875
124882,-7.050937500000001,3.3721875000000003,-3.0656250000000003,3902.5
124883,-8.737031250000001,3.2189062500000003,-3.5254687500000004,3902.53125
124884,-9.043593750000001,3.2189062500000003,-3.67875,3902.5625
124885,-9.656718750000001,3.5254687500000004,-3.5254687500000004,3902.59375
124886,-9.81,3.67875,-3.67875,3902.625
124887,-10.423125,3.83203125,-3.83203125,3902.65625
124888,-11.80265625,3.5254687500000004,-3.67875,3902.6875
124889,-11.80265625,3.3721875000000003,-3.3721875000000003,3902.71875
124890,-9.656718750000001,2.1459375,-2.4525,3902.75
124891,-8.2771875,1.37953125,-1.6860937500000002,3902.78125
124892,-7.51078125,1.5328125000000001,-2.1459375,3902.8125
124893,-9.656718750000001,1.6860937500000002,-3.5254687500000004,3902.84375
124894,-9.81,1.839375,-3.5254687500000004,3902.875
124895,-9.350156250000001,1.37953125,-3.0656250000000003,3902.90625
124896,-8.430468750000001,1.5328125000000001,-2.4525,3902.9375
124897,-7.51078125,2.4525,-2.1459375,3902.96875
124898,-6.744375000000001,3.3721875000000003,-1.99265625,3903.0
124899,-7.050937500000001,3.5254687500000004,-1.839375,3903.03125
124900,-7.81734375,3.0656250000000003,-1.99265625,3903.0625
124901,-8.430468750000001,2.9123437500000002,-2.4525,3903.09375
124902,-8.58375,2.7590625,-2.4525,3903.125
124903,-8.430468750000001,3.0656250000000003,-2.4525,3903.15625
124904,-8.430468750000001,3.2189062500000003,-2.7590625,3903.1875
124905,-9.043593750000001,3.5254687500000004,-3.0656250000000003,3903.21875
124906,-9.656718750000001,3.5254687500000004,-3.3721875000000003,3903.25
124907,-10.88296875,3.2189062500000003,-3.83203125,3903.28125
124908,-10.88296875,3.5254687500000004,-3.67875,3903.3125
124909,-11.03625,3.83203125,-3.3721875000000003,3903.34375
124910,-10.57640625,2.7590625,-3.5254687500000004,3903.375
124911,-9.656718750000001,1.99265625,-3.5254687500000004,3903.40625
124912,-9.196875,2.1459375,-4.44515625,3903.4375
124913,-9.5034375,1.6860937500000002,-4.5984375,3903.46875
124914,-8.737031250000001,1.22625,-4.5984375,3903.5
124915,-8.2771875,2.1459375,-3.9853125,3903.53125
124916,-7.81734375,1.839375,-3.5254687500000004,3903.5625
124917,-6.744375000000001,2.1459375,-2.7590625,3903.59375
124918,-6.591093750000001,2.7590625,-2.4525,3903.625
124919,-6.591093750000001,2.9123437500000002,-2.29921875,3903.65625
124920,-7.3575,3.5254687500000004,-2.7590625,3903.6875
124921,-7.970625,3.67875,-2.7590625,3903.71875
124922,-8.737031250000001,3.3721875000000003,-2.9123437500000002,3903.75
124923,-9.196875,3.83203125,-2.7590625,3903.78125
124924,-9.656718750000001,3.9853125,-2.9123437500000002,3903.8125
124925,-10.26984375,4.13859375,-3.2189062500000003,3903.84375
124926,-10.57640625,3.9853125,-3.2189062500000003,3903.875
124927,-11.49609375,3.0656250000000003,-2.9123437500000002,3903.90625
124928,-10.57640625,2.7590625,-2.7590625,3903.9375
124929,-9.196875,2.4525,-2.60578125,3903.96875
124930,-7.6640625,1.99265625,-2.4525,3904.0
124931,-8.2771875,2.29921875,-2.7590625,3904.03125
124932,-9.656718750000001,2.1459375,-3.3721875000000003,3904.0625
124933,-9.656718750000001,2.1459375,-3.3721875000000003,3904.09375
124934,-9.043593750000001,1.99265625,-3.0656250000000003,3904.125
124935,-7.51078125,1.6860937500000002,-1.99265625,3904.15625
124936,-6.897656250000001,2.1459375,-1.5328125000000001,3904.1875
124937,-6.1312500000000005,2.9123437500000002,-1.22625,3904.21875
124938,-6.284531250000001,3.67875,-0.9196875,3904.25
124939,-6.897656250000001,3.5254687500000004,-0.7664062500000001,3904.28125
124940,-9.196875,3.3721875000000003,-1.6860937500000002,3904.3125
124941,-10.1165625,3.3721875000000003,-1.839375,3904.34375
124942,-9.196875,3.83203125,-1.5328125000000001,3904.375
124943,-10.423125,3.9853125,-2.60578125,3904.40625
124944,-11.03625,3.83203125,-3.0656250000000003,3904.4375
124945,-11.649375000000001,3.3721875000000003,-3.3721875000000003,3904.46875
124946,-10.7296875,3.2189062500000003,-3.0656250000000003,3904.5
124947,-10.7296875,3.5254687500000004,-2.60578125,3904.53125
124948,-9.5034375,2.1459375,-3.2189062500000003,3904.5625
124949,-9.656718750000001,2.60578125,-3.83203125,3904.59375
124950,-10.7296875,2.4525,-4.75171875,3904.625
124951,-10.7296875,2.29921875,-3.9853125,3904.65625
124952,-8.737031250000001,1.6860937500000002,-3.2189062500000003,3904.6875
124953,-7.050937500000001,1.99265625,-1.839375,3904.71875
124954,-6.1312500000000005,1.6860937500000002,-1.37953125,3904.75
124955,-5.9779687500000005,2.29921875,-1.22625,3904.78125
124956,-6.1312500000000005,2.4525,-1.22625,3904.8125
124957,-7.204218750000001,1.99265625,-1.839375,3904.84375
124958,-8.2771875,1.839375,-2.1459375,3904.875
124959,-9.043593750000001,1.839375,-2.1459375,3904.90625
124960,-11.03625,1.839375,-2.4525,3904.9375
124961,-10.7296875,1.99265625,-2.4525,3904.96875
124962,-10.423125,3.2189062500000003,-2.1459375,3905.0
124963,-12.41578125,3.9853125,-1.5328125000000001,3905.03125
124964,-13.795312500000001,3.67875,-1.6860937500000002,3905.0625
124965,-11.03625,1.5328125000000001,-1.22625,3905.09375
124966,-8.430468750000001,1.22625,-0.7664062500000001,3905.125
124967,-8.123906250000001,2.1459375,-1.5328125000000001,3905.15625
124968,-10.423125,1.839375,-2.4525,3905.1875
124969,-9.81,1.6860937500000002,-2.4525,3905.21875
124970,-8.2771875,1.37953125,-1.5328125000000001,3905.25
124971,-6.437812500000001,1.99265625,-1.07296875,3905.28125
124972,-6.1312500000000005,2.4525,-1.07296875,3905.3125
124973,-6.1312500000000005,3.3721875000000003,-1.07296875,3905.34375
124974,-6.284531250000001,3.67875,-0.9196875,3905.375
124975,-7.6640625,3.67875,-0.9196875,3905.40625
124976,-8.8903125,3.5254687500000004,-1.5328125000000001,3905.4375
124977,-9.5034375,3.67875,-1.5328125000000001,3905.46875
124978,-9.81,3.83203125,-2.29921875,3905.5
124979,-10.423125,3.83203125,-2.9123437500000002,3905.53125
124980,-12.262500000000001,3.5254687500000004,-3.3721875000000003,3905.5625
124981,-13.02890625,2.7590625,-3.67875,3905.59375
124982,-11.955937500000001,2.29921875,-2.7590625,3905.625
124983,-9.656718750000001,1.99265625,-2.1459375,3905.65625
124984,-8.2771875,1.99265625,-2.4525,3905.6875
124985,-9.196875,3.3721875000000003,-3.2189062500000003,3905.71875
124986,-10.26984375,3.2189062500000003,-3.9853125,3905.75
124987,-11.955937500000001,1.99265625,-4.75171875,3905.78125
124988,-8.123906250000001,1.839375,-2.7590625,3905.8125
124989,-6.897656250000001,1.839375,-2.4525,3905.84375
124990,-5.36484375,1.99265625,-2.1459375,3905.875
124991,-5.05828125,2.1459375,-1.839375,3905.90625
124992,-4.5984375,3.2189062500000003,-1.5328125000000001,3905.9375
124993,-6.437812500000001,3.5254687500000004,-2.60578125,3905.96875
124994,-8.58375,2.7590625,-3.5254687500000004,3906.0
124995,-9.96328125,2.29921875,-3.2189062500000003,3906.03125
124996,-10.26984375,2.29921875,-2.7590625,3906.0625
124997,-9.96328125,2.60578125,-2.9123437500000002,3906.09375
124998,-10.1165625,2.60578125,-1.99265625,3906.125
124999,-11.3428125,2.29921875,-1.839375,3906.15625
125000,-12.72234375,1.6860937500000002,-1.839375,3906.1875
125001,-12.10921875,1.37953125,-1.839375,3906.21875
125002,-7.6640625,0.7664062500000001,-0.7664062500000001,3906.25
125003,-9.043593750000001,1.6860937500000002,-0.9196875,3906.28125
125004,-10.88296875,2.1459375,-1.5328125000000001,3906.3125
125005,-11.955937500000001,1.22625,-2.29921875,3906.34375
125006,-11.03625,1.22625,-2.1459375,3906.375
125007,-8.58375,1.07296875,-0.7664062500000001,3906.40625
125008,-6.437812500000001,1.37953125,0.3065625,3906.4375
125009,-6.591093750000001,1.5328125000000001,0.3065625,3906.46875
125010,-8.123906250000001,1.839375,-0.3065625,3906.5
125011,-8.737031250000001,1.839375,-0.45984375,3906.53125
125012,-8.123906250000001,1.99265625,-0.3065625,3906.5625
125013,-9.81,1.99265625,-1.07296875,3906.59375
125014,-9.5034375,2.4525,-1.22625,3906.625
125015,-9.350156250000001,2.9123437500000002,-1.6860937500000002,3906.65625
125016,-9.96328125,2.7590625,-2.1459375,3906.6875
125017,-11.3428125,3.5254687500000004,-3.3721875000000003,3906.71875
125018,-13.33546875,1.6860937500000002,-3.9853125,3906.75
125019,-12.262500000000001,2.60578125,-3.2189062500000003,3906.78125
125020,-10.7296875,1.5328125000000001,-3.3721875000000003,3906.8125
125021,-9.043593750000001,0.9196875,-3.67875,3906.84375
125022,-8.737031250000001,1.839375,-4.5984375,3906.875
125023,-9.96328125,1.5328125000000001,-5.36484375,3906.90625
125024,-9.656718750000001,1.22625,-4.905,3906.9375
125025,-7.81734375,1.37953125,-3.3721875000000003,3906.96875
125026,-7.204218750000001,1.37953125,-2.60578125,3907.0
125027,-6.897656250000001,1.6860937500000002,-1.839375,3907.03125
125028,-6.744375000000001,2.29921875,-1.5328125000000001,3907.0625
125029,-6.591093750000001,2.29921875,-1.5328125000000001,3907.09375
125030,-7.81734375,2.4525,-2.4525,3907.125
125031,-8.430468750000001,2.4525,-2.9123437500000002,3907.15625
125032,-9.5034375,2.4525,-3.3721875000000003,3907.1875
125033,-9.81,2.1459375,-3.2189062500000003,3907.21875
125034,-9.656718750000001,1.99265625,-3.2189062500000003,3907.25
125035,-9.81,2.29921875,-3.67875,3907.28125
125036,-10.88296875,2.60578125,-3.9853125,3907.3125
125037,-12.41578125,2.7590625,-3.83203125,3907.34375
125038,-10.57640625,1.6860937500000002,-2.7590625,3907.375
125039,-9.350156250000001,1.22625,-2.60578125,3907.40625
125040,-9.196875,1.22625,-2.9123437500000002,3907.4375
125041,-9.5034375,1.07296875,-3.3721875000000003,3907.46875
125042,-9.350156250000001,1.37953125,-3.2189062500000003,3907.5
125043,-7.6640625,1.37953125,-2.60578125,3907.53125
125044,-6.897656250000001,1.5328125000000001,-2.29921875,3907.5625
125045,-6.1312500000000005,1.99265625,-2.1459375,3907.59375
125046,-6.437812500000001,2.4525,-2.1459375,3907.625
125047,-7.3575,3.0656250000000003,-2.1459375,3907.65625
125048,-8.2771875,3.2189062500000003,-2.29921875,3907.6875
125049,-8.737031250000001,2.7590625,-2.29921875,3907.71875
125050,-9.196875,2.7590625,-2.1459375,3907.75
125051,-9.5034375,2.60578125,-2.1459375,3907.78125
125052,-9.96328125,2.7590625,-2.60578125,3907.8125
125053,-10.57640625,2.60578125,-3.9853125,3907.84375
125054,-11.649375000000001,2.29921875,-4.905,3907.875
125055,-11.03625,2.29921875,-3.9853125,3907.90625
125056,-9.96328125,3.3721875000000003,-3.3721875000000003,3907.9375
125057,-9.96328125,1.99265625,-3.9853125,3907.96875
125058,-7.81734375,2.4525,-4.75171875,3908.0
125059,-7.970625,2.29921875,-5.518125,3908.03125
125060,-8.737031250000001,1.22625,-5.518125,3908.0625
125061,-8.2771875,1.839375,-4.5984375,3908.09375
125062,-8.8903125,1.99265625,-3.2189062500000003,3908.125
125063,-7.6640625,1.37953125,-1.6860937500000002,3908.15625
125064,-7.81734375,1.6860937500000002,-1.37953125,3908.1875
125065,-7.970625,2.29921875,-1.839375,3908.21875
125066,-8.123906250000001,2.4525,-2.29921875,3908.25
