,x,y,z,t
177294,0.15328125,-13.94859375,2.1459375,5540.375
177295,-0.9196875,-14.56171875,2.4525,5540.40625
177296,-1.5328125000000001,-13.33546875,1.99265625,5540.4375
177297,-1.22625,-12.10921875,1.839375,5540.46875
177298,-3.3721875000000003,-13.94859375,3.5254687500000004,5540.5
177299,-8.737031250000001,-13.33546875,5.2115625,5540.53125
177300,-9.043593750000001,-11.649375000000001,5.05828125,5540.5625
177301,-6.744375000000001,-11.955937500000001,5.9779687500000005,5540.59375
177302,-6.591093750000001,-11.49609375,6.1312500000000005,5540.625
177303,-8.123906250000001,-10.26984375,5.36484375,5540.65625
177304,-10.88296875,-15.0215625,3.3721875000000003,5540.6875
177305,-10.26984375,-16.09453125,2.7590625,5540.71875
177306,-5.2115625,-11.03625,2.29921875,5540.75
177307,-3.5254687500000004,-10.57640625,1.99265625,5540.78125
177308,-3.67875,-14.86828125,0.45984375,5540.8125
177309,-3.5254687500000004,-16.09453125,-0.7664062500000001,5540.84375
177310,-2.9123437500000002,-15.94125,-0.9196875,5540.875
177311,-1.5328125000000001,-13.795312500000001,-0.45984375,5540.90625
177312,-1.37953125,-12.875625000000001,-0.45984375,5540.9375
177313,-1.22625,-11.955937500000001,-0.9196875,5540.96875
177314,-0.7664062500000001,-10.88296875,-0.613125,5541.0
177315,-0.7664062500000001,-10.57640625,-0.3065625,5541.03125
177316,-0.613125,-10.88296875,0.0,5541.0625
177317,-0.15328125,-11.49609375,0.3065625,5541.09375
177318,1.99265625,-10.423125,0.15328125,5541.125
177319,3.3721875000000003,-9.5034375,0.0,5541.15625
177320,2.29921875,-8.58375,0.15328125,5541.1875
177321,-1.22625,-7.050937500000001,1.37953125,5541.21875
177322,-1.99265625,-6.591093750000001,1.5328125000000001,5541.25
177323,-1.22625,-7.970625,1.22625,5541.28125
177324,0.15328125,-10.7296875,1.37953125,5541.3125
177325,0.3065625,-12.875625000000001,1.6860937500000002,5541.34375
177326,-1.22625,-14.86828125,2.60578125,5541.375
177327,-1.839375,-14.56171875,2.60578125,5541.40625
177328,-1.6860937500000002,-13.488750000000001,2.60578125,5541.4375
177329,-5.36484375,-14.56171875,4.75171875,5541.46875
177330,-7.81734375,-12.875625000000001,5.36484375,5541.5
177331,-5.8246875000000005,-10.7296875,5.8246875000000005,5541.53125
177332,-4.75171875,-12.41578125,5.9779687500000005,5541.5625
177333,-7.81734375,-10.88296875,5.67140625,5541.59375
177334,-10.88296875,-10.57640625,4.75171875,5541.625
177335,-11.03625,-13.64203125,3.83203125,5541.65625
177336,-7.51078125,-15.328125,2.60578125,5541.6875
177337,-4.44515625,-12.262500000000001,2.60578125,5541.71875
177338,-2.4525,-10.7296875,1.99265625,5541.75
177339,-3.83203125,-15.17484375,0.45984375,5541.78125
177340,-4.13859375,-15.328125,-0.3065625,5541.8125
177341,-3.2189062500000003,-15.481406250000001,-0.7664062500000001,5541.84375
177342,-2.4525,-14.715,-0.613125,5541.875
177343,-1.6860937500000002,-12.41578125,-0.9196875,5541.90625
177344,-1.22625,-11.649375000000001,-1.07296875,5541.9375
177345,-0.7664062500000001,-11.03625,-0.9196875,5541.96875
177346,-0.3065625,-10.1165625,-0.15328125,5542.0
177347,-0.15328125,-9.96328125,0.0,5542.03125
177348,0.7664062500000001,-10.88296875,0.15328125,5542.0625
177349,1.839375,-9.5034375,0.45984375,5542.09375
177350,2.1459375,-9.196875,0.15328125,5542.125
177351,1.22625,-8.737031250000001,0.15328125,5542.15625
177352,-0.15328125,-8.430468750000001,0.9196875,5542.1875
177353,-2.1459375,-7.050937500000001,1.839375,5542.21875
177354,-1.07296875,-8.2771875,1.6860937500000002,5542.25
177355,-0.45984375,-9.656718750000001,1.37953125,5542.28125
177356,-0.15328125,-14.101875000000001,1.99265625,5542.3125
177357,-1.22625,-15.6346875,2.29921875,5542.34375
177358,-1.22625,-15.17484375,1.839375,5542.375
177359,-0.613125,-12.72234375,2.29921875,5542.40625
177360,-2.60578125,-12.875625000000001,2.7590625,5542.4375
177361,-7.970625,-12.875625000000001,3.9853125,5542.46875
177362,-8.123906250000001,-11.03625,4.291875,5542.5
177363,-6.437812500000001,-12.41578125,4.5984375,5542.53125
177364,-8.430468750000001,-10.57640625,5.2115625,5542.5625
177365,-9.043593750000001,-9.81,5.05828125,5542.59375
177366,-10.1165625,-11.03625,3.9853125,5542.625
177367,-10.57640625,-14.715,2.9123437500000002,5542.65625
177368,-7.81734375,-15.17484375,2.1459375,5542.6875
177369,-3.83203125,-10.423125,1.839375,5542.71875
177370,-3.83203125,-11.955937500000001,0.9196875,5542.75
177371,-4.291875,-14.408437500000002,-0.3065625,5542.78125
177372,-4.13859375,-15.481406250000001,-0.9196875,5542.8125
177373,-2.4525,-15.481406250000001,-1.07296875,5542.84375
177374,-1.07296875,-14.56171875,-0.45984375,5542.875
177375,-0.7664062500000001,-13.795312500000001,-0.613125,5542.90625
177376,-0.613125,-11.649375000000001,-0.9196875,5542.9375
177377,-0.45984375,-11.03625,-0.613125,5542.96875
177378,-0.45984375,-10.1165625,0.15328125,5543.0
177379,-0.15328125,-11.03625,0.15328125,5543.03125
177380,0.613125,-10.88296875,0.15328125,5543.0625
177381,2.9123437500000002,-9.350156250000001,0.3065625,5543.09375
177382,3.3721875000000003,-9.043593750000001,0.15328125,5543.125
177383,1.99265625,-8.430468750000001,0.613125,5543.15625
177384,-1.37953125,-7.204218750000001,1.5328125000000001,5543.1875
177385,-1.839375,-7.050937500000001,1.5328125000000001,5543.21875
177386,-0.9196875,-8.8903125,0.9196875,5543.25
177387,-0.3065625,-10.57640625,0.7664062500000001,5543.28125
177388,-0.613125,-15.17484375,2.29921875,5543.3125
177389,-1.99265625,-15.6346875,2.60578125,5543.34375
177390,-1.5328125000000001,-14.408437500000002,2.1459375,5543.375
177391,-1.99265625,-13.94859375,3.83203125,5543.40625
177392,-4.75171875,-14.715,4.75171875,5543.4375
177393,-8.2771875,-11.49609375,5.2115625,5543.46875
177394,-7.3575,-12.10921875,5.36484375,5543.5
177395,-7.51078125,-11.955937500000001,5.8246875000000005,5543.53125
177396,-8.737031250000001,-9.96328125,5.36484375,5543.5625
177397,-9.5034375,-9.656718750000001,4.75171875,5543.59375
177398,-11.3428125,-15.0215625,2.7590625,5543.625
177399,-7.204218750000001,-14.101875000000001,1.99265625,5543.65625
177400,-4.5984375,-11.49609375,2.1459375,5543.6875
177401,-3.67875,-12.72234375,0.9196875,5543.71875
177402,-4.13859375,-15.0215625,0.15328125,5543.75
177403,-3.9853125,-16.09453125,-0.9196875,5543.78125
177404,-2.1459375,-15.17484375,-1.22625,5543.8125
177405,-1.6860937500000002,-14.408437500000002,-0.7664062500000001,5543.84375
177406,-0.7664062500000001,-13.182187500000001,-0.613125,5543.875
177407,-0.613125,-12.262500000000001,-0.613125,5543.90625
177408,-0.45984375,-10.423125,-0.45984375,5543.9375
177409,-0.45984375,-9.81,0.15328125,5543.96875
177410,-0.613125,-10.423125,0.15328125,5544.0
177411,0.3065625,-11.18953125,0.45984375,5544.03125
177412,1.37953125,-10.423125,0.45984375,5544.0625
177413,3.2189062500000003,-9.350156250000001,0.45984375,5544.09375
177414,1.5328125000000001,-8.430468750000001,1.07296875,5544.125
177415,-0.45984375,-7.970625,1.6860937500000002,5544.15625
177416,-1.5328125000000001,-6.897656250000001,2.1459375,5544.1875
177417,-1.07296875,-7.81734375,1.839375,5544.21875
177418,0.15328125,-10.7296875,1.37953125,5544.25
177419,-0.3065625,-14.86828125,2.60578125,5544.28125
177420,-1.07296875,-15.6346875,2.7590625,5544.3125
177421,-1.07296875,-14.101875000000001,2.1459375,5544.34375
177422,-1.07296875,-13.02890625,2.4525,5544.375
177423,-4.905,-14.715,3.67875,5544.40625
177424,-7.3575,-11.49609375,4.5984375,5544.4375
177425,-6.437812500000001,-10.26984375,4.75171875,5544.46875
177426,-7.6640625,-12.10921875,5.2115625,5544.5
177427,-8.58375,-10.7296875,5.2115625,5544.53125
177428,-9.81,-9.656718750000001,4.44515625,5544.5625
177429,-10.26984375,-13.488750000000001,3.0656250000000003,5544.59375
177430,-9.656718750000001,-16.09453125,2.60578125,5544.625
177431,-5.36484375,-12.262500000000001,2.29921875,5544.65625
177432,-3.9853125,-10.88296875,1.839375,5544.6875
177433,-4.291875,-14.86828125,0.3065625,5544.71875
177434,-4.13859375,-15.94125,-0.9196875,5544.75
177435,-3.5254687500000004,-16.09453125,-1.37953125,5544.78125
177436,-1.839375,-14.86828125,-0.9196875,5544.8125
177437,-1.37953125,-14.408437500000002,-0.7664062500000001,5544.84375
177438,-0.9196875,-12.875625000000001,-0.9196875,5544.875
177439,-0.45984375,-11.3428125,-0.45984375,5544.90625
177440,-0.3065625,-10.423125,-0.15328125,5544.9375
177441,-0.3065625,-9.96328125,0.45984375,5544.96875
177442,-0.45984375,-10.7296875,0.45984375,5545.0
177443,0.45984375,-10.26984375,0.613125,5545.03125
177444,2.29921875,-8.737031250000001,0.45984375,5545.0625
177445,2.7590625,-8.2771875,0.613125,5545.09375
177446,0.613125,-7.3575,1.6860937500000002,5545.125
177447,-1.6860937500000002,-5.9779687500000005,2.1459375,5545.15625
177448,-1.5328125000000001,-6.1312500000000005,1.99265625,5545.1875
177449,-0.3065625,-8.8903125,1.37953125,5545.21875
177450,-0.15328125,-11.3428125,1.07296875,5545.25
177451,-1.99265625,-16.860937500000002,2.4525,5545.28125
177452,-2.7590625,-16.860937500000002,2.9123437500000002,5545.3125
177453,-0.7664062500000001,-13.02890625,2.1459375,5545.34375
177454,-2.7590625,-13.02890625,3.83203125,5545.375
177455,-4.905,-13.64203125,4.291875,5545.40625
177456,-6.1312500000000005,-11.03625,4.291875,5545.4375
177457,-5.67140625,-11.03625,4.75171875,5545.46875
177458,-7.3575,-12.10921875,5.67140625,5545.5
177459,-9.350156250000001,-9.96328125,5.518125,5545.53125
177460,-9.5034375,-9.81,5.05828125,5545.5625
177461,-10.1165625,-13.488750000000001,3.2189062500000003,5545.59375
177462,-9.350156250000001,-15.94125,2.4525,5545.625
177463,-5.36484375,-12.569062500000001,2.4525,5545.65625
177464,-3.67875,-10.88296875,1.22625,5545.6875
177465,-4.291875,-13.33546875,0.3065625,5545.71875
177466,-4.75171875,-14.715,-0.7664062500000001,5545.75
177467,-4.291875,-15.6346875,-1.07296875,5545.78125
177468,-1.839375,-14.86828125,-0.7664062500000001,5545.8125
177469,-0.9196875,-12.72234375,-0.613125,5545.84375
177470,-0.9196875,-12.262500000000001,-0.613125,5545.875
177471,-0.613125,-11.80265625,-0.3065625,5545.90625
177472,-0.45984375,-10.88296875,-0.15328125,5545.9375
177473,-0.15328125,-10.1165625,0.3065625,5545.96875
177474,1.07296875,-10.57640625,0.3065625,5546.0
177475,2.1459375,-9.81,0.45984375,5546.03125
177476,2.60578125,-8.430468750000001,0.7664062500000001,5546.0625
177477,1.6860937500000002,-8.430468750000001,0.613125,5546.09375
177478,-0.45984375,-7.970625,1.6860937500000002,5546.125
177479,-1.6860937500000002,-6.744375000000001,2.1459375,5546.15625
177480,-1.5328125000000001,-7.3575,1.99265625,5546.1875
177481,-0.15328125,-10.1165625,1.839375,5546.21875
177482,0.15328125,-12.569062500000001,2.1459375,5546.25
177483,-0.7664062500000001,-15.787968750000001,2.9123437500000002,5546.28125
177484,-0.9196875,-14.408437500000002,2.4525,5546.3125
177485,-1.07296875,-13.02890625,2.29921875,5546.34375
177486,-4.291875,-13.182187500000001,3.2189062500000003,5546.375
177487,-5.8246875000000005,-12.875625000000001,3.67875,5546.40625
177488,-6.591093750000001,-10.423125,4.13859375,5546.4375
177489,-7.6640625,-11.49609375,5.05828125,5546.46875
177490,-8.123906250000001,-11.3428125,5.05828125,5546.5
177491,-8.430468750000001,-10.423125,5.05828125,5546.53125
177492,-8.737031250000001,-10.57640625,4.75171875,5546.5625
177493,-9.81,-15.328125,2.9123437500000002,5546.59375
177494,-6.437812500000001,-12.875625000000001,2.4525,5546.625
177495,-4.5984375,-9.96328125,2.1459375,5546.65625
177496,-4.291875,-11.955937500000001,0.7664062500000001,5546.6875
177497,-4.5984375,-14.101875000000001,0.15328125,5546.71875
177498,-4.13859375,-15.94125,-0.9196875,5546.75
177499,-2.1459375,-15.17484375,-0.613125,5546.78125
177500,-1.37953125,-14.86828125,-0.3065625,5546.8125
177501,-0.45984375,-12.875625000000001,-0.45984375,5546.84375
177502,-0.613125,-11.955937500000001,-0.45984375,5546.875
177503,-0.7664062500000001,-10.88296875,-0.3065625,5546.90625
177504,-0.7664062500000001,-10.1165625,0.15328125,5546.9375
177505,-0.7664062500000001,-10.7296875,0.15328125,5546.96875
177506,0.613125,-10.423125,0.7664062500000001,5547.0
177507,1.5328125000000001,-10.26984375,1.07296875,5547.03125
177508,2.4525,-8.8903125,1.07296875,5547.0625
177509,1.22625,-7.970625,1.37953125,5547.09375
177510,0.0,-7.204218750000001,1.839375,5547.125
177511,-1.37953125,-6.284531250000001,1.99265625,5547.15625
177512,-1.22625,-6.897656250000001,1.839375,5547.1875
177513,-0.613125,-10.26984375,1.99265625,5547.21875
177514,-1.99265625,-14.86828125,2.60578125,5547.25
177515,-2.60578125,-15.481406250000001,2.7590625,5547.28125
177516,-0.9196875,-13.64203125,2.1459375,5547.3125
177517,-0.3065625,-12.41578125,2.7590625,5547.34375
177518,-4.5984375,-13.02890625,3.9853125,5547.375
177519,-7.204218750000001,-11.03625,4.13859375,5547.40625
177520,-6.897656250000001,-10.423125,4.44515625,5547.4375
177521,-7.51078125,-11.80265625,4.905,5547.46875
177522,-7.970625,-10.88296875,5.05828125,5547.5
177523,-9.196875,-10.1165625,5.05828125,5547.53125
177524,-10.26984375,-13.795312500000001,3.3721875000000003,5547.5625
177525,-9.350156250000001,-16.09453125,2.60578125,5547.59375
177526,-5.2115625,-12.262500000000001,2.60578125,5547.625
177527,-3.9853125,-10.7296875,1.99265625,5547.65625
177528,-4.44515625,-14.25515625,0.45984375,5547.6875
177529,-4.44515625,-15.481406250000001,-0.9196875,5547.71875
177530,-3.67875,-16.09453125,-1.07296875,5547.75
177531,-1.22625,-14.86828125,-0.3065625,5547.78125
177532,-0.45984375,-13.488750000000001,-0.3065625,5547.8125
177533,-0.45984375,-11.3428125,-0.45984375,5547.84375
177534,-0.613125,-10.1165625,-0.3065625,5547.875
177535,-0.7664062500000001,-9.96328125,-0.3065625,5547.90625
177536,-0.9196875,-9.96328125,0.0,5547.9375
177537,-1.07296875,-10.423125,0.3065625,5547.96875
177538,-0.45984375,-9.96328125,0.7664062500000001,5548.0
177539,1.99265625,-9.043593750000001,0.7664062500000001,5548.03125
177540,3.0656250000000003,-8.8903125,1.22625,5548.0625
177541,0.9196875,-7.3575,1.99265625,5548.09375
177542,-0.9196875,-6.897656250000001,2.29921875,5548.125
177543,-1.5328125000000001,-6.897656250000001,2.1459375,5548.15625
177544,-0.15328125,-9.350156250000001,1.6860937500000002,5548.1875
177545,0.3065625,-11.649375000000001,1.5328125000000001,5548.21875
177546,-1.07296875,-15.6346875,2.1459375,5548.25
177547,-1.839375,-15.787968750000001,2.29921875,5548.28125
177548,-1.99265625,-13.488750000000001,1.99265625,5548.3125
177549,-4.44515625,-12.875625000000001,2.9123437500000002,5548.34375
177550,-6.437812500000001,-12.72234375,3.5254687500000004,5548.375
177551,-6.744375000000001,-10.57640625,4.13859375,5548.40625
177552,-6.437812500000001,-10.423125,4.5984375,5548.4375
177553,-7.050937500000001,-11.80265625,5.2115625,5548.46875
177554,-8.8903125,-10.57640625,5.2115625,5548.5
177555,-9.81,-10.57640625,5.05828125,5548.53125
177556,-10.88296875,-14.86828125,3.0656250000000003,5548.5625
177557,-9.350156250000001,-15.94125,2.4525,5548.59375
177558,-4.5984375,-11.18953125,2.4525,5548.625
177559,-4.13859375,-12.41578125,0.9196875,5548.65625
177560,-4.44515625,-14.56171875,0.15328125,5548.6875
177561,-4.44515625,-15.0215625,-1.07296875,5548.71875
177562,-3.67875,-15.6346875,-1.22625,5548.75
177563,-1.5328125000000001,-14.408437500000002,-0.613125,5548.78125
177564,-0.9196875,-12.262500000000001,-0.7664062500000001,5548.8125
177565,-0.9196875,-11.80265625,-0.613125,5548.84375
177566,-0.3065625,-10.88296875,-0.45984375,5548.875
177567,-0.15328125,-10.26984375,-0.3065625,5548.90625
177568,-0.45984375,-11.649375000000001,0.0,5548.9375
177569,0.3065625,-11.49609375,0.3065625,5548.96875
177570,1.5328125000000001,-10.7296875,0.3065625,5549.0
177571,3.2189062500000003,-9.96328125,0.0,5549.03125
177572,2.29921875,-9.043593750000001,0.45984375,5549.0625
177573,-1.37953125,-7.204218750000001,1.99265625,5549.09375
177574,-1.37953125,-5.9779687500000005,2.29921875,5549.125
177575,-0.45984375,-7.050937500000001,1.99265625,5549.15625
177576,0.7664062500000001,-10.57640625,1.6860937500000002,5549.1875
177577,1.07296875,-12.569062500000001,2.29921875,5549.21875
177578,-0.3065625,-15.0215625,2.60578125,5549.25
177579,-0.45984375,-14.25515625,1.839375,5549.28125
177580,-0.9196875,-14.25515625,1.99265625,5549.3125
177581,-5.8246875000000005,-15.328125,3.3721875000000003,5549.34375
177582,-8.58375,-14.25515625,3.83203125,5549.375
177583,-9.350156250000001,-10.7296875,4.291875,5549.40625
177584,-7.51078125,-11.80265625,5.05828125,5549.4375
177585,-7.6640625,-11.18953125,4.905,5549.46875
177586,-10.26984375,-10.26984375,3.83203125,5549.5
177587,-11.80265625,-12.569062500000001,2.7590625,5549.53125
177588,-9.81,-15.17484375,1.99265625,5549.5625
177589,-4.291875,-11.03625,2.29921875,5549.59375
177590,-3.5254687500000004,-10.57640625,1.6860937500000002,5549.625
177591,-4.5984375,-15.6346875,0.0,5549.65625
177592,-4.291875,-16.09453125,-0.613125,5549.6875
177593,-2.9123437500000002,-16.40109375,-1.37953125,5549.71875
177594,-0.9196875,-15.328125,-0.613125,5549.75
177595,-0.45984375,-13.64203125,-0.45984375,5549.78125
177596,-0.613125,-11.80265625,-0.613125,5549.8125
177597,-0.45984375,-11.18953125,-0.45984375,5549.84375
177598,-0.45984375,-9.656718750000001,0.0,5549.875
177599,-0.613125,-10.88296875,0.0,5549.90625
177600,0.15328125,-11.03625,-0.15328125,5549.9375
177601,2.60578125,-10.26984375,-0.15328125,5549.96875
177602,3.2189062500000003,-9.350156250000001,0.0,5550.0
177603,2.29921875,-9.043593750000001,0.0,5550.03125
177604,-1.37953125,-7.81734375,0.9196875,5550.0625
177605,-2.29921875,-7.204218750000001,1.37953125,5550.09375
177606,-1.5328125000000001,-8.2771875,1.22625,5550.125
177607,0.613125,-11.49609375,1.37953125,5550.15625
177608,1.07296875,-13.795312500000001,2.29921875,5550.1875
177609,-0.3065625,-16.40109375,3.3721875000000003,5550.21875
177610,-0.9196875,-16.09453125,2.9123437500000002,5550.25
177611,-1.6860937500000002,-14.101875000000001,2.4525,5550.28125
177612,-4.13859375,-15.0215625,3.67875,5550.3125
177613,-8.430468750000001,-12.41578125,4.44515625,5550.34375
177614,-7.204218750000001,-10.57640625,4.44515625,5550.375
177615,-7.51078125,-12.10921875,4.75171875,5550.40625
177616,-8.8903125,-10.423125,4.5984375,5550.4375
177617,-9.5034375,-9.81,4.13859375,5550.46875
177618,-10.57640625,-11.18953125,3.2189062500000003,5550.5
177619,-9.196875,-16.40109375,1.99265625,5550.53125
177620,-6.437812500000001,-13.94859375,1.99265625,5550.5625
177621,-3.0656250000000003,-11.03625,1.5328125000000001,5550.59375
177622,-3.3721875000000003,-13.02890625,0.7664062500000001,5550.625
177623,-4.13859375,-15.328125,-0.613125,5550.65625
177624,-3.0656250000000003,-15.787968750000001,-1.37953125,5550.6875
177625,-2.1459375,-15.0215625,-1.07296875,5550.71875
177626,-1.07296875,-13.795312500000001,-0.45984375,5550.75
177627,-0.9196875,-12.72234375,-0.45984375,5550.78125
177628,-0.7664062500000001,-11.18953125,-0.45984375,5550.8125
