,x,y,z,t
182403,-2.7590625,-10.88296875,0.15328125,5700.03125
182404,-2.4525,-9.656718750000001,0.45984375,5700.0625
182405,-2.1459375,-9.043593750000001,0.613125,5700.09375
182406,-2.1459375,-9.043593750000001,0.613125,5700.125
182407,-2.1459375,-9.350156250000001,0.3065625,5700.15625
182408,-2.29921875,-9.5034375,0.3065625,5700.1875
182409,-2.4525,-9.96328125,0.15328125,5700.21875
182410,-2.60578125,-10.423125,0.0,5700.25
182411,-2.60578125,-11.03625,0.0,5700.28125
182412,-2.4525,-11.49609375,0.0,5700.3125
182413,-2.4525,-10.26984375,0.3065625,5700.34375
182414,-2.4525,-9.5034375,0.45984375,5700.375
182415,-1.99265625,-8.58375,0.9196875,5700.40625
182416,-1.6860937500000002,-8.430468750000001,1.07296875,5700.4375
182417,-1.5328125000000001,-8.430468750000001,1.07296875,5700.46875
182418,-1.5328125000000001,-8.58375,0.9196875,5700.5
182419,-1.6860937500000002,-9.350156250000001,0.613125,5700.53125
182420,-2.1459375,-9.81,0.3065625,5700.5625
182421,-2.29921875,-9.81,0.0,5700.59375
182422,-2.29921875,-10.1165625,-0.15328125,5700.625
182423,-2.29921875,-10.423125,-0.3065625,5700.65625
182424,-1.99265625,-10.88296875,-0.3065625,5700.6875
182425,-1.839375,-10.7296875,-0.3065625,5700.71875
182426,-1.839375,-10.26984375,-0.3065625,5700.75
182427,-1.99265625,-9.656718750000001,-0.15328125,5700.78125
182428,-1.839375,-9.196875,0.0,5700.8125
182429,-1.6860937500000002,-9.350156250000001,0.15328125,5700.84375
182430,-1.6860937500000002,-9.656718750000001,0.3065625,5700.875
182431,-1.6860937500000002,-9.81,0.3065625,5700.90625
182432,-1.6860937500000002,-9.81,0.3065625,5700.9375
182433,-1.6860937500000002,-9.81,0.3065625,5700.96875
182434,-1.839375,-9.656718750000001,0.3065625,5701.0
182435,-1.839375,-9.656718750000001,0.3065625,5701.03125
182436,-1.839375,-9.656718750000001,0.3065625,5701.0625
182437,-1.99265625,-9.81,0.3065625,5701.09375
182438,-1.99265625,-9.96328125,0.3065625,5701.125
182439,-2.1459375,-10.1165625,0.45984375,5701.15625
182440,-2.29921875,-10.26984375,0.45984375,5701.1875
182441,-2.29921875,-10.26984375,0.45984375,5701.21875
182442,-2.4525,-10.1165625,0.45984375,5701.25
182443,-2.4525,-10.1165625,0.45984375,5701.28125
182444,-2.4525,-9.81,0.613125,5701.3125
182445,-2.4525,-9.5034375,0.613125,5701.34375
182446,-2.4525,-9.5034375,0.613125,5701.375
182447,-2.4525,-9.656718750000001,0.45984375,5701.40625
182448,-2.60578125,-9.81,0.45984375,5701.4375
182449,-2.60578125,-10.26984375,0.613125,5701.46875
182450,-2.7590625,-9.96328125,0.613125,5701.5
182451,-2.7590625,-10.1165625,0.613125,5701.53125
182452,-2.9123437500000002,-11.955937500000001,0.613125,5701.5625
182453,-2.7590625,-11.649375000000001,0.613125,5701.59375
182454,-2.7590625,-9.96328125,1.07296875,5701.625
182455,-2.29921875,-8.430468750000001,1.22625,5701.65625
182456,-1.99265625,-8.430468750000001,1.07296875,5701.6875
182457,-1.5328125000000001,-9.196875,0.7664062500000001,5701.71875
182458,-1.5328125000000001,-9.196875,0.613125,5701.75
182459,-1.6860937500000002,-10.1165625,0.45984375,5701.78125
182460,-1.99265625,-10.57640625,0.15328125,5701.8125
182461,-1.99265625,-10.1165625,0.15328125,5701.84375
182462,-1.99265625,-9.656718750000001,0.3065625,5701.875
182463,-1.6860937500000002,-9.96328125,0.45984375,5701.90625
182464,-1.37953125,-10.88296875,0.45984375,5701.9375
182465,-1.5328125000000001,-11.18953125,0.613125,5701.96875
182466,-1.5328125000000001,-10.57640625,0.7664062500000001,5702.0
182467,-1.5328125000000001,-8.737031250000001,1.22625,5702.03125
182468,-1.37953125,-8.123906250000001,1.37953125,5702.0625
182469,-1.5328125000000001,-7.970625,1.37953125,5702.09375
182470,-1.6860937500000002,-8.8903125,1.22625,5702.125
182471,-1.839375,-9.196875,1.22625,5702.15625
182472,-2.29921875,-10.1165625,1.07296875,5702.1875
182473,-2.7590625,-11.3428125,0.45984375,5702.21875
182474,-3.67875,-11.49609375,0.9196875,5702.25
182475,-3.2189062500000003,-11.49609375,0.9196875,5702.28125
182476,-2.9123437500000002,-11.03625,1.07296875,5702.3125
182477,-2.9123437500000002,-9.81,0.45984375,5702.34375
182478,-2.7590625,-9.350156250000001,0.3065625,5702.375
182479,-2.4525,-9.5034375,0.15328125,5702.40625
182480,-2.60578125,-9.81,-0.15328125,5702.4375
182481,-2.60578125,-9.81,-0.3065625,5702.46875
182482,-2.60578125,-9.656718750000001,-0.3065625,5702.5
182483,-2.4525,-9.656718750000001,-0.3065625,5702.53125
182484,-2.29921875,-9.656718750000001,-0.3065625,5702.5625
182485,-2.29921875,-10.26984375,-0.15328125,5702.59375
182486,-2.29921875,-10.423125,-0.15328125,5702.625
182487,-2.29921875,-9.81,-0.15328125,5702.65625
182488,-2.1459375,-9.350156250000001,0.0,5702.6875
182489,-2.1459375,-9.043593750000001,0.0,5702.71875
182490,-2.1459375,-9.656718750000001,0.15328125,5702.75
182491,-2.29921875,-9.96328125,0.15328125,5702.78125
182492,-2.29921875,-10.26984375,0.45984375,5702.8125
182493,-2.1459375,-10.26984375,0.45984375,5702.84375
182494,-1.99265625,-9.81,0.7664062500000001,5702.875
182495,-1.37953125,-9.96328125,1.22625,5702.90625
182496,-1.6860937500000002,-9.96328125,0.9196875,5702.9375
182497,-2.1459375,-9.81,0.613125,5702.96875
182498,-2.1459375,-9.81,0.613125,5703.0
182499,-2.29921875,-9.96328125,0.45984375,5703.03125
182500,-2.29921875,-10.1165625,0.45984375,5703.0625
182501,-2.29921875,-10.1165625,0.45984375,5703.09375
182502,-1.99265625,-9.96328125,0.45984375,5703.125
182503,-1.839375,-10.1165625,0.613125,5703.15625
182504,-1.839375,-10.26984375,0.613125,5703.1875
182505,-1.6860937500000002,-10.1165625,0.613125,5703.21875
182506,-1.5328125000000001,-9.96328125,0.613125,5703.25
182507,-1.22625,-9.656718750000001,0.7664062500000001,5703.28125
182508,-1.07296875,-9.5034375,0.613125,5703.3125
182509,-0.9196875,-9.350156250000001,0.613125,5703.34375
182510,-0.9196875,-9.350156250000001,0.45984375,5703.375
182511,-1.07296875,-9.350156250000001,0.3065625,5703.40625
182512,-1.22625,-9.81,0.15328125,5703.4375
182513,-1.5328125000000001,-9.96328125,0.0,5703.46875
182514,-1.6860937500000002,-10.1165625,-0.15328125,5703.5
182515,-1.839375,-10.26984375,-0.15328125,5703.53125
182516,-1.839375,-10.1165625,-0.3065625,5703.5625
182517,-2.1459375,-10.1165625,-0.3065625,5703.59375
182518,-2.29921875,-10.1165625,-0.3065625,5703.625
182519,-2.29921875,-9.96328125,-0.15328125,5703.65625
182520,-2.4525,-9.96328125,-0.15328125,5703.6875
182521,-2.4525,-9.81,0.0,5703.71875
182522,-2.4525,-9.96328125,0.15328125,5703.75
182523,-2.4525,-9.96328125,0.15328125,5703.78125
182524,-2.4525,-10.1165625,0.3065625,5703.8125
182525,-2.29921875,-10.1165625,0.45984375,5703.84375
182526,-2.29921875,-10.1165625,0.613125,5703.875
182527,-2.1459375,-10.1165625,0.613125,5703.90625
182528,-1.99265625,-10.1165625,0.7664062500000001,5703.9375
182529,-1.99265625,-10.1165625,0.7664062500000001,5703.96875
182530,-1.839375,-10.1165625,0.7664062500000001,5704.0
182531,-1.6860937500000002,-10.57640625,0.7664062500000001,5704.03125
182532,-1.5328125000000001,-10.7296875,0.15328125,5704.0625
182533,-1.22625,-10.7296875,0.9196875,5704.09375
182534,-0.7664062500000001,-10.26984375,1.07296875,5704.125
182535,-1.839375,-10.26984375,0.45984375,5704.15625
182536,-2.29921875,-10.423125,-0.45984375,5704.1875
182537,-2.29921875,-9.96328125,-0.3065625,5704.21875
182538,-2.1459375,-9.96328125,-0.3065625,5704.25
182539,-2.1459375,-9.81,-0.3065625,5704.28125
182540,-2.1459375,-9.5034375,-0.3065625,5704.3125
182541,-2.1459375,-9.350156250000001,-0.3065625,5704.34375
182542,-2.1459375,-9.350156250000001,-0.15328125,5704.375
182543,-2.29921875,-9.350156250000001,0.0,5704.40625
182544,-2.29921875,-9.350156250000001,0.0,5704.4375
182545,-2.29921875,-9.350156250000001,0.3065625,5704.46875
182546,-2.1459375,-9.5034375,0.3065625,5704.5
182547,-1.99265625,-9.656718750000001,0.613125,5704.53125
182548,-1.839375,-9.81,0.9196875,5704.5625
182549,-1.839375,-9.5034375,1.07296875,5704.59375
182550,-1.99265625,-9.81,1.22625,5704.625
182551,-1.99265625,-9.96328125,1.07296875,5704.65625
182552,-1.99265625,-9.96328125,1.22625,5704.6875
182553,-2.29921875,-9.96328125,1.07296875,5704.71875
182554,-2.4525,-9.81,0.9196875,5704.75
182555,-2.60578125,-9.96328125,0.7664062500000001,5704.78125
182556,-2.60578125,-9.81,0.7664062500000001,5704.8125
182557,-2.60578125,-9.656718750000001,0.613125,5704.84375
182558,-2.60578125,-9.656718750000001,0.45984375,5704.875
182559,-2.60578125,-9.656718750000001,0.45984375,5704.90625
182560,-2.60578125,-9.656718750000001,0.45984375,5704.9375
182561,-2.60578125,-9.656718750000001,0.613125,5704.96875
182562,-2.60578125,-9.656718750000001,0.9196875,5705.0
182563,-2.60578125,-9.81,1.07296875,5705.03125
182564,-2.60578125,-9.81,1.22625,5705.0625
182565,-2.60578125,-9.656718750000001,1.07296875,5705.09375
182566,-2.60578125,-9.656718750000001,0.9196875,5705.125
182567,-2.4525,-9.656718750000001,0.7664062500000001,5705.15625
182568,-2.4525,-9.656718750000001,0.613125,5705.1875
182569,-2.4525,-9.81,0.613125,5705.21875
182570,-2.4525,-9.81,0.45984375,5705.25
182571,-2.29921875,-9.656718750000001,0.45984375,5705.28125
182572,-2.29921875,-9.656718750000001,0.45984375,5705.3125
182573,-2.29921875,-9.656718750000001,0.613125,5705.34375
182574,-2.1459375,-9.656718750000001,0.613125,5705.375
182575,-2.1459375,-9.656718750000001,0.7664062500000001,5705.40625
182576,-2.1459375,-9.656718750000001,0.7664062500000001,5705.4375
182577,-2.1459375,-9.81,0.9196875,5705.46875
182578,-2.1459375,-9.656718750000001,0.9196875,5705.5
182579,-2.29921875,-9.81,0.9196875,5705.53125
182580,-2.29921875,-9.81,0.9196875,5705.5625
182581,-2.4525,-9.81,0.7664062500000001,5705.59375
182582,-2.4525,-9.81,0.7664062500000001,5705.625
182583,-2.4525,-9.81,0.7664062500000001,5705.65625
182584,-2.60578125,-9.656718750000001,0.7664062500000001,5705.6875
182585,-2.4525,-9.656718750000001,0.7664062500000001,5705.71875
182586,-2.4525,-9.656718750000001,0.7664062500000001,5705.75
182587,-2.4525,-9.81,0.7664062500000001,5705.78125
182588,-2.29921875,-9.656718750000001,0.7664062500000001,5705.8125
182589,-2.29921875,-9.656718750000001,0.7664062500000001,5705.84375
182590,-2.29921875,-9.656718750000001,0.9196875,5705.875
182591,-2.29921875,-9.81,0.7664062500000001,5705.90625
182592,-2.29921875,-9.656718750000001,0.7664062500000001,5705.9375
182593,-2.29921875,-9.656718750000001,0.9196875,5705.96875
182594,-2.29921875,-9.656718750000001,0.7664062500000001,5706.0
182595,-2.4525,-9.656718750000001,0.7664062500000001,5706.03125
182596,-2.4525,-9.656718750000001,0.7664062500000001,5706.0625
182597,-2.4525,-9.656718750000001,0.9196875,5706.09375
182598,-2.4525,-9.656718750000001,0.7664062500000001,5706.125
182599,-2.4525,-9.81,0.7664062500000001,5706.15625
182600,-2.29921875,-9.656718750000001,0.7664062500000001,5706.1875
182601,-2.29921875,-9.656718750000001,0.7664062500000001,5706.21875
182602,-2.29921875,-9.656718750000001,0.9196875,5706.25
182603,-2.29921875,-9.656718750000001,0.9196875,5706.28125
182604,-2.29921875,-9.656718750000001,0.7664062500000001,5706.3125
182605,-2.29921875,-9.5034375,0.7664062500000001,5706.34375
182606,-2.29921875,-9.5034375,0.613125,5706.375
182607,-2.29921875,-9.656718750000001,0.613125,5706.40625
182608,-2.29921875,-9.656718750000001,0.7664062500000001,5706.4375
182609,-2.29921875,-9.656718750000001,0.7664062500000001,5706.46875
182610,-2.29921875,-9.81,0.7664062500000001,5706.5
182611,-2.29921875,-9.81,0.7664062500000001,5706.53125
182612,-2.29921875,-9.656718750000001,0.7664062500000001,5706.5625
182613,-2.29921875,-9.656718750000001,0.7664062500000001,5706.59375
182614,-2.4525,-9.656718750000001,0.613125,5706.625
182615,-2.4525,-9.81,0.613125,5706.65625
182616,-2.60578125,-9.81,0.45984375,5706.6875
182617,-2.60578125,-9.96328125,0.613125,5706.71875
182618,-2.60578125,-9.96328125,0.613125,5706.75
182619,-2.7590625,-10.1165625,0.613125,5706.78125
182620,-2.60578125,-9.96328125,0.7664062500000001,5706.8125
182621,-2.60578125,-9.96328125,0.7664062500000001,5706.84375
182622,-2.4525,-9.81,0.613125,5706.875
182623,-2.29921875,-9.81,0.613125,5706.90625
182624,-2.1459375,-9.81,0.613125,5706.9375
182625,-2.1459375,-9.656718750000001,0.45984375,5706.96875
182626,-2.29921875,-9.656718750000001,0.45984375,5707.0
182627,-2.29921875,-9.656718750000001,0.45984375,5707.03125
182628,-2.1459375,-9.5034375,0.45984375,5707.0625
182629,-2.29921875,-9.656718750000001,0.3065625,5707.09375
182630,-2.1459375,-9.656718750000001,0.45984375,5707.125
182631,-2.1459375,-9.656718750000001,0.45984375,5707.15625
182632,-2.1459375,-9.81,0.45984375,5707.1875
182633,-1.99265625,-9.81,0.45984375,5707.21875
182634,-1.99265625,-9.81,0.45984375,5707.25
182635,-1.99265625,-9.81,0.45984375,5707.28125
182636,-1.99265625,-9.81,0.45984375,5707.3125
182637,-1.99265625,-9.656718750000001,0.45984375,5707.34375
182638,-1.99265625,-9.656718750000001,0.613125,5707.375
182639,-1.99265625,-9.656718750000001,0.613125,5707.40625
182640,-2.1459375,-9.96328125,0.613125,5707.4375
182641,-2.1459375,-9.81,0.613125,5707.46875
182642,-2.1459375,-9.81,0.613125,5707.5
182643,-2.1459375,-9.81,0.613125,5707.53125
182644,-2.29921875,-9.656718750000001,0.613125,5707.5625
182645,-2.29921875,-9.81,0.613125,5707.59375
182646,-2.29921875,-9.81,0.613125,5707.625
182647,-2.4525,-9.81,0.613125,5707.65625
182648,-2.4525,-9.81,0.45984375,5707.6875
182649,-2.4525,-9.81,0.45984375,5707.71875
182650,-2.4525,-9.81,0.45984375,5707.75
182651,-2.29921875,-9.656718750000001,0.613125,5707.78125
182652,-2.4525,-9.81,0.613125,5707.8125
182653,-2.4525,-9.81,0.7664062500000001,5707.84375
182654,-2.4525,-9.81,0.7664062500000001,5707.875
182655,-2.4525,-9.96328125,0.7664062500000001,5707.90625
182656,-2.4525,-9.96328125,0.7664062500000001,5707.9375
182657,-2.29921875,-9.656718750000001,0.613125,5707.96875
182658,-2.29921875,-9.81,0.613125,5708.0
182659,-2.29921875,-9.81,0.613125,5708.03125
182660,-2.1459375,-9.96328125,0.45984375,5708.0625
182661,-2.29921875,-9.81,0.45984375,5708.09375
182662,-2.1459375,-9.656718750000001,0.45984375,5708.125
182663,-2.1459375,-9.656718750000001,0.45984375,5708.15625
182664,-2.1459375,-9.656718750000001,0.45984375,5708.1875
182665,-2.1459375,-9.656718750000001,0.45984375,5708.21875
182666,-2.29921875,-9.656718750000001,0.45984375,5708.25
182667,-2.1459375,-9.656718750000001,0.45984375,5708.28125
182668,-2.29921875,-9.656718750000001,0.45984375,5708.3125
182669,-2.29921875,-9.656718750000001,0.613125,5708.34375
182670,-2.29921875,-9.656718750000001,0.45984375,5708.375
182671,-2.29921875,-9.81,0.613125,5708.40625
182672,-2.29921875,-9.81,0.7664062500000001,5708.4375
182673,-2.4525,-9.81,0.7664062500000001,5708.46875
182674,-2.4525,-9.81,0.7664062500000001,5708.5
182675,-2.4525,-9.81,0.7664062500000001,5708.53125
182676,-2.4525,-9.81,0.7664062500000001,5708.5625
182677,-2.29921875,-9.81,0.613125,5708.59375
182678,-2.29921875,-9.81,0.45984375,5708.625
182679,-2.4525,-9.81,0.45984375,5708.65625
182680,-2.29921875,-9.81,0.45984375,5708.6875
182681,-2.29921875,-9.81,0.45984375,5708.71875
182682,-2.29921875,-9.81,0.45984375,5708.75
182683,-2.29921875,-9.81,0.613125,5708.78125
182684,-2.29921875,-9.81,0.613125,5708.8125
182685,-2.29921875,-9.81,0.613125,5708.84375
182686,-2.29921875,-9.81,0.613125,5708.875
182687,-2.4525,-9.81,0.613125,5708.90625
182688,-2.4525,-9.81,0.613125,5708.9375
182689,-2.4525,-9.81,0.613125,5708.96875
182690,-2.29921875,-9.81,0.45984375,5709.0
182691,-2.29921875,-9.81,0.45984375,5709.03125
182692,-2.29921875,-9.656718750000001,0.45984375,5709.0625
182693,-2.29921875,-9.81,0.45984375,5709.09375
182694,-2.1459375,-9.81,0.45984375,5709.125
182695,-2.1459375,-9.81,0.613125,5709.15625
182696,-2.29921875,-9.81,0.613125,5709.1875
182697,-2.29921875,-9.81,0.613125,5709.21875
182698,-2.29921875,-9.81,0.613125,5709.25
182699,-2.29921875,-9.81,0.613125,5709.28125
182700,-2.29921875,-9.81,0.45984375,5709.3125
182701,-2.29921875,-9.81,0.45984375,5709.34375
182702,-2.29921875,-9.81,0.45984375,5709.375
182703,-2.1459375,-9.81,0.613125,5709.40625
182704,-2.1459375,-9.81,0.613125,5709.4375
182705,-2.1459375,-9.81,0.45984375,5709.46875
182706,-2.1459375,-9.81,0.45984375,5709.5
182707,-2.1459375,-9.656718750000001,0.45984375,5709.53125
182708,-2.1459375,-9.81,0.45984375,5709.5625
182709,-2.1459375,-9.81,0.45984375,5709.59375
182710,-2.1459375,-9.656718750000001,0.613125,5709.625
182711,-2.29921875,-9.656718750000001,0.45984375,5709.65625
182712,-2.29921875,-9.81,0.613125,5709.6875
182713,-2.29921875,-9.81,0.613125,5709.71875
182714,-2.29921875,-9.81,0.613125,5709.75
182715,-2.29921875,-9.81,0.613125,5709.78125
182716,-2.29921875,-9.81,0.7664062500000001,5709.8125
182717,-2.29921875,-9.656718750000001,0.7664062500000001,5709.84375
182718,-2.29921875,-9.656718750000001,0.613125,5709.875
182719,-2.29921875,-9.656718750000001,0.613125,5709.90625
182720,-2.29921875,-9.656718750000001,0.45984375,5709.9375
182721,-2.29921875,-9.656718750000001,0.45984375,5709.96875
182722,-2.1459375,-9.656718750000001,0.613125,5710.0
182723,-2.1459375,-9.656718750000001,0.613125,5710.03125
182724,-2.1459375,-9.656718750000001,0.613125,5710.0625
182725,-2.1459375,-9.81,0.7664062500000001,5710.09375
182726,-2.1459375,-9.81,0.9196875,5710.125
182727,-2.29921875,-9.81,0.7664062500000001,5710.15625
182728,-2.29921875,-9.81,0.7664062500000001,5710.1875
182729,-2.29921875,-9.656718750000001,0.7664062500000001,5710.21875
182730,-2.29921875,-9.81,0.613125,5710.25
182731,-2.4525,-9.96328125,0.613125,5710.28125
182732,-2.29921875,-9.96328125,0.7664062500000001,5710.3125
182733,-2.29921875,-9.656718750000001,0.7664062500000001,5710.34375
182734,-2.29921875,-9.656718750000001,0.7664062500000001,5710.375
182735,-2.60578125,-9.656718750000001,0.7664062500000001,5710.40625
182736,-2.7590625,-9.656718750000001,0.7664062500000001,5710.4375
182737,-2.60578125,-9.96328125,0.9196875,5710.46875
182738,-2.60578125,-10.1165625,0.7664062500000001,5710.5
182739,-2.4525,-9.96328125,0.7664062500000001,5710.53125
182740,-2.29921875,-9.96328125,0.613125,5710.5625
182741,-2.29921875,-10.1165625,0.7664062500000001,5710.59375
182742,-1.99265625,-10.1165625,0.9196875,5710.625
182743,-1.839375,-10.1165625,0.9196875,5710.65625
182744,-1.839375,-10.1165625,0.9196875,5710.6875
182745,-1.6860937500000002,-9.81,0.7664062500000001,5710.71875
182746,-1.6860937500000002,-9.5034375,0.7664062500000001,5710.75
182747,-1.839375,-9.350156250000001,0.613125,5710.78125
182748,-2.1459375,-9.350156250000001,0.613125,5710.8125
182749,-2.1459375,-9.5034375,0.613125,5710.84375
182750,-2.1459375,-9.5034375,0.613125,5710.875
182751,-2.1459375,-9.656718750000001,0.613125,5710.90625
182752,-2.1459375,-9.656718750000001,0.7664062500000001,5710.9375
182753,-2.1459375,-9.656718750000001,0.7664062500000001,5710.96875
182754,-2.1459375,-9.81,0.9196875,5711.0
182755,-2.29921875,-9.96328125,0.9196875,5711.03125
182756,-2.1459375,-9.96328125,0.9196875,5711.0625
182757,-2.1459375,-9.96328125,1.07296875,5711.09375
182758,-1.99265625,-9.96328125,0.9196875,5711.125
182759,-1.99265625,-9.96328125,0.9196875,5711.15625
182760,-1.99265625,-9.96328125,0.9196875,5711.1875
182761,-1.839375,-9.81,0.9196875,5711.21875
182762,-1.839375,-9.81,0.9196875,5711.25
182763,-1.6860937500000002,-9.81,0.7664062500000001,5711.28125
182764,-1.6860937500000002,-9.81,0.7664062500000001,5711.3125
182765,-1.6860937500000002,-9.81,0.7664062500000001,5711.34375
182766,-1.6860937500000002,-9.656718750000001,0.7664062500000001,5711.375
182767,-1.6860937500000002,-9.656718750000001,0.7664062500000001,5711.40625
182768,-1.6860937500000002,-9.656718750000001,0.7664062500000001,5711.4375
182769,-1.6860937500000002,-9.656718750000001,0.9196875,5711.46875
182770,-1.6860937500000002,-9.5034375,0.9196875,5711.5
182771,-1.839375,-9.5034375,0.9196875,5711.53125
182772,-1.839375,-9.656718750000001,0.9196875,5711.5625
182773,-1.99265625,-9.81,1.07296875,5711.59375
182774,-1.99265625,-9.81,1.07296875,5711.625
182775,-1.99265625,-9.96328125,1.07296875,5711.65625
182776,-1.99265625,-9.81,1.07296875,5711.6875
182777,-1.99265625,-9.81,1.07296875,5711.71875
182778,-2.1459375,-9.81,1.07296875,5711.75
