,x,y,z,t
211604,-3.0656250000000003,-10.26984375,4.291875,6612.5625
211605,-3.3721875000000003,-10.7296875,4.75171875,6612.59375
211606,-3.3721875000000003,-11.18953125,4.5984375,6612.625
211607,-2.9123437500000002,-11.18953125,4.13859375,6612.65625
211608,-1.99265625,-10.26984375,3.3721875000000003,6612.6875
211609,-1.99265625,-9.81,3.2189062500000003,6612.71875
211610,-2.4525,-9.81,2.7590625,6612.75
211611,-2.29921875,-10.7296875,2.29921875,6612.78125
211612,-2.4525,-11.18953125,2.1459375,6612.8125
211613,-2.29921875,-10.88296875,2.29921875,6612.84375
211614,-2.4525,-10.423125,2.1459375,6612.875
211615,-2.4525,-9.350156250000001,1.99265625,6612.90625
211616,-2.7590625,-8.737031250000001,1.6860937500000002,6612.9375
211617,-2.9123437500000002,-8.430468750000001,1.5328125000000001,6612.96875
211618,-3.0656250000000003,-7.81734375,1.5328125000000001,6613.0
211619,-2.9123437500000002,-7.81734375,1.839375,6613.03125
211620,-3.0656250000000003,-7.81734375,2.29921875,6613.0625
211621,-2.9123437500000002,-8.123906250000001,2.7590625,6613.09375
211622,-2.7590625,-8.430468750000001,2.9123437500000002,6613.125
211623,-2.60578125,-9.196875,3.5254687500000004,6613.15625
211624,-2.29921875,-9.196875,3.67875,6613.1875
211625,-2.7590625,-9.81,4.13859375,6613.21875
211626,-2.7590625,-10.26984375,3.9853125,6613.25
211627,-2.60578125,-10.423125,3.83203125,6613.28125
211628,-2.29921875,-8.737031250000001,3.5254687500000004,6613.3125
211629,-2.4525,-8.123906250000001,3.3721875000000003,6613.34375
211630,-2.29921875,-8.2771875,2.9123437500000002,6613.375
211631,-1.839375,-9.196875,2.60578125,6613.40625
211632,-1.99265625,-9.96328125,2.60578125,6613.4375
211633,-1.99265625,-10.423125,2.7590625,6613.46875
211634,-2.29921875,-9.96328125,2.7590625,6613.5
211635,-2.4525,-9.350156250000001,2.4525,6613.53125
211636,-3.0656250000000003,-9.350156250000001,2.60578125,6613.5625
211637,-3.2189062500000003,-9.350156250000001,2.60578125,6613.59375
211638,-3.3721875000000003,-9.196875,2.7590625,6613.625
211639,-3.0656250000000003,-8.8903125,3.2189062500000003,6613.65625
211640,-3.0656250000000003,-8.737031250000001,3.3721875000000003,6613.6875
211641,-3.2189062500000003,-9.350156250000001,3.67875,6613.71875
211642,-3.2189062500000003,-9.81,3.83203125,6613.75
211643,-2.9123437500000002,-10.26984375,4.291875,6613.78125
211644,-3.2189062500000003,-10.423125,4.291875,6613.8125
211645,-3.5254687500000004,-11.18953125,4.44515625,6613.84375
211646,-2.9123437500000002,-11.80265625,4.13859375,6613.875
211647,-2.7590625,-11.49609375,3.83203125,6613.90625
211648,-2.1459375,-10.57640625,3.2189062500000003,6613.9375
211649,-2.1459375,-9.350156250000001,2.4525,6613.96875
211650,-2.4525,-9.350156250000001,2.29921875,6614.0
211651,-2.4525,-9.81,1.99265625,6614.03125
211652,-2.4525,-9.656718750000001,1.6860937500000002,6614.0625
211653,-3.0656250000000003,-9.5034375,1.5328125000000001,6614.09375
211654,-3.3721875000000003,-9.81,1.6860937500000002,6614.125
211655,-3.2189062500000003,-9.656718750000001,1.5328125000000001,6614.15625
211656,-3.2189062500000003,-9.196875,1.37953125,6614.1875
211657,-3.0656250000000003,-8.8903125,1.37953125,6614.21875
211658,-2.9123437500000002,-8.58375,1.6860937500000002,6614.25
211659,-3.0656250000000003,-7.970625,1.839375,6614.28125
211660,-3.2189062500000003,-7.51078125,1.839375,6614.3125
211661,-3.67875,-7.81734375,2.1459375,6614.34375
211662,-3.83203125,-8.123906250000001,2.4525,6614.375
211663,-3.67875,-8.737031250000001,2.60578125,6614.40625
211664,-3.5254687500000004,-9.196875,3.0656250000000003,6614.4375
211665,-3.3721875000000003,-9.043593750000001,3.2189062500000003,6614.46875
211666,-3.9853125,-9.5034375,3.83203125,6614.5
211667,-3.67875,-9.656718750000001,3.83203125,6614.53125
211668,-3.3721875000000003,-9.656718750000001,3.0656250000000003,6614.5625
211669,-3.2189062500000003,-9.656718750000001,2.9123437500000002,6614.59375
211670,-2.7590625,-8.58375,2.9123437500000002,6614.625
211671,-2.9123437500000002,-8.2771875,2.4525,6614.65625
211672,-2.60578125,-8.737031250000001,2.4525,6614.6875
211673,-2.29921875,-9.96328125,2.29921875,6614.71875
211674,-2.29921875,-10.57640625,2.1459375,6614.75
211675,-2.60578125,-10.26984375,1.99265625,6614.78125
211676,-3.0656250000000003,-9.043593750000001,1.99265625,6614.8125
211677,-3.0656250000000003,-8.737031250000001,1.99265625,6614.84375
211678,-3.3721875000000003,-8.8903125,2.1459375,6614.875
211679,-3.3721875000000003,-9.043593750000001,2.29921875,6614.90625
211680,-3.3721875000000003,-9.196875,2.7590625,6614.9375
211681,-3.5254687500000004,-8.737031250000001,3.2189062500000003,6614.96875
211682,-3.67875,-8.58375,3.5254687500000004,6615.0
211683,-3.83203125,-9.196875,4.291875,6615.03125
211684,-3.3721875000000003,-9.96328125,5.05828125,6615.0625
211685,-2.9123437500000002,-9.96328125,5.05828125,6615.09375
211686,-2.7590625,-9.81,4.44515625,6615.125
211687,-2.7590625,-10.57640625,4.44515625,6615.15625
211688,-3.2189062500000003,-11.3428125,4.44515625,6615.1875
211689,-2.9123437500000002,-10.7296875,3.67875,6615.21875
211690,-2.7590625,-10.26984375,3.0656250000000003,6615.25
211691,-2.60578125,-9.81,2.4525,6615.28125
211692,-2.60578125,-10.1165625,2.1459375,6615.3125
211693,-2.7590625,-10.88296875,1.839375,6615.34375
211694,-2.9123437500000002,-11.18953125,1.5328125000000001,6615.375
211695,-3.0656250000000003,-11.18953125,1.37953125,6615.40625
211696,-3.0656250000000003,-10.26984375,1.5328125000000001,6615.4375
211697,-3.0656250000000003,-9.96328125,1.37953125,6615.46875
211698,-2.29921875,-9.5034375,1.37953125,6615.5
211699,-2.29921875,-9.043593750000001,1.5328125000000001,6615.53125
211700,-2.1459375,-9.043593750000001,1.5328125000000001,6615.5625
211701,-2.29921875,-8.123906250000001,1.6860937500000002,6615.59375
211702,-2.29921875,-8.123906250000001,1.99265625,6615.625
211703,-2.1459375,-8.2771875,2.29921875,6615.65625
211704,-2.4525,-8.430468750000001,2.60578125,6615.6875
211705,-2.4525,-8.430468750000001,2.7590625,6615.71875
211706,-2.4525,-8.2771875,3.2189062500000003,6615.75
211707,-3.0656250000000003,-8.737031250000001,3.3721875000000003,6615.78125
211708,-2.29921875,-10.423125,3.3721875000000003,6615.8125
211709,-1.99265625,-11.03625,3.5254687500000004,6615.84375
211710,-2.29921875,-10.57640625,3.5254687500000004,6615.875
211711,-2.4525,-9.81,3.3721875000000003,6615.90625
211712,-2.29921875,-9.656718750000001,3.0656250000000003,6615.9375
211713,-1.6860937500000002,-10.1165625,2.29921875,6615.96875
211714,-1.99265625,-11.80265625,1.99265625,6616.0
211715,-1.99265625,-11.955937500000001,2.60578125,6616.03125
211716,-2.60578125,-10.1165625,2.7590625,6616.0625
211717,-2.9123437500000002,-9.043593750000001,2.4525,6616.09375
211718,-3.67875,-8.123906250000001,1.99265625,6616.125
211719,-3.67875,-8.430468750000001,2.1459375,6616.15625
211720,-3.5254687500000004,-8.58375,2.4525,6616.1875
211721,-3.3721875000000003,-8.737031250000001,3.0656250000000003,6616.21875
211722,-3.2189062500000003,-8.737031250000001,3.2189062500000003,6616.25
211723,-2.9123437500000002,-8.737031250000001,3.5254687500000004,6616.28125
211724,-2.60578125,-9.350156250000001,4.13859375,6616.3125
211725,-2.4525,-9.81,4.44515625,6616.34375
211726,-2.1459375,-10.1165625,4.44515625,6616.375
211727,-2.1459375,-10.26984375,4.291875,6616.40625
211728,-2.1459375,-11.3428125,4.5984375,6616.4375
211729,-2.60578125,-11.3428125,4.13859375,6616.46875
211730,-2.4525,-11.3428125,3.83203125,6616.5
211731,-1.839375,-10.57640625,2.9123437500000002,6616.53125
211732,-1.839375,-9.81,2.60578125,6616.5625
211733,-2.1459375,-9.5034375,1.99265625,6616.59375
211734,-2.4525,-10.1165625,1.839375,6616.625
211735,-2.60578125,-10.26984375,1.6860937500000002,6616.65625
211736,-3.2189062500000003,-9.656718750000001,1.37953125,6616.6875
211737,-3.3721875000000003,-9.196875,1.37953125,6616.71875
211738,-3.3721875000000003,-8.8903125,1.5328125000000001,6616.75
211739,-3.2189062500000003,-8.737031250000001,1.37953125,6616.78125
211740,-2.9123437500000002,-8.58375,1.5328125000000001,6616.8125
211741,-2.60578125,-7.81734375,1.839375,6616.84375
211742,-2.60578125,-7.6640625,1.99265625,6616.875
211743,-3.0656250000000003,-7.970625,2.29921875,6616.90625
211744,-2.9123437500000002,-8.58375,2.60578125,6616.9375
211745,-2.9123437500000002,-9.043593750000001,2.7590625,6616.96875
211746,-2.9123437500000002,-9.81,2.9123437500000002,6617.0
211747,-2.9123437500000002,-9.96328125,3.0656250000000003,6617.03125
211748,-3.0656250000000003,-10.423125,3.3721875000000003,6617.0625
211749,-3.2189062500000003,-10.57640625,2.9123437500000002,6617.09375
211750,-3.0656250000000003,-10.7296875,2.9123437500000002,6617.125
211751,-2.7590625,-9.5034375,2.9123437500000002,6617.15625
211752,-2.7590625,-8.58375,2.60578125,6617.1875
211753,-2.60578125,-8.58375,2.4525,6617.21875
211754,-1.6860937500000002,-9.81,2.4525,6617.25
211755,-1.839375,-10.57640625,2.4525,6617.28125
211756,-2.4525,-9.81,2.4525,6617.3125
211757,-2.60578125,-9.043593750000001,2.1459375,6617.34375
211758,-2.9123437500000002,-7.970625,2.1459375,6617.375
211759,-3.0656250000000003,-8.123906250000001,2.29921875,6617.40625
211760,-2.7590625,-8.430468750000001,2.4525,6617.4375
211761,-2.7590625,-8.737031250000001,2.9123437500000002,6617.46875
211762,-2.7590625,-8.737031250000001,3.0656250000000003,6617.5
211763,-3.0656250000000003,-8.8903125,3.5254687500000004,6617.53125
211764,-3.3721875000000003,-9.81,4.13859375,6617.5625
211765,-3.2189062500000003,-10.26984375,4.44515625,6617.59375
211766,-2.60578125,-10.423125,4.5984375,6617.625
211767,-2.29921875,-10.26984375,4.44515625,6617.65625
211768,-2.1459375,-11.18953125,4.291875,6617.6875
211769,-2.60578125,-11.49609375,3.9853125,6617.71875
211770,-2.7590625,-11.49609375,3.83203125,6617.75
211771,-2.29921875,-10.7296875,2.9123437500000002,6617.78125
211772,-2.1459375,-9.96328125,2.60578125,6617.8125
211773,-2.60578125,-9.196875,1.99265625,6617.84375
211774,-2.4525,-9.350156250000001,1.37953125,6617.875
211775,-2.7590625,-9.350156250000001,1.22625,6617.90625
211776,-2.9123437500000002,-9.81,1.22625,6617.9375
211777,-2.7590625,-9.656718750000001,1.22625,6617.96875
211778,-2.60578125,-8.58375,0.9196875,6618.0
211779,-2.9123437500000002,-8.123906250000001,0.9196875,6618.03125
211780,-3.0656250000000003,-8.2771875,1.07296875,6618.0625
211781,-3.0656250000000003,-8.8903125,1.5328125000000001,6618.09375
211782,-2.7590625,-8.8903125,1.6860937500000002,6618.125
211783,-2.60578125,-8.2771875,1.99265625,6618.15625
211784,-3.0656250000000003,-8.430468750000001,2.4525,6618.1875
211785,-3.0656250000000003,-8.737031250000001,2.60578125,6618.21875
211786,-3.0656250000000003,-9.5034375,2.9123437500000002,6618.25
211787,-3.0656250000000003,-9.656718750000001,3.0656250000000003,6618.28125
211788,-3.2189062500000003,-9.5034375,3.3721875000000003,6618.3125
211789,-3.5254687500000004,-10.423125,3.83203125,6618.34375
211790,-3.2189062500000003,-11.03625,3.5254687500000004,6618.375
211791,-2.9123437500000002,-11.03625,3.2189062500000003,6618.40625
211792,-2.9123437500000002,-10.26984375,3.2189062500000003,6618.4375
211793,-2.60578125,-8.430468750000001,2.7590625,6618.46875
211794,-1.99265625,-8.737031250000001,2.4525,6618.5
211795,-1.5328125000000001,-9.350156250000001,2.29921875,6618.53125
211796,-2.1459375,-10.1165625,2.29921875,6618.5625
211797,-2.4525,-10.26984375,2.29921875,6618.59375
211798,-2.9123437500000002,-9.350156250000001,2.4525,6618.625
211799,-2.9123437500000002,-8.123906250000001,2.29921875,6618.65625
211800,-2.9123437500000002,-7.81734375,2.29921875,6618.6875
211801,-2.9123437500000002,-8.2771875,2.60578125,6618.71875
211802,-2.60578125,-8.58375,2.60578125,6618.75
211803,-2.60578125,-8.58375,2.9123437500000002,6618.78125
211804,-2.4525,-8.430468750000001,3.2189062500000003,6618.8125
211805,-2.4525,-8.58375,3.3721875000000003,6618.84375
211806,-2.60578125,-9.043593750000001,3.67875,6618.875
211807,-2.60578125,-9.5034375,3.83203125,6618.90625
211808,-2.4525,-9.96328125,4.13859375,6618.9375
211809,-2.4525,-10.1165625,3.9853125,6618.96875
211810,-2.60578125,-10.7296875,3.9853125,6619.0
211811,-2.7590625,-11.3428125,3.9853125,6619.03125
211812,-2.9123437500000002,-11.18953125,3.67875,6619.0625
211813,-2.4525,-10.423125,3.2189062500000003,6619.09375
211814,-2.1459375,-10.1165625,2.60578125,6619.125
211815,-2.1459375,-9.96328125,2.4525,6619.15625
211816,-2.1459375,-9.81,1.99265625,6619.1875
211817,-2.1459375,-9.81,1.839375,6619.21875
211818,-2.4525,-10.1165625,1.6860937500000002,6619.25
211819,-2.29921875,-9.656718750000001,1.5328125000000001,6619.28125
211820,-2.1459375,-9.196875,1.22625,6619.3125
211821,-2.4525,-8.430468750000001,1.07296875,6619.34375
211822,-2.4525,-8.430468750000001,1.22625,6619.375
211823,-2.29921875,-8.430468750000001,1.37953125,6619.40625
211824,-2.29921875,-7.970625,1.37953125,6619.4375
211825,-2.29921875,-7.81734375,1.5328125000000001,6619.46875
211826,-2.4525,-7.970625,1.99265625,6619.5
211827,-2.60578125,-8.2771875,1.99265625,6619.53125
211828,-2.7590625,-9.350156250000001,2.7590625,6619.5625
211829,-2.60578125,-10.26984375,3.0656250000000003,6619.59375
211830,-2.4525,-10.57640625,3.3721875000000003,6619.625
211831,-2.29921875,-10.26984375,3.67875,6619.65625
211832,-2.29921875,-10.7296875,4.13859375,6619.6875
211833,-1.99265625,-11.18953125,4.13859375,6619.71875
211834,-2.1459375,-11.03625,3.5254687500000004,6619.75
211835,-1.99265625,-10.57640625,3.3721875000000003,6619.78125
211836,-1.99265625,-9.043593750000001,2.9123437500000002,6619.8125
211837,-1.6860937500000002,-8.58375,2.4525,6619.84375
211838,-0.7664062500000001,-8.8903125,1.839375,6619.875
211839,-0.9196875,-9.656718750000001,1.5328125000000001,6619.90625
211840,-1.5328125000000001,-10.26984375,1.5328125000000001,6619.9375
211841,-2.29921875,-9.96328125,1.5328125000000001,6619.96875
211842,-2.4525,-9.043593750000001,1.5328125000000001,6620.0
211843,-2.60578125,-8.123906250000001,1.6860937500000002,6620.03125
211844,-2.60578125,-8.2771875,1.839375,6620.0625
211845,-2.1459375,-8.737031250000001,1.99265625,6620.09375
211846,-2.1459375,-9.043593750000001,2.29921875,6620.125
211847,-1.99265625,-9.043593750000001,2.60578125,6620.15625
211848,-1.5328125000000001,-8.8903125,3.2189062500000003,6620.1875
211849,-1.6860937500000002,-9.196875,3.5254687500000004,6620.21875
211850,-1.6860937500000002,-9.81,3.83203125,6620.25
211851,-1.839375,-10.57640625,3.9853125,6620.28125
211852,-1.6860937500000002,-10.7296875,3.9853125,6620.3125
211853,-1.99265625,-11.18953125,3.9853125,6620.34375
211854,-1.839375,-11.80265625,3.9853125,6620.375
211855,-1.6860937500000002,-11.955937500000001,3.83203125,6620.40625
211856,-1.6860937500000002,-11.03625,2.9123437500000002,6620.4375
211857,-1.99265625,-9.96328125,2.60578125,6620.46875
211858,-2.60578125,-8.58375,2.1459375,6620.5
211859,-2.9123437500000002,-9.350156250000001,1.839375,6620.53125
211860,-2.9123437500000002,-9.81,1.6860937500000002,6620.5625
211861,-2.9123437500000002,-9.81,1.5328125000000001,6620.59375
211862,-3.0656250000000003,-9.81,1.37953125,6620.625
211863,-3.0656250000000003,-9.5034375,1.6860937500000002,6620.65625
211864,-2.7590625,-9.196875,1.6860937500000002,6620.6875
211865,-2.4525,-9.043593750000001,1.5328125000000001,6620.71875
211866,-1.99265625,-8.8903125,1.839375,6620.75
211867,-1.99265625,-8.737031250000001,1.839375,6620.78125
211868,-1.839375,-8.58375,1.99265625,6620.8125
211869,-2.1459375,-8.2771875,2.1459375,6620.84375
211870,-2.4525,-8.123906250000001,2.29921875,6620.875
211871,-2.60578125,-8.737031250000001,2.60578125,6620.90625
211872,-2.60578125,-9.196875,2.9123437500000002,6620.9375
211873,-2.60578125,-9.656718750000001,3.0656250000000003,6620.96875
211874,-2.60578125,-9.656718750000001,3.2189062500000003,6621.0
211875,-2.4525,-9.96328125,3.67875,6621.03125
211876,-2.1459375,-10.57640625,3.67875,6621.0625
211877,-1.99265625,-10.88296875,3.3721875000000003,6621.09375
211878,-2.29921875,-9.96328125,3.0656250000000003,6621.125
211879,-2.4525,-8.737031250000001,2.7590625,6621.15625
211880,-2.1459375,-8.737031250000001,2.4525,6621.1875
211881,-1.6860937500000002,-9.350156250000001,2.29921875,6621.21875
211882,-1.99265625,-9.656718750000001,2.1459375,6621.25
211883,-2.29921875,-10.57640625,2.60578125,6621.28125
211884,-2.4525,-9.350156250000001,2.4525,6621.3125
211885,-2.60578125,-8.737031250000001,2.29921875,6621.34375
211886,-2.9123437500000002,-8.2771875,2.4525,6621.375
211887,-3.0656250000000003,-8.430468750000001,2.60578125,6621.40625
211888,-2.7590625,-8.737031250000001,2.9123437500000002,6621.4375
211889,-2.60578125,-8.737031250000001,3.2189062500000003,6621.46875
211890,-2.60578125,-8.737031250000001,3.3721875000000003,6621.5
211891,-2.4525,-8.737031250000001,3.83203125,6621.53125
211892,-2.4525,-9.043593750000001,3.9853125,6621.5625
211893,-2.4525,-9.656718750000001,4.44515625,6621.59375
211894,-1.99265625,-9.96328125,4.13859375,6621.625
211895,-1.839375,-10.1165625,3.83203125,6621.65625
211896,-1.839375,-11.3428125,4.13859375,6621.6875
211897,-1.99265625,-11.649375000000001,4.13859375,6621.71875
211898,-2.1459375,-11.03625,3.2189062500000003,6621.75
211899,-1.99265625,-9.81,2.29921875,6621.78125
211900,-1.99265625,-9.350156250000001,1.99265625,6621.8125
211901,-2.29921875,-9.81,1.5328125000000001,6621.84375
211902,-2.29921875,-10.1165625,1.37953125,6621.875
211903,-2.7590625,-10.1165625,1.07296875,6621.90625
211904,-3.2189062500000003,-9.96328125,0.9196875,6621.9375
211905,-3.2189062500000003,-9.96328125,0.9196875,6621.96875
211906,-3.2189062500000003,-8.8903125,0.9196875,6622.0
211907,-2.9123437500000002,-8.737031250000001,0.7664062500000001,6622.03125
211908,-2.60578125,-8.430468750000001,0.9196875,6622.0625
211909,-2.4525,-8.2771875,1.22625,6622.09375
211910,-2.4525,-8.2771875,1.37953125,6622.125
211911,-2.29921875,-8.430468750000001,1.839375,6622.15625
211912,-2.29921875,-8.737031250000001,1.99265625,6622.1875
211913,-2.1459375,-8.8903125,2.29921875,6622.21875
211914,-2.29921875,-8.8903125,2.7590625,6622.25
211915,-2.29921875,-9.350156250000001,3.0656250000000003,6622.28125
211916,-1.99265625,-9.81,3.5254687500000004,6622.3125
211917,-1.99265625,-9.5034375,3.67875,6622.34375
211918,-2.60578125,-10.1165625,3.67875,6622.375
211919,-1.839375,-11.649375000000001,3.67875,6622.40625
211920,-1.99265625,-11.955937500000001,3.2189062500000003,6622.4375
211921,-2.29921875,-11.03625,2.7590625,6622.46875
211922,-2.1459375,-9.96328125,2.60578125,6622.5
211923,-2.4525,-8.2771875,2.1459375,6622.53125
211924,-2.7590625,-8.737031250000001,1.5328125000000001,6622.5625
211925,-2.60578125,-9.196875,1.5328125000000001,6622.59375
211926,-2.29921875,-10.1165625,1.6860937500000002,6622.625
