,x,y,z,t
204354,3.5254687500000004,7.6640625,1.5328125000000001,6386.0
204355,3.67875,7.81734375,1.6860937500000002,6386.03125
204356,3.67875,8.430468750000001,1.6860937500000002,6386.0625
204357,3.83203125,9.656718750000001,1.839375,6386.09375
204358,3.83203125,10.57640625,1.6860937500000002,6386.125
204359,4.13859375,12.569062500000001,0.7664062500000001,6386.15625
204360,4.75171875,13.795312500000001,0.613125,6386.1875
204361,6.1312500000000005,12.875625000000001,1.37953125,6386.21875
204362,5.8246875000000005,9.5034375,1.5328125000000001,6386.25
204363,4.75171875,7.970625,1.07296875,6386.28125
204364,3.2189062500000003,7.3575,0.0,6386.3125
204365,2.9123437500000002,7.970625,-0.3065625,6386.34375
204366,2.60578125,9.043593750000001,-0.3065625,6386.375
204367,3.3721875000000003,9.350156250000001,-0.15328125,6386.40625
204368,3.67875,8.8903125,-0.15328125,6386.4375
204369,3.9853125,7.81734375,-0.45984375,6386.46875
204370,3.9853125,7.51078125,-0.45984375,6386.5
204371,3.9853125,7.3575,-0.3065625,6386.53125
204372,3.67875,7.81734375,-0.3065625,6386.5625
204373,3.5254687500000004,7.6640625,-0.15328125,6386.59375
204374,3.3721875000000003,7.3575,0.15328125,6386.625
204375,3.3721875000000003,7.3575,0.3065625,6386.65625
204376,3.2189062500000003,7.51078125,0.613125,6386.6875
204377,3.2189062500000003,7.970625,0.9196875,6386.71875
204378,3.3721875000000003,8.430468750000001,1.07296875,6386.75
204379,3.5254687500000004,9.656718750000001,1.37953125,6386.78125
204380,3.5254687500000004,10.26984375,1.37953125,6386.8125
204381,3.3721875000000003,11.49609375,1.22625,6386.84375
204382,3.0656250000000003,12.41578125,0.9196875,6386.875
204383,3.5254687500000004,13.02890625,0.7664062500000001,6386.90625
204384,4.13859375,12.10921875,0.613125,6386.9375
204385,4.75171875,10.7296875,0.7664062500000001,6386.96875
204386,4.75171875,6.744375000000001,1.839375,6387.0
204387,4.905,6.437812500000001,2.1459375,6387.03125
204388,4.5984375,6.897656250000001,1.99265625,6387.0625
204389,3.5254687500000004,8.2771875,1.07296875,6387.09375
204390,2.9123437500000002,8.737031250000001,0.7664062500000001,6387.125
204391,3.0656250000000003,8.2771875,1.07296875,6387.15625
204392,3.9853125,7.6640625,1.37953125,6387.1875
204393,4.291875,7.6640625,1.5328125000000001,6387.21875
204394,4.44515625,7.970625,1.37953125,6387.25
204395,3.9853125,8.58375,1.5328125000000001,6387.28125
204396,3.67875,8.58375,1.6860937500000002,6387.3125
204397,3.2189062500000003,8.2771875,1.6860937500000002,6387.34375
204398,3.2189062500000003,7.970625,1.6860937500000002,6387.375
204399,3.2189062500000003,7.970625,1.6860937500000002,6387.40625
204400,3.3721875000000003,8.430468750000001,1.6860937500000002,6387.4375
204401,3.67875,9.043593750000001,1.6860937500000002,6387.46875
204402,3.9853125,11.649375000000001,1.22625,6387.5
204403,3.9853125,12.569062500000001,0.7664062500000001,6387.53125
204404,5.2115625,13.94859375,0.45984375,6387.5625
204405,5.8246875000000005,13.488750000000001,0.9196875,6387.59375
204406,6.284531250000001,10.57640625,1.37953125,6387.625
204407,4.905,7.970625,0.613125,6387.65625
204408,3.9853125,7.51078125,0.0,6387.6875
204409,2.9123437500000002,8.430468750000001,-0.3065625,6387.71875
204410,3.0656250000000003,9.043593750000001,-0.15328125,6387.75
204411,3.2189062500000003,9.043593750000001,0.0,6387.78125
204412,3.5254687500000004,8.123906250000001,0.0,6387.8125
204413,3.67875,7.81734375,0.0,6387.84375
204414,3.83203125,7.3575,0.15328125,6387.875
204415,3.5254687500000004,7.3575,0.0,6387.90625
204416,3.3721875000000003,7.51078125,0.15328125,6387.9375
204417,3.0656250000000003,7.3575,0.15328125,6387.96875
204418,3.0656250000000003,7.204218750000001,0.3065625,6388.0
204419,3.0656250000000003,7.050937500000001,0.45984375,6388.03125
204420,3.0656250000000003,7.204218750000001,0.613125,6388.0625
204421,3.5254687500000004,8.430468750000001,0.9196875,6388.09375
204422,3.9853125,9.96328125,1.37953125,6388.125
204423,3.83203125,11.03625,1.5328125000000001,6388.15625
204424,3.3721875000000003,11.955937500000001,1.07296875,6388.1875
204425,3.0656250000000003,12.262500000000001,0.9196875,6388.21875
204426,3.67875,13.02890625,0.9196875,6388.25
204427,4.5984375,11.3428125,0.9196875,6388.28125
204428,5.2115625,9.656718750000001,1.22625,6388.3125
204429,5.36484375,6.284531250000001,1.99265625,6388.34375
204430,5.36484375,6.437812500000001,2.1459375,6388.375
204431,4.44515625,7.3575,1.839375,6388.40625
204432,3.0656250000000003,8.2771875,1.07296875,6388.4375
204433,2.60578125,8.430468750000001,0.9196875,6388.46875
204434,3.0656250000000003,7.970625,1.07296875,6388.5
204435,3.5254687500000004,7.970625,1.22625,6388.53125
204436,4.5984375,8.123906250000001,1.37953125,6388.5625
204437,4.905,8.123906250000001,1.5328125000000001,6388.59375
204438,4.75171875,7.970625,1.6860937500000002,6388.625
204439,4.291875,7.970625,1.99265625,6388.65625
204440,3.83203125,7.970625,1.99265625,6388.6875
204441,3.0656250000000003,7.6640625,1.839375,6388.71875
204442,3.3721875000000003,8.430468750000001,1.99265625,6388.75
204443,3.5254687500000004,8.8903125,2.1459375,6388.78125
204444,3.83203125,10.1165625,1.839375,6388.8125
204445,3.83203125,11.03625,1.6860937500000002,6388.84375
204446,4.291875,12.262500000000001,1.07296875,6388.875
204447,5.67140625,14.56171875,1.07296875,6388.90625
204448,6.284531250000001,13.795312500000001,1.22625,6388.9375
204449,5.9779687500000005,9.5034375,1.22625,6388.96875
204450,5.05828125,7.6640625,0.9196875,6389.0
204451,3.67875,7.204218750000001,0.0,6389.03125
204452,2.7590625,8.58375,-0.3065625,6389.0625
204453,2.60578125,8.8903125,-0.3065625,6389.09375
204454,3.0656250000000003,8.737031250000001,-0.3065625,6389.125
204455,3.3721875000000003,8.430468750000001,-0.3065625,6389.15625
204456,3.67875,7.6640625,-0.3065625,6389.1875
204457,3.83203125,7.6640625,-0.45984375,6389.21875
204458,3.67875,8.123906250000001,-0.45984375,6389.25
204459,3.67875,8.123906250000001,-0.3065625,6389.28125
204460,3.5254687500000004,7.6640625,-0.3065625,6389.3125
204461,3.5254687500000004,6.897656250000001,0.3065625,6389.34375
204462,3.3721875000000003,6.897656250000001,1.07296875,6389.375
204463,3.5254687500000004,7.050937500000001,1.22625,6389.40625
204464,3.3721875000000003,7.6640625,1.839375,6389.4375
204465,3.3721875000000003,8.430468750000001,1.839375,6389.46875
204466,3.2189062500000003,10.57640625,1.6860937500000002,6389.5
204467,3.2189062500000003,12.41578125,1.07296875,6389.53125
204468,3.2189062500000003,13.488750000000001,1.07296875,6389.5625
204469,3.67875,13.488750000000001,0.613125,6389.59375
204470,4.13859375,13.182187500000001,0.45984375,6389.625
204471,5.36484375,10.423125,0.7664062500000001,6389.65625
204472,5.67140625,6.744375000000001,1.6860937500000002,6389.6875
204473,5.67140625,6.591093750000001,1.839375,6389.71875
204474,5.05828125,7.050937500000001,1.5328125000000001,6389.75
204475,4.291875,7.51078125,1.22625,6389.78125
204476,3.3721875000000003,8.123906250000001,0.9196875,6389.8125
204477,3.3721875000000003,8.2771875,1.22625,6389.84375
204478,3.83203125,8.123906250000001,1.37953125,6389.875
204479,4.44515625,7.970625,1.37953125,6389.90625
204480,4.75171875,7.970625,1.37953125,6389.9375
204481,4.44515625,8.123906250000001,1.6860937500000002,6389.96875
204482,3.9853125,8.123906250000001,1.839375,6390.0
204483,3.67875,7.81734375,1.839375,6390.03125
204484,3.3721875000000003,7.51078125,1.6860937500000002,6390.0625
204485,3.2189062500000003,7.6640625,1.6860937500000002,6390.09375
204486,3.3721875000000003,8.123906250000001,1.6860937500000002,6390.125
204487,3.67875,9.196875,1.5328125000000001,6390.15625
204488,3.5254687500000004,9.81,1.37953125,6390.1875
204489,3.9853125,12.569062500000001,0.9196875,6390.21875
204490,4.44515625,14.408437500000002,0.613125,6390.25
204491,6.284531250000001,15.6346875,1.07296875,6390.28125
204492,6.1312500000000005,11.49609375,1.37953125,6390.3125
204493,5.05828125,9.043593750000001,0.9196875,6390.34375
204494,3.3721875000000003,7.050937500000001,-0.15328125,6390.375
204495,3.0656250000000003,7.970625,-0.3065625,6390.40625
204496,2.4525,8.8903125,-0.15328125,6390.4375
204497,2.7590625,7.970625,0.0,6390.46875
204498,3.0656250000000003,7.51078125,0.3065625,6390.5
204499,3.3721875000000003,6.897656250000001,0.3065625,6390.53125
204500,3.3721875000000003,6.897656250000001,0.0,6390.5625
204501,3.2189062500000003,7.204218750000001,0.0,6390.59375
204502,3.0656250000000003,7.204218750000001,0.0,6390.625
204503,2.9123437500000002,7.050937500000001,0.0,6390.65625
204504,3.0656250000000003,6.591093750000001,0.3065625,6390.6875
204505,3.3721875000000003,6.744375000000001,0.9196875,6390.71875
204506,3.5254687500000004,7.3575,1.07296875,6390.75
204507,3.67875,9.5034375,1.22625,6390.78125
204508,3.67875,10.7296875,1.37953125,6390.8125
204509,3.2189062500000003,12.72234375,1.22625,6390.84375
204510,2.9123437500000002,14.101875000000001,0.7664062500000001,6390.875
204511,2.9123437500000002,13.795312500000001,0.613125,6390.90625
204512,4.13859375,12.41578125,0.7664062500000001,6390.9375
204513,4.75171875,10.88296875,1.07296875,6390.96875
204514,5.36484375,7.3575,1.6860937500000002,6391.0
204515,5.67140625,7.050937500000001,1.99265625,6391.03125
204516,4.905,7.3575,1.839375,6391.0625
204517,3.3721875000000003,7.81734375,1.37953125,6391.09375
204518,2.60578125,7.81734375,1.07296875,6391.125
204519,2.60578125,7.6640625,1.07296875,6391.15625
204520,3.5254687500000004,7.81734375,1.37953125,6391.1875
204521,4.13859375,7.81734375,1.37953125,6391.21875
204522,4.75171875,8.123906250000001,1.5328125000000001,6391.25
204523,4.75171875,8.123906250000001,1.5328125000000001,6391.28125
204524,4.291875,8.123906250000001,1.839375,6391.3125
204525,3.67875,7.6640625,1.99265625,6391.34375
204526,3.3721875000000003,7.6640625,1.839375,6391.375
204527,3.2189062500000003,7.6640625,1.6860937500000002,6391.40625
204528,3.3721875000000003,7.970625,1.6860937500000002,6391.4375
204529,3.83203125,9.96328125,1.5328125000000001,6391.46875
204530,4.5984375,12.875625000000001,1.22625,6391.5
204531,4.905,13.64203125,0.9196875,6391.53125
204532,6.591093750000001,14.408437500000002,0.9196875,6391.5625
204533,6.744375000000001,13.182187500000001,1.07296875,6391.59375
204534,5.8246875000000005,9.96328125,0.613125,6391.625
204535,4.905,7.970625,0.3065625,6391.65625
204536,4.905,8.430468750000001,0.0,6391.6875
204537,4.905,10.1165625,-0.3065625,6391.71875
204538,5.05828125,10.88296875,-0.3065625,6391.75
204539,5.67140625,10.57640625,-0.15328125,6391.78125
204540,7.204218750000001,9.196875,0.15328125,6391.8125
204541,7.51078125,8.58375,-0.15328125,6391.84375
204542,8.430468750000001,7.6640625,0.15328125,6391.875
204543,8.430468750000001,6.897656250000001,0.0,6391.90625
204544,8.430468750000001,5.2115625,-0.9196875,6391.9375
204545,10.26984375,1.99265625,-1.07296875,6391.96875
204546,11.80265625,0.7664062500000001,-1.99265625,6392.0
204547,14.101875000000001,-0.613125,-3.5254687500000004,6392.03125
204548,15.787968750000001,-1.07296875,-5.2115625,6392.0625
204549,19.313437500000003,0.0,-6.744375000000001,6392.09375
204550,13.488750000000001,-1.6860937500000002,-3.67875,6392.125
204551,10.26984375,-1.22625,-1.839375,6392.15625
204552,4.13859375,-0.15328125,0.613125,6392.1875
204553,1.5328125000000001,-0.45984375,1.5328125000000001,6392.21875
204554,2.1459375,-2.29921875,1.839375,6392.25
204555,3.2189062500000003,-2.29921875,3.3721875000000003,6392.28125
204556,4.13859375,-2.1459375,4.291875,6392.3125
204557,5.05828125,-3.0656250000000003,3.83203125,6392.34375
204558,4.44515625,-3.2189062500000003,2.9123437500000002,6392.375
204559,3.9853125,-4.5984375,1.839375,6392.40625
204560,1.6860937500000002,-5.518125,2.60578125,6392.4375
204561,0.15328125,-5.9779687500000005,2.4525,6392.46875
204562,2.29921875,-7.81734375,2.29921875,6392.5
204563,3.0656250000000003,-8.58375,2.7590625,6392.53125
204564,3.5254687500000004,-8.123906250000001,4.905,6392.5625
204565,4.44515625,-8.58375,4.291875,6392.59375
204566,4.75171875,-8.430468750000001,4.291875,6392.625
204567,0.3065625,-5.9779687500000005,5.36484375,6392.65625
204568,-0.613125,-4.905,4.13859375,6392.6875
204569,1.99265625,-6.897656250000001,4.905,6392.71875
204570,0.0,-6.897656250000001,4.13859375,6392.75
204571,-0.9196875,-6.591093750000001,3.9853125,6392.78125
204572,-0.45984375,-6.1312500000000005,1.839375,6392.8125
204573,-0.45984375,-5.518125,0.45984375,6392.84375
204574,-0.45984375,-5.36484375,-0.45984375,6392.875
204575,4.44515625,-3.3721875000000003,-2.60578125,6392.90625
204576,8.58375,-2.60578125,-2.60578125,6392.9375
204577,14.715,-3.2189062500000003,0.0,6392.96875
204578,14.56171875,-3.0656250000000003,1.5328125000000001,6393.0
204579,13.488750000000001,-1.37953125,1.37953125,6393.03125
204580,10.1165625,0.15328125,0.7664062500000001,6393.0625
204581,10.423125,2.29921875,1.839375,6393.09375
204582,12.875625000000001,2.1459375,4.44515625,6393.125
204583,13.33546875,1.22625,5.05828125,6393.15625
204584,12.569062500000001,2.1459375,4.44515625,6393.1875
204585,8.737031250000001,2.60578125,3.83203125,6393.21875
204586,6.591093750000001,2.60578125,3.67875,6393.25
204587,6.1312500000000005,3.2189062500000003,3.2189062500000003,6393.28125
204588,6.591093750000001,3.5254687500000004,2.9123437500000002,6393.3125
204589,6.284531250000001,4.44515625,2.7590625,6393.34375
204590,6.437812500000001,5.8246875000000005,2.7590625,6393.375
204591,6.437812500000001,6.744375000000001,2.7590625,6393.40625
204592,5.8246875000000005,9.656718750000001,2.4525,6393.4375
204593,5.518125,12.10921875,1.99265625,6393.46875
204594,5.2115625,16.09453125,1.37953125,6393.5
204595,5.67140625,15.328125,0.7664062500000001,6393.53125
204596,5.8246875000000005,15.17484375,0.3065625,6393.5625
204597,6.744375000000001,12.262500000000001,0.45984375,6393.59375
204598,6.897656250000001,9.656718750000001,1.22625,6393.625
204599,6.284531250000001,5.518125,2.1459375,6393.65625
204600,5.8246875000000005,5.518125,1.5328125000000001,6393.6875
204601,5.36484375,6.284531250000001,0.9196875,6393.71875
204602,4.13859375,7.3575,0.0,6393.75
204603,3.67875,7.51078125,0.0,6393.78125
204604,3.67875,7.3575,0.613125,6393.8125
204605,3.83203125,7.3575,1.22625,6393.84375
204606,3.9853125,7.51078125,1.22625,6393.875
204607,4.44515625,7.51078125,1.37953125,6393.90625
204608,4.5984375,7.6640625,1.5328125000000001,6393.9375
204609,4.291875,7.51078125,1.99265625,6393.96875
204610,3.67875,7.3575,2.1459375,6394.0
204611,3.5254687500000004,7.6640625,2.29921875,6394.03125
204612,2.9123437500000002,9.350156250000001,1.99265625,6394.0625
204613,2.9123437500000002,10.1165625,1.5328125000000001,6394.09375
204614,3.67875,11.49609375,1.5328125000000001,6394.125
204615,4.75171875,13.94859375,0.9196875,6394.15625
204616,5.8246875000000005,15.6346875,0.9196875,6394.1875
204617,7.81734375,12.72234375,1.839375,6394.21875
204618,7.51078125,9.656718750000001,1.839375,6394.25
204619,5.36484375,6.284531250000001,0.7664062500000001,6394.28125
204620,3.0656250000000003,7.6640625,-0.7664062500000001,6394.3125
204621,2.60578125,8.430468750000001,-1.07296875,6394.34375
204622,2.29921875,9.656718750000001,-0.9196875,6394.375
204623,2.29921875,9.656718750000001,-0.7664062500000001,6394.40625
204624,3.67875,8.2771875,-0.3065625,6394.4375
204625,4.13859375,7.6640625,-0.15328125,6394.46875
204626,4.44515625,7.81734375,-0.3065625,6394.5
204627,4.13859375,7.6640625,-0.45984375,6394.53125
204628,3.83203125,7.204218750000001,-0.45984375,6394.5625
204629,3.5254687500000004,6.284531250000001,-0.15328125,6394.59375
204630,3.67875,6.1312500000000005,0.3065625,6394.625
204631,3.67875,6.1312500000000005,0.613125,6394.65625
204632,3.83203125,7.050937500000001,0.9196875,6394.6875
204633,3.83203125,8.123906250000001,1.07296875,6394.71875
204634,3.67875,10.7296875,1.22625,6394.75
204635,3.5254687500000004,11.955937500000001,1.07296875,6394.78125
204636,2.9123437500000002,12.875625000000001,0.9196875,6394.8125
204637,2.60578125,13.33546875,0.613125,6394.84375
204638,3.2189062500000003,13.795312500000001,0.45984375,6394.875
204639,4.905,11.649375000000001,0.613125,6394.90625
204640,5.67140625,9.5034375,1.99265625,6394.9375
204641,6.284531250000001,6.437812500000001,2.4525,6394.96875
204642,5.9779687500000005,6.897656250000001,1.99265625,6395.0
204643,5.36484375,7.3575,1.6860937500000002,6395.03125
204644,3.83203125,8.123906250000001,0.9196875,6395.0625
204645,3.0656250000000003,7.81734375,0.9196875,6395.09375
204646,2.9123437500000002,7.51078125,1.22625,6395.125
204647,3.67875,7.51078125,1.5328125000000001,6395.15625
204648,4.13859375,7.6640625,1.5328125000000001,6395.1875
204649,5.05828125,7.81734375,1.6860937500000002,6395.21875
204650,5.2115625,7.970625,1.839375,6395.25
204651,4.75171875,7.81734375,1.99265625,6395.28125
204652,3.9853125,7.6640625,1.99265625,6395.3125
204653,3.83203125,7.81734375,1.99265625,6395.34375
204654,3.83203125,9.043593750000001,2.29921875,6395.375
204655,3.83203125,11.80265625,1.839375,6395.40625
204656,3.83203125,13.182187500000001,1.37953125,6395.4375
204657,4.44515625,14.408437500000002,0.3065625,6395.46875
204658,5.2115625,15.0215625,0.3065625,6395.5
204659,6.744375000000001,11.955937500000001,1.22625,6395.53125
204660,6.437812500000001,7.51078125,0.9196875,6395.5625
204661,4.905,6.591093750000001,0.45984375,6395.59375
204662,3.2189062500000003,8.2771875,-0.9196875,6395.625
204663,2.7590625,8.58375,-1.07296875,6395.65625
204664,2.7590625,9.81,-0.7664062500000001,6395.6875
204665,3.0656250000000003,8.8903125,-1.07296875,6395.71875
204666,3.5254687500000004,7.970625,-0.7664062500000001,6395.75
204667,3.9853125,7.6640625,-0.613125,6395.78125
204668,4.13859375,7.6640625,-0.45984375,6395.8125
204669,4.13859375,7.6640625,-0.613125,6395.84375
204670,3.5254687500000004,6.897656250000001,-0.45984375,6395.875
204671,3.3721875000000003,6.591093750000001,-0.3065625,6395.90625
204672,3.5254687500000004,6.284531250000001,0.15328125,6395.9375
204673,3.5254687500000004,6.437812500000001,0.45984375,6395.96875
204674,3.5254687500000004,7.6640625,0.9196875,6396.0
204675,3.3721875000000003,9.96328125,1.37953125,6396.03125
204676,3.3721875000000003,11.18953125,1.22625,6396.0625
204677,2.60578125,13.02890625,0.9196875,6396.09375
