,x,y,z,t
192099,-2.9123437500000002,-9.656718750000001,0.3065625,6003.03125
192100,-3.0656250000000003,-9.656718750000001,0.3065625,6003.0625
192101,-2.9123437500000002,-9.5034375,0.3065625,6003.09375
192102,-2.7590625,-9.656718750000001,0.45984375,6003.125
192103,-2.9123437500000002,-9.656718750000001,0.45984375,6003.15625
192104,-2.9123437500000002,-9.5034375,0.45984375,6003.1875
192105,-2.9123437500000002,-9.5034375,0.45984375,6003.21875
192106,-2.9123437500000002,-9.656718750000001,0.45984375,6003.25
192107,-2.9123437500000002,-9.656718750000001,0.613125,6003.28125
192108,-2.9123437500000002,-9.656718750000001,0.613125,6003.3125
192109,-2.9123437500000002,-9.656718750000001,0.613125,6003.34375
192110,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6003.375
192111,-2.7590625,-9.656718750000001,0.613125,6003.40625
192112,-2.7590625,-9.5034375,0.613125,6003.4375
192113,-2.7590625,-9.5034375,0.613125,6003.46875
192114,-2.60578125,-9.656718750000001,0.613125,6003.5
192115,-2.7590625,-9.656718750000001,0.613125,6003.53125
192116,-2.60578125,-9.656718750000001,0.7664062500000001,6003.5625
192117,-2.7590625,-9.656718750000001,0.613125,6003.59375
192118,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6003.625
192119,-2.9123437500000002,-9.5034375,0.7664062500000001,6003.65625
192120,-2.9123437500000002,-9.5034375,0.7664062500000001,6003.6875
192121,-2.9123437500000002,-9.656718750000001,0.9196875,6003.71875
192122,-2.9123437500000002,-9.5034375,0.9196875,6003.75
192123,-2.7590625,-9.656718750000001,0.9196875,6003.78125
192124,-2.9123437500000002,-9.656718750000001,0.9196875,6003.8125
192125,-2.7590625,-9.5034375,0.9196875,6003.84375
192126,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6003.875
192127,-2.9123437500000002,-9.5034375,0.45984375,6003.90625
192128,-2.9123437500000002,-9.656718750000001,0.45984375,6003.9375
192129,-3.0656250000000003,-9.5034375,0.45984375,6003.96875
192130,-2.9123437500000002,-9.5034375,0.45984375,6004.0
192131,-2.7590625,-9.5034375,0.45984375,6004.03125
192132,-2.4525,-9.656718750000001,0.7664062500000001,6004.0625
192133,-2.29921875,-9.656718750000001,0.9196875,6004.09375
192134,-2.4525,-9.81,0.9196875,6004.125
192135,-2.60578125,-9.81,0.9196875,6004.15625
192136,-2.7590625,-9.656718750000001,0.7664062500000001,6004.1875
192137,-2.7590625,-9.5034375,0.7664062500000001,6004.21875
192138,-2.7590625,-9.5034375,0.613125,6004.25
192139,-2.9123437500000002,-9.5034375,0.613125,6004.28125
192140,-2.9123437500000002,-9.350156250000001,0.45984375,6004.3125
192141,-2.9123437500000002,-9.656718750000001,0.613125,6004.34375
192142,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6004.375
192143,-2.9123437500000002,-9.81,0.7664062500000001,6004.40625
192144,-2.7590625,-9.5034375,0.9196875,6004.4375
192145,-2.7590625,-9.5034375,0.9196875,6004.46875
192146,-2.9123437500000002,-9.5034375,0.7664062500000001,6004.5
192147,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6004.53125
192148,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6004.5625
192149,-2.9123437500000002,-9.656718750000001,0.9196875,6004.59375
192150,-2.9123437500000002,-9.5034375,0.9196875,6004.625
192151,-2.7590625,-9.5034375,0.9196875,6004.65625
192152,-2.7590625,-9.5034375,0.9196875,6004.6875
192153,-2.9123437500000002,-9.5034375,0.7664062500000001,6004.71875
192154,-2.9123437500000002,-9.5034375,0.7664062500000001,6004.75
192155,-2.9123437500000002,-9.5034375,0.613125,6004.78125
192156,-3.0656250000000003,-9.5034375,0.613125,6004.8125
192157,-3.0656250000000003,-9.656718750000001,0.613125,6004.84375
192158,-3.2189062500000003,-9.5034375,0.613125,6004.875
192159,-3.0656250000000003,-9.5034375,0.613125,6004.90625
192160,-3.0656250000000003,-9.5034375,0.7664062500000001,6004.9375
192161,-3.0656250000000003,-9.5034375,0.7664062500000001,6004.96875
192162,-3.0656250000000003,-9.656718750000001,0.613125,6005.0
192163,-2.9123437500000002,-9.5034375,0.613125,6005.03125
192164,-3.0656250000000003,-9.5034375,0.613125,6005.0625
192165,-3.0656250000000003,-9.5034375,0.613125,6005.09375
192166,-3.0656250000000003,-9.5034375,0.613125,6005.125
192167,-3.0656250000000003,-9.5034375,0.613125,6005.15625
192168,-3.0656250000000003,-9.5034375,0.613125,6005.1875
192169,-3.2189062500000003,-9.656718750000001,0.613125,6005.21875
192170,-3.2189062500000003,-9.5034375,0.613125,6005.25
192171,-3.2189062500000003,-9.656718750000001,0.613125,6005.28125
192172,-3.2189062500000003,-9.5034375,0.613125,6005.3125
192173,-3.2189062500000003,-9.350156250000001,0.613125,6005.34375
192174,-3.2189062500000003,-9.350156250000001,0.45984375,6005.375
192175,-3.3721875000000003,-9.350156250000001,0.3065625,6005.40625
192176,-3.5254687500000004,-9.350156250000001,0.45984375,6005.4375
192177,-3.3721875000000003,-9.5034375,0.45984375,6005.46875
192178,-3.5254687500000004,-9.5034375,0.45984375,6005.5
192179,-3.5254687500000004,-9.5034375,0.613125,6005.53125
192180,-3.3721875000000003,-9.5034375,0.613125,6005.5625
192181,-3.0656250000000003,-9.656718750000001,0.613125,6005.59375
192182,-3.0656250000000003,-9.656718750000001,0.613125,6005.625
192183,-3.0656250000000003,-9.656718750000001,0.45984375,6005.65625
192184,-3.2189062500000003,-9.5034375,0.45984375,6005.6875
192185,-3.3721875000000003,-9.5034375,0.3065625,6005.71875
192186,-3.2189062500000003,-9.350156250000001,0.3065625,6005.75
192187,-3.0656250000000003,-9.5034375,0.3065625,6005.78125
192188,-3.0656250000000003,-9.5034375,0.45984375,6005.8125
192189,-3.2189062500000003,-9.5034375,0.3065625,6005.84375
192190,-3.2189062500000003,-9.5034375,0.3065625,6005.875
192191,-3.2189062500000003,-9.5034375,0.3065625,6005.90625
192192,-3.2189062500000003,-9.350156250000001,0.3065625,6005.9375
192193,-3.2189062500000003,-9.350156250000001,0.3065625,6005.96875
192194,-3.3721875000000003,-9.350156250000001,0.15328125,6006.0
192195,-3.3721875000000003,-9.196875,0.15328125,6006.03125
192196,-3.5254687500000004,-9.043593750000001,0.0,6006.0625
192197,-3.67875,-9.196875,0.0,6006.09375
192198,-3.67875,-9.350156250000001,0.0,6006.125
192199,-3.67875,-9.81,0.0,6006.15625
192200,-3.67875,-9.81,0.0,6006.1875
192201,-3.67875,-9.656718750000001,0.0,6006.21875
192202,-3.67875,-9.81,0.0,6006.25
192203,-3.5254687500000004,-9.656718750000001,0.0,6006.28125
192204,-3.3721875000000003,-9.5034375,0.15328125,6006.3125
192205,-3.3721875000000003,-9.350156250000001,0.15328125,6006.34375
192206,-3.3721875000000003,-9.350156250000001,0.15328125,6006.375
192207,-3.2189062500000003,-9.5034375,0.3065625,6006.40625
192208,-3.2189062500000003,-9.656718750000001,0.3065625,6006.4375
192209,-3.3721875000000003,-10.26984375,0.3065625,6006.46875
192210,-3.3721875000000003,-10.7296875,0.45984375,6006.5
192211,-2.60578125,-10.26984375,0.9196875,6006.53125
192212,-2.9123437500000002,-9.196875,0.613125,6006.5625
192213,-3.2189062500000003,-9.043593750000001,0.613125,6006.59375
192214,-3.0656250000000003,-9.5034375,0.7664062500000001,6006.625
192215,-2.7590625,-10.1165625,0.7664062500000001,6006.65625
192216,-1.99265625,-10.7296875,1.07296875,6006.6875
192217,-1.5328125000000001,-9.656718750000001,1.07296875,6006.71875
192218,-1.839375,-9.350156250000001,0.9196875,6006.75
192219,-2.4525,-9.350156250000001,0.7664062500000001,6006.78125
192220,-2.7590625,-9.350156250000001,0.7664062500000001,6006.8125
192221,-2.60578125,-9.350156250000001,1.07296875,6006.84375
192222,-2.9123437500000002,-9.5034375,1.07296875,6006.875
192223,-3.0656250000000003,-9.350156250000001,1.07296875,6006.90625
192224,-2.9123437500000002,-9.196875,1.22625,6006.9375
192225,-3.2189062500000003,-9.043593750000001,1.22625,6006.96875
192226,-2.7590625,-9.043593750000001,1.37953125,6007.0
192227,-2.9123437500000002,-9.043593750000001,1.5328125000000001,6007.03125
192228,-2.9123437500000002,-9.043593750000001,1.5328125000000001,6007.0625
192229,-2.9123437500000002,-9.350156250000001,1.99265625,6007.09375
192230,-2.60578125,-9.196875,2.1459375,6007.125
192231,-3.0656250000000003,-9.196875,1.6860937500000002,6007.15625
192232,-2.4525,-9.196875,1.839375,6007.1875
192233,-2.29921875,-9.196875,1.839375,6007.21875
192234,-2.60578125,-9.350156250000001,1.839375,6007.25
192235,-2.7590625,-9.350156250000001,1.839375,6007.28125
192236,-3.2189062500000003,-9.196875,1.839375,6007.3125
192237,-3.2189062500000003,-9.043593750000001,1.839375,6007.34375
192238,-3.2189062500000003,-8.8903125,1.839375,6007.375
192239,-3.0656250000000003,-8.737031250000001,1.839375,6007.40625
192240,-3.0656250000000003,-9.043593750000001,1.839375,6007.4375
192241,-3.5254687500000004,-9.5034375,1.6860937500000002,6007.46875
192242,-3.5254687500000004,-10.26984375,1.5328125000000001,6007.5
192243,-3.2189062500000003,-10.423125,1.839375,6007.53125
192244,-3.0656250000000003,-9.5034375,1.37953125,6007.5625
192245,-2.4525,-9.196875,1.22625,6007.59375
192246,-2.7590625,-10.1165625,0.9196875,6007.625
192247,-3.0656250000000003,-9.96328125,0.45984375,6007.65625
192248,-3.0656250000000003,-9.81,0.45984375,6007.6875
192249,-3.83203125,-9.81,0.0,6007.71875
192250,-3.67875,-9.81,0.0,6007.75
192251,-3.0656250000000003,-9.350156250000001,0.15328125,6007.78125
192252,-3.0656250000000003,-9.196875,0.15328125,6007.8125
192253,-3.2189062500000003,-9.350156250000001,0.15328125,6007.84375
192254,-3.0656250000000003,-9.5034375,0.0,6007.875
192255,-3.0656250000000003,-9.81,0.0,6007.90625
192256,-2.9123437500000002,-9.81,0.15328125,6007.9375
192257,-2.9123437500000002,-9.196875,0.0,6007.96875
192258,-3.2189062500000003,-9.043593750000001,0.0,6008.0
192259,-3.5254687500000004,-8.8903125,0.0,6008.03125
192260,-3.5254687500000004,-8.8903125,0.0,6008.0625
192261,-3.5254687500000004,-9.196875,0.3065625,6008.09375
192262,-4.75171875,-9.5034375,-0.15328125,6008.125
192263,-5.67140625,-9.196875,-0.45984375,6008.15625
192264,-4.291875,-9.043593750000001,0.45984375,6008.1875
192265,-3.5254687500000004,-9.350156250000001,0.9196875,6008.21875
192266,-3.67875,-9.5034375,1.37953125,6008.25
192267,-3.83203125,-9.656718750000001,1.37953125,6008.28125
192268,-3.83203125,-9.656718750000001,1.22625,6008.3125
192269,-3.83203125,-9.656718750000001,1.22625,6008.34375
192270,-3.67875,-9.656718750000001,1.22625,6008.375
192271,-3.5254687500000004,-9.350156250000001,1.22625,6008.40625
192272,-3.9853125,-9.350156250000001,0.9196875,6008.4375
192273,-3.5254687500000004,-9.350156250000001,0.9196875,6008.46875
192274,-2.9123437500000002,-9.5034375,0.9196875,6008.5
192275,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6008.53125
192276,-3.3721875000000003,-9.5034375,0.3065625,6008.5625
192277,-3.67875,-9.350156250000001,0.15328125,6008.59375
192278,-3.5254687500000004,-9.196875,0.15328125,6008.625
192279,-3.5254687500000004,-9.043593750000001,0.3065625,6008.65625
192280,-3.5254687500000004,-9.043593750000001,0.15328125,6008.6875
192281,-3.5254687500000004,-9.043593750000001,0.15328125,6008.71875
192282,-3.67875,-9.196875,0.15328125,6008.75
192283,-3.67875,-9.196875,0.3065625,6008.78125
192284,-3.67875,-9.350156250000001,0.3065625,6008.8125
192285,-3.67875,-9.5034375,0.3065625,6008.84375
192286,-3.83203125,-9.81,0.45984375,6008.875
192287,-3.9853125,-10.26984375,0.45984375,6008.90625
192288,-3.83203125,-10.1165625,0.613125,6008.9375
192289,-3.67875,-8.8903125,0.7664062500000001,6008.96875
192290,-3.83203125,-8.737031250000001,0.7664062500000001,6009.0
192291,-3.9853125,-8.8903125,0.9196875,6009.03125
192292,-3.2189062500000003,-9.96328125,1.07296875,6009.0625
192293,-2.9123437500000002,-10.423125,1.22625,6009.09375
192294,-2.7590625,-10.423125,1.22625,6009.125
192295,-3.2189062500000003,-10.26984375,1.07296875,6009.15625
192296,-2.7590625,-9.656718750000001,1.22625,6009.1875
192297,-2.4525,-9.350156250000001,1.37953125,6009.21875
192298,-2.60578125,-9.196875,1.22625,6009.25
192299,-2.60578125,-9.043593750000001,1.07296875,6009.28125
192300,-3.3721875000000003,-9.196875,0.613125,6009.3125
192301,-2.60578125,-9.043593750000001,1.5328125000000001,6009.34375
192302,-2.29921875,-9.5034375,2.1459375,6009.375
192303,-3.0656250000000003,-9.5034375,1.839375,6009.40625
192304,-3.2189062500000003,-9.350156250000001,1.6860937500000002,6009.4375
192305,-3.83203125,-9.196875,1.37953125,6009.46875
192306,-3.83203125,-8.737031250000001,1.07296875,6009.5
192307,-3.67875,-8.58375,0.9196875,6009.53125
192308,-3.5254687500000004,-8.430468750000001,1.22625,6009.5625
192309,-3.2189062500000003,-8.430468750000001,1.22625,6009.59375
192310,-3.0656250000000003,-8.430468750000001,1.07296875,6009.625
192311,-3.3721875000000003,-8.737031250000001,1.07296875,6009.65625
192312,-3.5254687500000004,-8.8903125,1.22625,6009.6875
192313,-3.5254687500000004,-8.8903125,1.37953125,6009.71875
192314,-3.67875,-8.8903125,1.6860937500000002,6009.75
192315,-3.9853125,-9.043593750000001,1.99265625,6009.78125
192316,-3.5254687500000004,-9.196875,1.99265625,6009.8125
192317,-3.2189062500000003,-9.5034375,2.60578125,6009.84375
192318,-3.67875,-10.26984375,1.839375,6009.875
192319,-4.291875,-10.423125,2.1459375,6009.90625
192320,-3.83203125,-10.7296875,2.1459375,6009.9375
192321,-3.83203125,-9.656718750000001,1.5328125000000001,6009.96875
192322,-2.9123437500000002,-9.656718750000001,1.22625,6010.0
192323,-3.2189062500000003,-9.5034375,0.9196875,6010.03125
192324,-2.9123437500000002,-9.043593750000001,0.7664062500000001,6010.0625
192325,-2.9123437500000002,-8.8903125,0.613125,6010.09375
192326,-3.0656250000000003,-9.043593750000001,0.613125,6010.125
192327,-3.5254687500000004,-9.96328125,0.613125,6010.15625
192328,-3.9853125,-10.57640625,0.45984375,6010.1875
192329,-3.2189062500000003,-10.57640625,0.3065625,6010.21875
192330,-3.0656250000000003,-10.1165625,0.45984375,6010.25
192331,-3.3721875000000003,-9.196875,0.45984375,6010.28125
192332,-6.284531250000001,-9.196875,1.22625,6010.3125
192333,-8.430468750000001,-9.81,0.613125,6010.34375
192334,-10.88296875,-9.350156250000001,0.3065625,6010.375
192335,-12.262500000000001,-9.043593750000001,0.45984375,6010.40625
192336,-15.17484375,-9.81,-0.3065625,6010.4375
192337,-19.62,-10.26984375,-3.9853125,6010.46875
192338,-19.62,-9.656718750000001,-5.67140625,6010.5
192339,-16.860937500000002,-8.2771875,-5.67140625,6010.53125
192340,-13.488750000000001,-7.6640625,-5.36484375,6010.5625
192341,-6.897656250000001,-7.050937500000001,-2.7590625,6010.59375
192342,0.7664062500000001,-3.2189062500000003,0.3065625,6010.625
192343,1.5328125000000001,-0.45984375,0.15328125,6010.65625
192344,-1.839375,0.45984375,-0.9196875,6010.6875
192345,-6.591093750000001,-0.3065625,-0.45984375,6010.71875
192346,-5.67140625,-0.15328125,0.613125,6010.75
192347,-4.13859375,-0.3065625,3.3721875000000003,6010.78125
192348,-1.07296875,1.5328125000000001,6.284531250000001,6010.8125
192349,-7.050937500000001,4.291875,2.29921875,6010.84375
192350,-10.26984375,4.5984375,0.45984375,6010.875
192351,-9.350156250000001,5.2115625,1.6860937500000002,6010.90625
192352,-8.430468750000001,4.291875,2.9123437500000002,6010.9375
192353,-7.970625,5.05828125,1.99265625,6010.96875
192354,-8.58375,6.1312500000000005,1.37953125,6011.0
192355,-9.350156250000001,7.3575,1.99265625,6011.03125
192356,-7.970625,6.1312500000000005,4.13859375,6011.0625
192357,-4.905,0.9196875,1.22625,6011.09375
192358,-0.613125,-0.7664062500000001,0.7664062500000001,6011.125
192359,-7.204218750000001,2.29921875,0.15328125,6011.15625
192360,-11.18953125,10.1165625,-0.3065625,6011.1875
192361,-8.8903125,7.050937500000001,2.7590625,6011.21875
192362,-9.043593750000001,7.204218750000001,0.0,6011.25
192363,-8.123906250000001,7.51078125,0.9196875,6011.28125
192364,-5.518125,3.5254687500000004,1.99265625,6011.3125
192365,-5.8246875000000005,6.284531250000001,2.1459375,6011.34375
192366,-6.437812500000001,7.3575,0.613125,6011.375
192367,-10.423125,7.3575,3.3721875000000003,6011.40625
192368,-8.8903125,5.518125,3.83203125,6011.4375
192369,-8.123906250000001,6.591093750000001,1.22625,6011.46875
192370,-9.196875,5.36484375,1.99265625,6011.5
192371,-8.2771875,5.2115625,0.9196875,6011.53125
192372,-7.81734375,5.05828125,0.0,6011.5625
192373,-6.1312500000000005,3.3721875000000003,1.5328125000000001,6011.59375
192374,-5.9779687500000005,2.29921875,3.5254687500000004,6011.625
192375,-3.5254687500000004,1.839375,4.291875,6011.65625
192376,2.1459375,1.07296875,2.9123437500000002,6011.6875
192377,-1.839375,0.613125,0.15328125,6011.71875
192378,-1.839375,0.9196875,-0.15328125,6011.75
192379,-2.60578125,0.3065625,-1.6860937500000002,6011.78125
192380,-2.9123437500000002,-0.45984375,-3.2189062500000003,6011.8125
192381,-6.591093750000001,-3.3721875000000003,-7.970625,6011.84375
192382,-11.18953125,-4.44515625,-9.81,6011.875
192383,-12.10921875,-4.291875,-9.350156250000001,6011.90625
192384,-14.408437500000002,-7.204218750000001,-6.437812500000001,6011.9375
192385,-13.33546875,-7.970625,-6.1312500000000005,6011.96875
192386,-8.8903125,-8.58375,-3.83203125,6012.0
192387,-11.955937500000001,-16.247812500000002,-2.1459375,6012.03125
192388,-14.408437500000002,-18.24046875,-1.5328125000000001,6012.0625
192389,-8.123906250000001,-15.328125,-1.37953125,6012.09375
192390,-5.518125,-15.17484375,0.7664062500000001,6012.125
192391,0.15328125,-11.955937500000001,5.05828125,6012.15625
192392,-1.839375,-11.18953125,3.9853125,6012.1875
192393,-4.13859375,-9.96328125,1.99265625,6012.21875
192394,-7.51078125,-7.51078125,-0.45984375,6012.25
192395,-8.2771875,-7.050937500000001,-0.9196875,6012.28125
192396,-7.6640625,-7.3575,-0.45984375,6012.3125
192397,-4.905,-9.043593750000001,-0.45984375,6012.34375
192398,-1.6860937500000002,-10.57640625,-0.15328125,6012.375
192399,0.0,-10.88296875,1.6860937500000002,6012.40625
192400,0.0,-11.80265625,1.22625,6012.4375
192401,-2.7590625,-13.182187500000001,-0.7664062500000001,6012.46875
192402,-3.5254687500000004,-11.649375000000001,-1.22625,6012.5
192403,-4.13859375,-9.81,-1.22625,6012.53125
192404,-4.44515625,-7.050937500000001,-0.613125,6012.5625
192405,-4.291875,-6.897656250000001,-0.45984375,6012.59375
192406,-3.83203125,-8.2771875,-0.45984375,6012.625
192407,-2.7590625,-9.196875,-0.45984375,6012.65625
192408,-2.29921875,-9.043593750000001,-0.15328125,6012.6875
192409,-2.29921875,-8.58375,0.45984375,6012.71875
192410,-2.7590625,-8.8903125,0.613125,6012.75
192411,-3.2189062500000003,-9.96328125,0.45984375,6012.78125
192412,-3.5254687500000004,-9.81,0.3065625,6012.8125
192413,-3.5254687500000004,-9.350156250000001,0.613125,6012.84375
192414,-3.3721875000000003,-8.737031250000001,1.07296875,6012.875
192415,-2.4525,-8.8903125,1.99265625,6012.90625
192416,-5.8246875000000005,-8.2771875,1.6860937500000002,6012.9375
192417,-3.5254687500000004,-8.58375,1.839375,6012.96875
