,x,y,z,t
274942,2.7590625,9.5034375,3.3721875000000003,8591.875
274943,2.4525,10.57640625,2.4525,8591.90625
274944,3.83203125,13.94859375,1.99265625,8591.9375
274945,4.44515625,15.17484375,1.839375,8591.96875
274946,3.5254687500000004,10.26984375,1.07296875,8592.0
274947,3.5254687500000004,10.57640625,0.45984375,8592.03125
274948,3.2189062500000003,12.569062500000001,0.0,8592.0625
274949,2.29921875,9.96328125,0.3065625,8592.09375
274950,1.99265625,8.430468750000001,0.45984375,8592.125
274951,1.22625,6.1312500000000005,1.07296875,8592.15625
274952,1.22625,6.284531250000001,1.07296875,8592.1875
274953,1.22625,6.744375000000001,1.07296875,8592.21875
274954,1.22625,6.897656250000001,1.22625,8592.25
274955,1.22625,7.204218750000001,1.37953125,8592.28125
274956,1.5328125000000001,8.58375,1.37953125,8592.3125
274957,1.5328125000000001,9.656718750000001,1.37953125,8592.34375
274958,1.37953125,10.7296875,1.5328125000000001,8592.375
274959,1.6860937500000002,11.649375000000001,1.22625,8592.40625
274960,1.99265625,11.955937500000001,1.07296875,8592.4375
274961,3.0656250000000003,10.57640625,1.6860937500000002,8592.46875
274962,3.67875,9.196875,2.29921875,8592.5
274963,3.67875,10.7296875,1.99265625,8592.53125
274964,3.83203125,10.88296875,2.29921875,8592.5625
274965,3.3721875000000003,9.81,2.60578125,8592.59375
274966,3.3721875000000003,8.8903125,2.4525,8592.625
274967,3.5254687500000004,7.970625,2.4525,8592.65625
274968,3.3721875000000003,6.1312500000000005,2.7590625,8592.6875
274969,3.3721875000000003,6.1312500000000005,2.60578125,8592.71875
274970,3.2189062500000003,6.284531250000001,2.60578125,8592.75
274971,3.2189062500000003,6.744375000000001,2.7590625,8592.78125
274972,3.67875,7.3575,3.0656250000000003,8592.8125
274973,3.9853125,8.2771875,2.9123437500000002,8592.84375
274974,3.67875,9.5034375,2.4525,8592.875
274975,3.5254687500000004,9.81,2.4525,8592.90625
274976,4.44515625,11.649375000000001,2.4525,8592.9375
274977,4.75171875,13.64203125,1.839375,8592.96875
274978,3.67875,12.10921875,0.7664062500000001,8593.0
274979,3.2189062500000003,11.955937500000001,0.0,8593.03125
274980,3.0656250000000003,12.569062500000001,-0.15328125,8593.0625
274981,2.60578125,9.5034375,0.613125,8593.09375
274982,2.60578125,8.430468750000001,0.9196875,8593.125
274983,1.6860937500000002,6.591093750000001,1.22625,8593.15625
274984,1.37953125,6.284531250000001,0.7664062500000001,8593.1875
274985,1.37953125,6.284531250000001,0.7664062500000001,8593.21875
274986,1.5328125000000001,7.050937500000001,1.07296875,8593.25
274987,1.6860937500000002,7.51078125,1.22625,8593.28125
274988,1.99265625,8.737031250000001,1.5328125000000001,8593.3125
274989,1.5328125000000001,9.81,1.22625,8593.34375
274990,1.37953125,10.1165625,1.37953125,8593.375
274991,1.6860937500000002,11.49609375,1.07296875,8593.40625
274992,2.1459375,11.955937500000001,1.07296875,8593.4375
274993,2.1459375,11.18953125,1.5328125000000001,8593.46875
274994,1.839375,9.196875,1.99265625,8593.5
274995,1.839375,10.57640625,1.5328125000000001,8593.53125
274996,3.3721875000000003,11.18953125,2.29921875,8593.5625
274997,3.3721875000000003,10.26984375,2.9123437500000002,8593.59375
274998,3.3721875000000003,8.58375,3.3721875000000003,8593.625
274999,2.7590625,6.284531250000001,3.3721875000000003,8593.65625
275000,2.4525,5.67140625,3.2189062500000003,8593.6875
275001,2.60578125,6.1312500000000005,3.0656250000000003,8593.71875
275002,2.7590625,6.591093750000001,3.67875,8593.75
275003,3.67875,7.6640625,3.3721875000000003,8593.78125
275004,4.75171875,9.043593750000001,2.9123437500000002,8593.8125
275005,4.291875,9.5034375,2.29921875,8593.84375
275006,3.9853125,10.423125,1.839375,8593.875
275007,3.9853125,11.49609375,1.99265625,8593.90625
275008,4.905,14.86828125,1.6860937500000002,8593.9375
275009,3.83203125,10.423125,0.9196875,8593.96875
275010,3.5254687500000004,11.18953125,0.7664062500000001,8594.0
275011,3.0656250000000003,12.72234375,-0.3065625,8594.03125
275012,2.4525,11.03625,-0.3065625,8594.0625
275013,1.6860937500000002,8.2771875,0.613125,8594.09375
275014,1.07296875,6.284531250000001,1.07296875,8594.125
275015,0.9196875,5.8246875000000005,0.9196875,8594.15625
275016,1.37953125,6.284531250000001,1.22625,8594.1875
275017,1.22625,6.744375000000001,1.22625,8594.21875
275018,1.37953125,7.050937500000001,1.37953125,8594.25
275019,1.37953125,8.2771875,1.6860937500000002,8594.28125
275020,1.22625,9.043593750000001,1.839375,8594.3125
275021,1.5328125000000001,10.26984375,1.839375,8594.34375
275022,1.5328125000000001,11.49609375,1.22625,8594.375
275023,2.60578125,13.02890625,0.613125,8594.40625
275024,3.67875,11.649375000000001,1.5328125000000001,8594.4375
275025,4.13859375,9.656718750000001,1.99265625,8594.46875
275026,3.67875,9.81,1.5328125000000001,8594.5
275027,3.83203125,10.88296875,1.839375,8594.53125
275028,3.83203125,9.5034375,2.4525,8594.5625
275029,2.9123437500000002,8.2771875,2.60578125,8594.59375
275030,2.60578125,7.51078125,2.7590625,8594.625
275031,2.4525,6.437812500000001,3.2189062500000003,8594.65625
275032,2.29921875,6.591093750000001,3.0656250000000003,8594.6875
275033,2.7590625,6.897656250000001,3.0656250000000003,8594.71875
275034,3.0656250000000003,7.6640625,3.83203125,8594.75
275035,2.7590625,8.2771875,3.9853125,8594.78125
275036,2.7590625,8.8903125,3.3721875000000003,8594.8125
275037,2.4525,9.81,2.60578125,8594.84375
275038,2.4525,11.49609375,2.29921875,8594.875
275039,3.5254687500000004,13.488750000000001,2.4525,8594.90625
275040,3.5254687500000004,14.56171875,2.1459375,8594.9375
275041,2.29921875,10.7296875,1.07296875,8594.96875
275042,2.29921875,11.03625,0.45984375,8595.0
275043,2.4525,12.262500000000001,0.0,8595.03125
275044,2.29921875,9.81,0.9196875,8595.0625
275045,2.29921875,8.58375,1.22625,8595.09375
275046,1.6860937500000002,6.744375000000001,1.37953125,8595.125
275047,1.37953125,6.284531250000001,1.22625,8595.15625
275048,0.7664062500000001,6.591093750000001,0.9196875,8595.1875
275049,0.9196875,7.3575,0.9196875,8595.21875
275050,1.22625,7.51078125,1.37953125,8595.25
275051,1.22625,8.737031250000001,1.6860937500000002,8595.28125
275052,1.07296875,8.8903125,0.9196875,8595.3125
275053,1.5328125000000001,9.196875,0.613125,8595.34375
275054,2.29921875,11.80265625,0.15328125,8595.375
275055,2.60578125,12.10921875,0.45984375,8595.40625
275056,2.7590625,9.96328125,1.839375,8595.4375
275057,2.1459375,9.350156250000001,2.29921875,8595.46875
275058,1.5328125000000001,12.10921875,1.99265625,8595.5
275059,0.15328125,11.80265625,3.2189062500000003,8595.53125
275060,-1.37953125,10.57640625,3.3721875000000003,8595.5625
275061,1.99265625,9.350156250000001,3.3721875000000003,8595.59375
275062,3.5254687500000004,8.123906250000001,3.3721875000000003,8595.625
275063,3.5254687500000004,7.3575,3.5254687500000004,8595.65625
275064,-0.15328125,8.123906250000001,3.5254687500000004,8595.6875
275065,-1.6860937500000002,7.050937500000001,1.839375,8595.71875
275066,3.0656250000000003,6.437812500000001,1.07296875,8595.75
275067,5.518125,6.437812500000001,2.1459375,8595.78125
275068,9.81,6.1312500000000005,-0.613125,8595.8125
275069,10.423125,7.050937500000001,-0.3065625,8595.84375
275070,10.88296875,9.96328125,1.6860937500000002,8595.875
275071,8.430468750000001,11.649375000000001,-0.3065625,8595.90625
275072,7.6640625,12.72234375,-1.37953125,8595.9375
275073,8.123906250000001,11.18953125,-1.37953125,8595.96875
275074,9.196875,12.10921875,-3.0656250000000003,8596.0
275075,6.897656250000001,12.10921875,-3.9853125,8596.03125
275076,-2.29921875,9.96328125,-2.4525,8596.0625
275077,-2.29921875,8.737031250000001,-0.3065625,8596.09375
275078,-1.99265625,6.437812500000001,1.5328125000000001,8596.125
275079,-0.7664062500000001,6.284531250000001,1.22625,8596.15625
275080,-0.7664062500000001,6.284531250000001,0.9196875,8596.1875
275081,-0.3065625,6.897656250000001,0.7664062500000001,8596.21875
275082,-0.15328125,7.3575,0.613125,8596.25
275083,0.15328125,9.5034375,0.45984375,8596.28125
275084,0.3065625,10.1165625,1.22625,8596.3125
275085,-0.15328125,9.96328125,1.6860937500000002,8596.34375
275086,-0.3065625,12.262500000000001,0.9196875,8596.375
275087,0.613125,13.488750000000001,0.613125,8596.40625
275088,1.839375,11.3428125,2.1459375,8596.4375
275089,3.2189062500000003,12.875625000000001,3.5254687500000004,8596.46875
275090,3.5254687500000004,13.64203125,3.0656250000000003,8596.5
275091,3.0656250000000003,11.955937500000001,2.29921875,8596.53125
275092,2.29921875,10.88296875,2.1459375,8596.5625
275093,1.37953125,9.043593750000001,2.60578125,8596.59375
275094,0.3065625,6.897656250000001,2.7590625,8596.625
275095,0.45984375,6.437812500000001,2.7590625,8596.65625
275096,0.9196875,6.744375000000001,2.60578125,8596.6875
275097,1.37953125,6.897656250000001,2.7590625,8596.71875
275098,2.4525,8.123906250000001,3.5254687500000004,8596.75
275099,2.7590625,9.350156250000001,3.67875,8596.78125
275100,1.839375,9.5034375,2.9123437500000002,8596.8125
275101,1.22625,11.03625,2.1459375,8596.84375
275102,1.22625,11.3428125,1.5328125000000001,8596.875
275103,1.839375,12.569062500000001,0.7664062500000001,8596.90625
275104,2.4525,12.569062500000001,0.7664062500000001,8596.9375
275105,2.7590625,12.262500000000001,0.9196875,8596.96875
275106,3.0656250000000003,12.262500000000001,0.613125,8597.0
275107,2.9123437500000002,11.49609375,0.45984375,8597.03125
275108,2.1459375,9.043593750000001,0.9196875,8597.0625
275109,1.839375,7.3575,1.22625,8597.09375
275110,1.6860937500000002,6.744375000000001,1.22625,8597.125
275111,1.07296875,6.744375000000001,1.07296875,8597.15625
275112,0.9196875,6.744375000000001,0.9196875,8597.1875
275113,0.7664062500000001,7.3575,0.7664062500000001,8597.21875
275114,0.7664062500000001,8.58375,0.7664062500000001,8597.25
275115,0.9196875,9.350156250000001,0.7664062500000001,8597.28125
275116,1.22625,10.423125,1.22625,8597.3125
275117,1.22625,10.26984375,1.5328125000000001,8597.34375
275118,1.37953125,11.18953125,0.7664062500000001,8597.375
275119,1.839375,11.49609375,0.45984375,8597.40625
275120,1.99265625,10.423125,1.22625,8597.4375
275121,1.99265625,10.423125,1.6860937500000002,8597.46875
275122,2.1459375,11.80265625,1.6860937500000002,8597.5
275123,1.99265625,11.649375000000001,2.29921875,8597.53125
275124,1.839375,9.81,3.0656250000000003,8597.5625
275125,1.6860937500000002,9.196875,3.2189062500000003,8597.59375
275126,1.37953125,7.204218750000001,2.7590625,8597.625
275127,1.5328125000000001,6.897656250000001,2.7590625,8597.65625
275128,1.99265625,7.050937500000001,2.7590625,8597.6875
275129,2.1459375,7.050937500000001,2.9123437500000002,8597.71875
275130,2.29921875,7.3575,3.0656250000000003,8597.75
275131,2.1459375,8.8903125,3.5254687500000004,8597.78125
275132,1.99265625,8.737031250000001,3.2189062500000003,8597.8125
275133,1.839375,9.96328125,2.4525,8597.84375
275134,2.4525,11.649375000000001,1.839375,8597.875
275135,2.4525,12.10921875,1.839375,8597.90625
275136,2.9123437500000002,11.955937500000001,1.839375,8597.9375
275137,2.9123437500000002,10.26984375,1.6860937500000002,8597.96875
275138,2.7590625,11.955937500000001,0.7664062500000001,8598.0
275139,2.29921875,12.875625000000001,0.0,8598.03125
275140,2.29921875,11.18953125,0.45984375,8598.0625
275141,2.29921875,8.430468750000001,1.07296875,8598.09375
275142,2.1459375,7.51078125,1.22625,8598.125
275143,1.37953125,7.204218750000001,0.9196875,8598.15625
275144,1.07296875,7.51078125,0.9196875,8598.1875
275145,1.07296875,7.51078125,0.9196875,8598.21875
275146,1.07296875,7.81734375,1.07296875,8598.25
275147,1.22625,8.430468750000001,1.22625,8598.28125
275148,1.37953125,9.656718750000001,1.22625,8598.3125
275149,1.07296875,9.656718750000001,1.22625,8598.34375
275150,1.07296875,10.26984375,1.07296875,8598.375
275151,1.6860937500000002,11.18953125,1.07296875,8598.40625
275152,1.99265625,10.57640625,1.37953125,8598.4375
275153,1.6860937500000002,8.737031250000001,1.99265625,8598.46875
275154,1.37953125,11.18953125,1.6860937500000002,8598.5
275155,1.839375,11.03625,2.1459375,8598.53125
275156,1.99265625,9.81,2.7590625,8598.5625
275157,2.1459375,9.196875,2.9123437500000002,8598.59375
275158,2.7590625,7.970625,3.3721875000000003,8598.625
275159,3.0656250000000003,7.204218750000001,3.3721875000000003,8598.65625
275160,3.0656250000000003,7.3575,3.0656250000000003,8598.6875
275161,2.29921875,7.51078125,2.9123437500000002,8598.71875
275162,2.29921875,7.51078125,3.0656250000000003,8598.75
275163,2.4525,8.2771875,3.5254687500000004,8598.78125
275164,2.1459375,9.196875,2.60578125,8598.8125
275165,1.99265625,10.1165625,1.99265625,8598.84375
275166,2.9123437500000002,11.03625,1.839375,8598.875
275167,3.67875,13.64203125,1.5328125000000001,8598.90625
275168,3.5254687500000004,12.41578125,1.5328125000000001,8598.9375
275169,3.3721875000000003,10.88296875,0.9196875,8598.96875
275170,3.3721875000000003,13.02890625,0.15328125,8599.0
275171,3.2189062500000003,11.03625,0.3065625,8599.03125
275172,3.0656250000000003,9.81,0.7664062500000001,8599.0625
275173,2.60578125,7.81734375,0.9196875,8599.09375
275174,1.6860937500000002,6.897656250000001,0.9196875,8599.125
275175,1.5328125000000001,7.050937500000001,0.9196875,8599.15625
275176,1.6860937500000002,7.6640625,0.9196875,8599.1875
275177,1.839375,7.204218750000001,1.07296875,8599.21875
275178,1.6860937500000002,7.81734375,1.37953125,8599.25
275179,1.6860937500000002,9.5034375,1.6860937500000002,8599.28125
275180,1.5328125000000001,9.96328125,1.5328125000000001,8599.3125
275181,1.37953125,10.7296875,1.37953125,8599.34375
275182,1.5328125000000001,11.3428125,1.5328125000000001,8599.375
275183,1.839375,12.41578125,1.22625,8599.40625
275184,2.60578125,11.80265625,1.99265625,8599.4375
275185,2.29921875,10.423125,1.99265625,8599.46875
275186,2.1459375,11.03625,0.3065625,8599.5
275187,2.60578125,10.423125,0.3065625,8599.53125
275188,3.0656250000000003,8.8903125,1.22625,8599.5625
275189,3.83203125,7.6640625,2.1459375,8599.59375
275190,3.83203125,6.591093750000001,2.1459375,8599.625
275191,3.67875,5.05828125,2.1459375,8599.65625
275192,3.67875,5.05828125,2.1459375,8599.6875
275193,3.5254687500000004,5.67140625,2.60578125,8599.71875
275194,4.291875,7.050937500000001,3.2189062500000003,8599.75
275195,4.5984375,7.6640625,3.5254687500000004,8599.78125
275196,4.905,8.8903125,3.83203125,8599.8125
275197,4.905,9.196875,3.67875,8599.84375
275198,4.905,11.3428125,2.7590625,8599.875
275199,4.13859375,12.10921875,2.7590625,8599.90625
275200,4.5984375,13.795312500000001,2.7590625,8599.9375
275201,4.291875,12.262500000000001,2.4525,8599.96875
275202,3.83203125,10.88296875,1.99265625,8600.0
275203,3.2189062500000003,12.72234375,0.3065625,8600.03125
275204,2.7590625,10.88296875,0.15328125,8600.0625
275205,2.4525,9.196875,0.45984375,8600.09375
275206,2.29921875,7.51078125,0.9196875,8600.125
275207,1.99265625,7.204218750000001,0.7664062500000001,8600.15625
275208,1.5328125000000001,7.3575,0.613125,8600.1875
275209,1.22625,7.204218750000001,0.613125,8600.21875
275210,1.07296875,7.204218750000001,0.613125,8600.25
275211,1.07296875,8.430468750000001,0.613125,8600.28125
275212,1.22625,8.8903125,0.613125,8600.3125
275213,1.22625,9.350156250000001,0.9196875,8600.34375
275214,1.37953125,11.03625,0.613125,8600.375
275215,1.07296875,12.262500000000001,0.15328125,8600.40625
275216,1.5328125000000001,11.03625,1.07296875,8600.4375
275217,3.0656250000000003,10.26984375,2.4525,8600.46875
275218,5.67140625,12.10921875,2.7590625,8600.5
275219,4.291875,10.423125,3.5254687500000004,8600.53125
275220,3.0656250000000003,9.196875,3.83203125,8600.5625
275221,2.60578125,7.204218750000001,3.2189062500000003,8600.59375
275222,1.37953125,6.591093750000001,3.0656250000000003,8600.625
275223,7.204218750000001,4.75171875,4.13859375,8600.65625
275224,3.9853125,5.2115625,2.60578125,8600.6875
275225,3.3721875000000003,5.9779687500000005,2.4525,8600.71875
275226,3.2189062500000003,7.6640625,3.3721875000000003,8600.75
275227,3.3721875000000003,7.970625,3.3721875000000003,8600.78125
275228,3.67875,8.8903125,2.29921875,8600.8125
275229,3.3721875000000003,11.18953125,1.37953125,8600.84375
275230,4.13859375,13.02890625,1.22625,8600.875
275231,4.905,14.101875000000001,1.07296875,8600.90625
275232,4.44515625,11.3428125,1.22625,8600.9375
275233,3.9853125,11.955937500000001,0.45984375,8600.96875
275234,3.3721875000000003,11.49609375,0.45984375,8601.0
275235,2.9123437500000002,9.5034375,0.9196875,8601.03125
275236,3.0656250000000003,7.204218750000001,1.839375,8601.0625
275237,2.60578125,6.744375000000001,1.6860937500000002,8601.09375
275238,1.6860937500000002,6.744375000000001,0.9196875,8601.125
275239,0.9196875,7.3575,0.613125,8601.15625
275240,0.7664062500000001,7.204218750000001,1.07296875,8601.1875
275241,0.7664062500000001,8.58375,1.5328125000000001,8601.21875
275242,0.9196875,9.043593750000001,1.22625,8601.25
275243,0.613125,9.5034375,1.07296875,8601.28125
275244,0.9196875,10.57640625,0.7664062500000001,8601.3125
275245,0.9196875,12.10921875,0.0,8601.34375
275246,2.4525,11.49609375,0.45984375,8601.375
275247,3.83203125,10.1165625,1.839375,8601.40625
275248,5.518125,10.7296875,2.4525,8601.4375
275249,4.905,10.423125,2.29921875,8601.46875
275250,4.13859375,9.043593750000001,2.7590625,8601.5
275251,2.4525,7.3575,3.2189062500000003,8601.53125
275252,1.99265625,7.050937500000001,3.0656250000000003,8601.5625
275253,1.99265625,6.1312500000000005,3.0656250000000003,8601.59375
275254,2.60578125,6.1312500000000005,3.0656250000000003,8601.625
275255,2.7590625,6.437812500000001,3.0656250000000003,8601.65625
275256,3.3721875000000003,6.897656250000001,3.67875,8601.6875
275257,3.67875,7.970625,3.3721875000000003,8601.71875
275258,3.5254687500000004,9.043593750000001,2.29921875,8601.75
275259,2.9123437500000002,9.81,1.839375,8601.78125
275260,3.3721875000000003,11.3428125,1.5328125000000001,8601.8125
275261,4.44515625,15.0215625,0.7664062500000001,8601.84375
275262,4.44515625,14.101875000000001,0.7664062500000001,8601.875
