,x,y,z,t
198358,9.656718750000001,-0.9196875,0.15328125,6198.625
198359,9.656718750000001,-0.9196875,0.15328125,6198.65625
198360,9.656718750000001,-0.9196875,0.15328125,6198.6875
198361,9.656718750000001,-0.9196875,0.15328125,6198.71875
198362,9.656718750000001,-1.07296875,0.15328125,6198.75
198363,9.656718750000001,-1.07296875,0.15328125,6198.78125
198364,9.81,-0.9196875,0.3065625,6198.8125
198365,9.96328125,-0.9196875,0.3065625,6198.84375
198366,9.81,-0.9196875,0.45984375,6198.875
198367,9.96328125,-0.9196875,0.3065625,6198.90625
198368,10.57640625,-0.9196875,0.7664062500000001,6198.9375
198369,10.26984375,-0.9196875,1.07296875,6198.96875
198370,9.350156250000001,-0.7664062500000001,1.6860937500000002,6199.0
198371,9.043593750000001,-0.7664062500000001,2.29921875,6199.03125
198372,9.350156250000001,-0.9196875,2.7590625,6199.0625
198373,9.196875,-0.9196875,2.9123437500000002,6199.09375
198374,9.196875,-0.7664062500000001,3.0656250000000003,6199.125
198375,9.043593750000001,-1.07296875,2.9123437500000002,6199.15625
198376,9.043593750000001,-1.07296875,2.60578125,6199.1875
198377,9.350156250000001,-1.07296875,2.9123437500000002,6199.21875
198378,9.196875,-1.07296875,2.7590625,6199.25
198379,9.196875,-1.07296875,2.7590625,6199.28125
198380,9.043593750000001,-0.9196875,2.9123437500000002,6199.3125
198381,9.043593750000001,-0.9196875,3.2189062500000003,6199.34375
198382,9.043593750000001,-0.9196875,3.3721875000000003,6199.375
198383,9.043593750000001,-0.9196875,3.5254687500000004,6199.40625
198384,9.350156250000001,-1.07296875,3.67875,6199.4375
198385,9.196875,-1.22625,3.2189062500000003,6199.46875
198386,9.81,-1.22625,3.83203125,6199.5
198387,9.96328125,-1.22625,3.9853125,6199.53125
198388,9.5034375,-1.5328125000000001,2.60578125,6199.5625
198389,9.350156250000001,-1.6860937500000002,2.1459375,6199.59375
198390,9.5034375,-1.99265625,1.07296875,6199.625
198391,9.96328125,-2.29921875,0.15328125,6199.65625
198392,9.656718750000001,-2.4525,-0.15328125,6199.6875
198393,9.043593750000001,-2.4525,-0.45984375,6199.71875
198394,8.8903125,-2.4525,-0.45984375,6199.75
198395,8.737031250000001,-2.4525,-0.3065625,6199.78125
198396,8.58375,-2.4525,0.3065625,6199.8125
198397,8.58375,-2.4525,0.45984375,6199.84375
198398,8.58375,-2.4525,0.15328125,6199.875
198399,8.737031250000001,-2.4525,-0.15328125,6199.90625
198400,9.043593750000001,-2.60578125,-0.613125,6199.9375
198401,8.8903125,-2.4525,-0.3065625,6199.96875
198402,9.196875,-2.29921875,-0.45984375,6200.0
198403,9.043593750000001,-2.1459375,-0.45984375,6200.03125
198404,9.350156250000001,-1.99265625,-0.15328125,6200.0625
198405,9.350156250000001,-1.839375,-0.45984375,6200.09375
198406,9.81,-1.5328125000000001,0.15328125,6200.125
198407,9.96328125,-1.5328125000000001,0.3065625,6200.15625
198408,10.26984375,-1.22625,0.9196875,6200.1875
198409,10.423125,-1.22625,1.37953125,6200.21875
198410,10.1165625,-1.07296875,1.6860937500000002,6200.25
198411,9.96328125,-0.7664062500000001,1.5328125000000001,6200.28125
198412,9.96328125,-0.613125,2.1459375,6200.3125
198413,10.26984375,-0.613125,2.29921875,6200.34375
198414,9.81,-0.613125,2.1459375,6200.375
198415,9.96328125,-0.45984375,2.1459375,6200.40625
198416,9.656718750000001,-0.45984375,2.4525,6200.4375
198417,9.5034375,-0.613125,2.29921875,6200.46875
198418,8.8903125,-0.45984375,2.29921875,6200.5
198419,9.043593750000001,-0.3065625,2.29921875,6200.53125
198420,9.5034375,-0.613125,2.29921875,6200.5625
198421,9.5034375,-0.45984375,2.29921875,6200.59375
198422,9.196875,-0.45984375,2.29921875,6200.625
198423,9.350156250000001,-0.3065625,2.60578125,6200.65625
198424,9.196875,-0.45984375,2.7590625,6200.6875
198425,9.350156250000001,-0.45984375,2.4525,6200.71875
198426,9.5034375,-0.45984375,2.4525,6200.75
198427,9.5034375,-0.45984375,2.60578125,6200.78125
198428,9.196875,-0.613125,2.60578125,6200.8125
198429,9.350156250000001,-0.613125,2.4525,6200.84375
198430,9.5034375,-0.613125,2.60578125,6200.875
198431,9.350156250000001,-0.613125,2.9123437500000002,6200.90625
198432,9.196875,-0.613125,2.7590625,6200.9375
198433,9.5034375,-0.3065625,2.7590625,6200.96875
198434,9.656718750000001,-0.45984375,2.9123437500000002,6201.0
198435,9.350156250000001,-0.3065625,3.3721875000000003,6201.03125
198436,8.8903125,-0.45984375,3.0656250000000003,6201.0625
198437,8.430468750000001,-0.45984375,2.9123437500000002,6201.09375
198438,9.043593750000001,-0.45984375,3.3721875000000003,6201.125
198439,9.043593750000001,-0.45984375,3.2189062500000003,6201.15625
198440,9.196875,-0.45984375,3.3721875000000003,6201.1875
198441,9.5034375,-0.45984375,3.3721875000000003,6201.21875
198442,9.196875,-0.613125,3.0656250000000003,6201.25
198443,9.043593750000001,-0.45984375,3.2189062500000003,6201.28125
198444,8.8903125,-0.45984375,3.2189062500000003,6201.3125
198445,8.737031250000001,-0.613125,3.2189062500000003,6201.34375
198446,9.043593750000001,-0.45984375,3.67875,6201.375
198447,8.737031250000001,-0.45984375,3.67875,6201.40625
198448,8.8903125,-0.45984375,3.67875,6201.4375
198449,8.8903125,-0.3065625,3.67875,6201.46875
198450,9.196875,-0.3065625,3.5254687500000004,6201.5
198451,9.196875,-0.3065625,3.5254687500000004,6201.53125
198452,8.8903125,-0.3065625,3.5254687500000004,6201.5625
198453,8.737031250000001,-0.45984375,3.5254687500000004,6201.59375
198454,8.8903125,-0.3065625,3.5254687500000004,6201.625
198455,8.737031250000001,-0.45984375,3.3721875000000003,6201.65625
198456,9.196875,-0.45984375,3.83203125,6201.6875
198457,9.043593750000001,-0.45984375,3.67875,6201.71875
198458,8.8903125,-0.45984375,3.83203125,6201.75
198459,9.196875,-0.45984375,3.9853125,6201.78125
198460,9.043593750000001,-0.45984375,3.67875,6201.8125
198461,8.8903125,-0.45984375,3.9853125,6201.84375
198462,8.8903125,-0.45984375,3.9853125,6201.875
198463,8.737031250000001,-0.15328125,3.9853125,6201.90625
198464,8.737031250000001,-0.15328125,4.13859375,6201.9375
198465,8.737031250000001,-0.15328125,3.9853125,6201.96875
198466,8.430468750000001,-0.3065625,3.67875,6202.0
198467,8.737031250000001,-0.15328125,3.9853125,6202.03125
198468,8.8903125,-0.15328125,4.13859375,6202.0625
198469,8.8903125,-0.3065625,3.9853125,6202.09375
198470,8.58375,-0.3065625,4.13859375,6202.125
198471,8.737031250000001,-0.3065625,4.13859375,6202.15625
198472,8.737031250000001,-0.3065625,3.83203125,6202.1875
198473,9.043593750000001,-0.45984375,3.83203125,6202.21875
198474,8.8903125,-0.3065625,3.9853125,6202.25
198475,8.58375,-0.45984375,3.9853125,6202.28125
198476,8.737031250000001,-0.3065625,4.13859375,6202.3125
198477,8.737031250000001,-0.45984375,4.13859375,6202.34375
198478,8.8903125,-0.45984375,3.9853125,6202.375
198479,8.58375,-0.45984375,3.9853125,6202.40625
198480,8.737031250000001,-0.45984375,3.83203125,6202.4375
198481,8.8903125,-0.45984375,4.13859375,6202.46875
198482,8.737031250000001,-0.45984375,4.13859375,6202.5
198483,8.8903125,-0.45984375,3.9853125,6202.53125
198484,8.737031250000001,-0.3065625,3.9853125,6202.5625
198485,9.043593750000001,-0.3065625,4.291875,6202.59375
198486,8.737031250000001,-0.3065625,4.44515625,6202.625
198487,8.430468750000001,-0.45984375,4.5984375,6202.65625
198488,8.430468750000001,-0.3065625,4.75171875,6202.6875
198489,8.58375,-0.3065625,4.905,6202.71875
198490,8.58375,-0.45984375,4.905,6202.75
198491,8.58375,-0.45984375,4.905,6202.78125
198492,8.2771875,-0.45984375,5.05828125,6202.8125
198493,7.6640625,-0.3065625,5.2115625,6202.84375
198494,7.3575,-0.3065625,5.05828125,6202.875
198495,7.970625,-0.3065625,5.518125,6202.90625
198496,7.6640625,-0.3065625,5.36484375,6202.9375
198497,7.81734375,-0.3065625,5.67140625,6202.96875
198498,7.6640625,-0.15328125,5.67140625,6203.0
198499,7.81734375,-0.3065625,5.67140625,6203.03125
198500,7.81734375,-0.3065625,5.9779687500000005,6203.0625
198501,7.3575,-0.3065625,5.8246875000000005,6203.09375
198502,7.204218750000001,-0.45984375,5.67140625,6203.125
198503,7.81734375,-0.3065625,5.8246875000000005,6203.15625
198504,7.6640625,-0.3065625,5.9779687500000005,6203.1875
198505,7.3575,-0.3065625,5.67140625,6203.21875
198506,7.6640625,-0.3065625,5.518125,6203.25
198507,7.81734375,-0.3065625,5.8246875000000005,6203.28125
198508,7.51078125,-0.3065625,5.36484375,6203.3125
198509,8.2771875,-0.45984375,5.67140625,6203.34375
198510,8.8903125,-0.3065625,5.518125,6203.375
198511,8.2771875,-0.15328125,5.518125,6203.40625
198512,7.81734375,-0.3065625,5.36484375,6203.4375
198513,8.58375,-0.3065625,5.67140625,6203.46875
198514,8.430468750000001,-0.3065625,5.518125,6203.5
198515,7.970625,-0.45984375,5.36484375,6203.53125
198516,8.737031250000001,-0.3065625,5.518125,6203.5625
198517,7.970625,-0.3065625,5.518125,6203.59375
198518,7.204218750000001,-0.3065625,5.9779687500000005,6203.625
198519,7.3575,-0.3065625,5.9779687500000005,6203.65625
198520,7.3575,-0.3065625,6.591093750000001,6203.6875
198521,6.1312500000000005,-0.3065625,6.744375000000001,6203.71875
198522,6.284531250000001,-0.3065625,6.897656250000001,6203.75
198523,6.1312500000000005,-0.15328125,7.204218750000001,6203.78125
198524,5.9779687500000005,-0.15328125,7.204218750000001,6203.8125
198525,5.9779687500000005,-0.15328125,7.3575,6203.84375
198526,6.1312500000000005,-0.15328125,7.6640625,6203.875
198527,5.8246875000000005,-0.15328125,7.6640625,6203.90625
198528,5.8246875000000005,-0.15328125,7.970625,6203.9375
198529,5.8246875000000005,-0.15328125,7.970625,6203.96875
198530,5.518125,-0.15328125,7.51078125,6204.0
198531,5.2115625,-0.15328125,7.81734375,6204.03125
198532,5.2115625,-0.15328125,7.51078125,6204.0625
198533,5.518125,-0.15328125,7.6640625,6204.09375
198534,5.67140625,-0.15328125,7.6640625,6204.125
198535,5.36484375,-0.15328125,7.6640625,6204.15625
198536,5.518125,-0.15328125,7.970625,6204.1875
198537,5.67140625,-0.15328125,7.970625,6204.21875
198538,5.67140625,0.0,7.81734375,6204.25
198539,5.67140625,-0.15328125,7.81734375,6204.28125
198540,5.36484375,-0.15328125,7.81734375,6204.3125
198541,5.36484375,-0.3065625,7.6640625,6204.34375
198542,5.518125,-0.3065625,7.6640625,6204.375
198543,5.67140625,-0.3065625,7.6640625,6204.40625
198544,5.8246875000000005,-0.3065625,7.51078125,6204.4375
198545,5.8246875000000005,-0.3065625,7.51078125,6204.46875
198546,5.67140625,-0.3065625,7.51078125,6204.5
198547,5.518125,-0.15328125,7.51078125,6204.53125
198548,5.8246875000000005,-0.15328125,7.3575,6204.5625
198549,5.8246875000000005,-0.15328125,7.6640625,6204.59375
198550,5.8246875000000005,-0.15328125,7.81734375,6204.625
198551,5.8246875000000005,-0.15328125,7.81734375,6204.65625
198552,5.8246875000000005,-0.15328125,7.81734375,6204.6875
198553,5.9779687500000005,0.0,7.81734375,6204.71875
198554,6.1312500000000005,0.0,7.970625,6204.75
198555,5.8246875000000005,-0.15328125,7.6640625,6204.78125
198556,5.8246875000000005,0.0,7.81734375,6204.8125
198557,5.518125,0.0,7.81734375,6204.84375
198558,5.36484375,-0.15328125,7.81734375,6204.875
198559,5.518125,0.0,8.123906250000001,6204.90625
198560,4.905,0.0,8.123906250000001,6204.9375
198561,4.75171875,-0.15328125,7.970625,6204.96875
198562,4.5984375,0.0,8.123906250000001,6205.0
198563,4.13859375,0.15328125,8.8903125,6205.03125
198564,4.5984375,0.3065625,9.5034375,6205.0625
198565,4.291875,0.15328125,9.5034375,6205.09375
198566,4.5984375,-0.15328125,9.196875,6205.125
198567,5.2115625,-0.3065625,8.8903125,6205.15625
198568,6.744375000000001,-0.9196875,8.123906250000001,6205.1875
198569,6.591093750000001,-1.07296875,7.51078125,6205.21875
198570,6.591093750000001,-1.5328125000000001,7.050937500000001,6205.25
198571,5.9779687500000005,-1.839375,6.284531250000001,6205.28125
198572,6.284531250000001,-1.99265625,6.437812500000001,6205.3125
198573,6.744375000000001,-2.1459375,6.284531250000001,6205.34375
198574,6.591093750000001,-2.29921875,6.1312500000000005,6205.375
198575,6.1312500000000005,-2.29921875,5.9779687500000005,6205.40625
198576,5.9779687500000005,-2.60578125,5.9779687500000005,6205.4375
198577,6.1312500000000005,-2.7590625,5.9779687500000005,6205.46875
198578,6.437812500000001,-2.7590625,6.1312500000000005,6205.5
198579,6.437812500000001,-2.7590625,6.1312500000000005,6205.53125
198580,6.437812500000001,-2.9123437500000002,6.1312500000000005,6205.5625
198581,6.1312500000000005,-3.0656250000000003,5.9779687500000005,6205.59375
198582,6.591093750000001,-3.0656250000000003,6.1312500000000005,6205.625
198583,6.744375000000001,-2.9123437500000002,6.1312500000000005,6205.65625
198584,6.897656250000001,-3.0656250000000003,6.1312500000000005,6205.6875
198585,7.050937500000001,-3.0656250000000003,5.9779687500000005,6205.71875
198586,7.204218750000001,-3.2189062500000003,5.8246875000000005,6205.75
198587,7.204218750000001,-3.2189062500000003,5.518125,6205.78125
198588,7.204218750000001,-3.2189062500000003,5.518125,6205.8125
198589,7.050937500000001,-3.2189062500000003,5.36484375,6205.84375
198590,7.6640625,-3.0656250000000003,5.36484375,6205.875
198591,7.6640625,-3.0656250000000003,5.2115625,6205.90625
198592,7.6640625,-3.2189062500000003,5.05828125,6205.9375
198593,7.6640625,-3.2189062500000003,5.2115625,6205.96875
198594,7.6640625,-3.2189062500000003,4.905,6206.0
198595,7.6640625,-3.3721875000000003,4.5984375,6206.03125
198596,7.81734375,-3.3721875000000003,4.13859375,6206.0625
198597,8.123906250000001,-3.3721875000000003,3.83203125,6206.09375
198598,8.123906250000001,-3.3721875000000003,3.2189062500000003,6206.125
198599,8.2771875,-3.3721875000000003,2.9123437500000002,6206.15625
198600,7.81734375,-3.2189062500000003,2.4525,6206.1875
198601,9.043593750000001,-3.0656250000000003,2.7590625,6206.21875
198602,8.737031250000001,-3.0656250000000003,2.7590625,6206.25
198603,8.737031250000001,-3.2189062500000003,1.839375,6206.28125
198604,8.58375,-2.9123437500000002,1.99265625,6206.3125
198605,8.430468750000001,-3.0656250000000003,1.22625,6206.34375
198606,8.737031250000001,-2.9123437500000002,1.07296875,6206.375
198607,8.8903125,-2.4525,1.37953125,6206.40625
198608,9.043593750000001,-2.60578125,0.613125,6206.4375
198609,9.043593750000001,-2.29921875,0.613125,6206.46875
198610,9.350156250000001,-1.6860937500000002,1.07296875,6206.5
198611,9.656718750000001,-1.5328125000000001,1.22625,6206.53125
198612,10.1165625,-1.37953125,1.6860937500000002,6206.5625
198613,9.656718750000001,-0.9196875,2.29921875,6206.59375
198614,10.1165625,-0.7664062500000001,2.9123437500000002,6206.625
198615,9.81,-0.45984375,3.0656250000000003,6206.65625
198616,9.96328125,-0.3065625,2.7590625,6206.6875
198617,10.1165625,-0.3065625,3.0656250000000003,6206.71875
198618,10.1165625,-0.15328125,3.2189062500000003,6206.75
198619,9.96328125,-0.15328125,3.0656250000000003,6206.78125
198620,9.96328125,-0.3065625,3.0656250000000003,6206.8125
198621,9.81,-0.15328125,2.9123437500000002,6206.84375
198622,9.350156250000001,-0.15328125,2.7590625,6206.875
198623,9.5034375,-0.3065625,2.9123437500000002,6206.90625
198624,9.196875,-0.3065625,2.9123437500000002,6206.9375
198625,9.196875,-0.15328125,2.9123437500000002,6206.96875
198626,9.196875,-0.15328125,3.2189062500000003,6207.0
198627,9.196875,0.0,3.2189062500000003,6207.03125
198628,9.043593750000001,-0.15328125,3.5254687500000004,6207.0625
198629,8.58375,0.0,3.5254687500000004,6207.09375
198630,8.8903125,0.0,3.83203125,6207.125
198631,8.737031250000001,0.0,3.9853125,6207.15625
198632,8.737031250000001,0.0,3.9853125,6207.1875
198633,8.737031250000001,0.0,4.13859375,6207.21875
198634,8.58375,-0.15328125,4.291875,6207.25
198635,8.58375,-0.15328125,4.13859375,6207.28125
198636,8.58375,-0.15328125,3.9853125,6207.3125
198637,8.737031250000001,-0.15328125,3.9853125,6207.34375
198638,8.737031250000001,-0.15328125,3.9853125,6207.375
198639,8.737031250000001,-0.15328125,3.9853125,6207.40625
198640,8.737031250000001,-0.15328125,3.9853125,6207.4375
198641,8.8903125,0.0,4.13859375,6207.46875
198642,8.737031250000001,0.0,4.13859375,6207.5
198643,8.737031250000001,-0.15328125,4.13859375,6207.53125
198644,8.58375,-0.15328125,3.83203125,6207.5625
198645,8.8903125,-0.45984375,3.0656250000000003,6207.59375
198646,9.196875,-0.45984375,2.7590625,6207.625
198647,9.043593750000001,-0.45984375,2.7590625,6207.65625
198648,9.656718750000001,-0.45984375,2.4525,6207.6875
198649,9.350156250000001,-0.613125,1.99265625,6207.71875
198650,9.043593750000001,-0.613125,1.839375,6207.75
198651,9.350156250000001,-0.613125,1.07296875,6207.78125
198652,9.96328125,-0.613125,1.07296875,6207.8125
198653,9.96328125,-0.613125,0.45984375,6207.84375
198654,9.5034375,-0.7664062500000001,-0.15328125,6207.875
198655,9.81,-0.7664062500000001,-0.15328125,6207.90625
198656,10.1165625,-0.9196875,-0.7664062500000001,6207.9375
198657,9.656718750000001,-0.9196875,-0.9196875,6207.96875
198658,9.5034375,-0.9196875,-1.07296875,6208.0
198659,9.5034375,-0.9196875,-0.9196875,6208.03125
198660,10.26984375,-1.22625,-1.22625,6208.0625
198661,10.1165625,-1.22625,-1.5328125000000001,6208.09375
198662,10.1165625,-1.37953125,-1.5328125000000001,6208.125
198663,10.1165625,-1.5328125000000001,-1.37953125,6208.15625
198664,10.26984375,-1.5328125000000001,-1.07296875,6208.1875
198665,10.423125,-1.5328125000000001,-0.613125,6208.21875
198666,10.1165625,-1.839375,-0.613125,6208.25
198667,9.81,-1.99265625,-0.9196875,6208.28125
198668,9.96328125,-1.839375,-0.15328125,6208.3125
198669,10.26984375,-1.839375,0.3065625,6208.34375
198670,10.26984375,-1.99265625,0.45984375,6208.375
198671,9.96328125,-1.839375,0.9196875,6208.40625
198672,9.81,-1.839375,0.7664062500000001,6208.4375
198673,9.5034375,-2.1459375,1.22625,6208.46875
198674,9.196875,-2.1459375,1.37953125,6208.5
198675,8.8903125,-2.1459375,1.37953125,6208.53125
198676,8.123906250000001,-2.1459375,1.5328125000000001,6208.5625
198677,8.2771875,-2.1459375,1.839375,6208.59375
198678,7.204218750000001,-2.1459375,2.1459375,6208.625
198679,7.204218750000001,-2.4525,2.1459375,6208.65625
198680,6.744375000000001,-2.7590625,2.1459375,6208.6875
198681,7.6640625,-2.7590625,2.29921875,6208.71875
198682,8.58375,-2.7590625,2.1459375,6208.75
198683,9.656718750000001,-3.0656250000000003,2.1459375,6208.78125
198684,10.7296875,-3.3721875000000003,2.1459375,6208.8125
198685,9.656718750000001,-3.2189062500000003,2.60578125,6208.84375
198686,9.5034375,-3.0656250000000003,2.60578125,6208.875
198687,9.5034375,-3.0656250000000003,2.60578125,6208.90625
198688,8.8903125,-2.9123437500000002,2.1459375,6208.9375
198689,8.58375,-2.9123437500000002,1.839375,6208.96875
198690,8.737031250000001,-2.7590625,1.839375,6209.0
198691,9.350156250000001,-2.60578125,2.1459375,6209.03125
198692,9.81,-2.7590625,2.1459375,6209.0625
198693,9.350156250000001,-2.7590625,1.99265625,6209.09375
