,x,y,z,t
187866,-7.204218750000001,1.37953125,6.284531250000001,5870.75
187867,-7.050937500000001,1.37953125,6.284531250000001,5870.78125
187868,-7.050937500000001,1.37953125,6.284531250000001,5870.8125
187869,-7.204218750000001,1.37953125,6.284531250000001,5870.84375
187870,-7.204218750000001,1.37953125,6.284531250000001,5870.875
187871,-6.897656250000001,1.37953125,6.437812500000001,5870.90625
187872,-7.050937500000001,1.37953125,6.284531250000001,5870.9375
187873,-6.897656250000001,1.37953125,6.284531250000001,5870.96875
187874,-6.591093750000001,1.5328125000000001,6.284531250000001,5871.0
187875,-6.591093750000001,1.37953125,6.437812500000001,5871.03125
187876,-7.51078125,0.9196875,6.897656250000001,5871.0625
187877,-6.591093750000001,0.0,8.123906250000001,5871.09375
187878,-7.6640625,0.613125,7.204218750000001,5871.125
187879,-6.1312500000000005,0.3065625,7.050937500000001,5871.15625
187880,-5.9779687500000005,-0.15328125,7.6640625,5871.1875
187881,-7.050937500000001,0.9196875,6.897656250000001,5871.21875
187882,-6.437812500000001,1.22625,6.437812500000001,5871.25
187883,-6.437812500000001,1.37953125,6.284531250000001,5871.28125
187884,-6.744375000000001,1.5328125000000001,6.1312500000000005,5871.3125
187885,-6.591093750000001,1.5328125000000001,6.1312500000000005,5871.34375
187886,-6.744375000000001,1.37953125,6.1312500000000005,5871.375
187887,-7.050937500000001,1.5328125000000001,5.9779687500000005,5871.40625
187888,-7.204218750000001,1.5328125000000001,5.9779687500000005,5871.4375
187889,-7.3575,1.6860937500000002,5.9779687500000005,5871.46875
187890,-7.3575,1.6860937500000002,5.9779687500000005,5871.5
187891,-7.51078125,1.5328125000000001,5.8246875000000005,5871.53125
187892,-7.3575,1.37953125,5.9779687500000005,5871.5625
187893,-7.050937500000001,1.37953125,5.9779687500000005,5871.59375
187894,-7.3575,1.37953125,5.9779687500000005,5871.625
187895,-7.204218750000001,1.37953125,6.1312500000000005,5871.65625
187896,-7.204218750000001,1.37953125,6.1312500000000005,5871.6875
187897,-7.3575,1.37953125,6.284531250000001,5871.71875
187898,-7.204218750000001,1.37953125,6.1312500000000005,5871.75
187899,-7.204218750000001,1.22625,6.591093750000001,5871.78125
187900,-7.51078125,1.37953125,6.437812500000001,5871.8125
187901,-7.3575,1.37953125,6.437812500000001,5871.84375
187902,-7.050937500000001,1.22625,6.437812500000001,5871.875
187903,-7.050937500000001,1.22625,6.437812500000001,5871.90625
187904,-7.204218750000001,1.22625,6.437812500000001,5871.9375
187905,-7.204218750000001,1.22625,6.437812500000001,5871.96875
187906,-7.3575,1.07296875,6.437812500000001,5872.0
187907,-7.050937500000001,1.07296875,6.437812500000001,5872.03125
187908,-6.897656250000001,1.07296875,6.437812500000001,5872.0625
187909,-7.050937500000001,1.07296875,6.284531250000001,5872.09375
187910,-7.3575,1.07296875,6.437812500000001,5872.125
187911,-7.204218750000001,1.07296875,6.437812500000001,5872.15625
187912,-6.744375000000001,0.9196875,6.284531250000001,5872.1875
187913,-6.897656250000001,0.9196875,6.437812500000001,5872.21875
187914,-7.204218750000001,0.9196875,6.591093750000001,5872.25
187915,-7.050937500000001,1.07296875,6.437812500000001,5872.28125
187916,-6.591093750000001,1.07296875,6.437812500000001,5872.3125
187917,-7.204218750000001,1.07296875,6.591093750000001,5872.34375
187918,-7.050937500000001,1.07296875,6.744375000000001,5872.375
187919,-6.744375000000001,1.22625,6.437812500000001,5872.40625
187920,-6.744375000000001,1.22625,6.591093750000001,5872.4375
187921,-7.050937500000001,1.22625,6.591093750000001,5872.46875
187922,-6.897656250000001,1.22625,6.437812500000001,5872.5
187923,-6.591093750000001,1.37953125,6.744375000000001,5872.53125
187924,-7.050937500000001,1.22625,6.591093750000001,5872.5625
187925,-7.050937500000001,1.22625,6.437812500000001,5872.59375
187926,-7.204218750000001,1.07296875,6.591093750000001,5872.625
187927,-7.3575,0.7664062500000001,6.1312500000000005,5872.65625
187928,-7.3575,0.7664062500000001,6.1312500000000005,5872.6875
187929,-7.204218750000001,0.613125,6.1312500000000005,5872.71875
187930,-7.204218750000001,0.9196875,6.1312500000000005,5872.75
187931,-6.897656250000001,1.22625,5.9779687500000005,5872.78125
187932,-6.744375000000001,1.5328125000000001,5.9779687500000005,5872.8125
187933,-6.591093750000001,1.5328125000000001,5.9779687500000005,5872.84375
187934,-6.744375000000001,1.839375,6.1312500000000005,5872.875
187935,-6.744375000000001,1.839375,6.284531250000001,5872.90625
187936,-6.591093750000001,2.1459375,6.284531250000001,5872.9375
187937,-6.744375000000001,2.29921875,6.1312500000000005,5872.96875
187938,-6.744375000000001,2.1459375,6.284531250000001,5873.0
187939,-6.897656250000001,1.99265625,6.284531250000001,5873.03125
187940,-6.744375000000001,1.839375,6.284531250000001,5873.0625
187941,-6.744375000000001,1.6860937500000002,6.284531250000001,5873.09375
187942,-7.050937500000001,1.5328125000000001,6.591093750000001,5873.125
187943,-7.050937500000001,1.37953125,6.591093750000001,5873.15625
187944,-7.204218750000001,1.37953125,6.591093750000001,5873.1875
187945,-7.204218750000001,1.22625,6.744375000000001,5873.21875
187946,-7.204218750000001,1.22625,6.591093750000001,5873.25
187947,-7.204218750000001,1.22625,6.437812500000001,5873.28125
187948,-7.050937500000001,1.37953125,6.437812500000001,5873.3125
187949,-7.050937500000001,1.37953125,6.437812500000001,5873.34375
187950,-7.050937500000001,1.5328125000000001,6.284531250000001,5873.375
187951,-6.897656250000001,1.37953125,6.284531250000001,5873.40625
187952,-6.897656250000001,1.37953125,6.284531250000001,5873.4375
187953,-6.744375000000001,1.37953125,6.284531250000001,5873.46875
187954,-6.437812500000001,1.5328125000000001,6.284531250000001,5873.5
187955,-7.6640625,1.37953125,6.744375000000001,5873.53125
187956,-6.897656250000001,0.45984375,6.897656250000001,5873.5625
187957,-8.2771875,1.07296875,6.897656250000001,5873.59375
187958,-7.050937500000001,0.613125,6.284531250000001,5873.625
187959,-6.284531250000001,0.0,7.3575,5873.65625
187960,-7.6640625,0.7664062500000001,6.744375000000001,5873.6875
187961,-6.897656250000001,1.37953125,6.284531250000001,5873.71875
187962,-6.744375000000001,1.839375,6.1312500000000005,5873.75
187963,-6.744375000000001,1.839375,6.1312500000000005,5873.78125
187964,-6.744375000000001,1.99265625,5.8246875000000005,5873.8125
187965,-6.897656250000001,1.99265625,5.8246875000000005,5873.84375
187966,-7.050937500000001,1.839375,5.9779687500000005,5873.875
187967,-7.204218750000001,1.37953125,5.9779687500000005,5873.90625
187968,-7.050937500000001,1.6860937500000002,5.8246875000000005,5873.9375
187969,-7.6640625,2.1459375,5.67140625,5873.96875
187970,-7.6640625,2.1459375,5.67140625,5874.0
187971,-6.897656250000001,1.839375,5.8246875000000005,5874.03125
187972,-7.6640625,2.4525,5.518125,5874.0625
187973,-7.51078125,2.4525,5.67140625,5874.09375
187974,-7.204218750000001,2.29921875,5.8246875000000005,5874.125
187975,-7.050937500000001,2.29921875,5.9779687500000005,5874.15625
187976,-7.050937500000001,2.1459375,6.1312500000000005,5874.1875
187977,-7.3575,2.4525,6.1312500000000005,5874.21875
187978,-7.3575,2.1459375,6.1312500000000005,5874.25
187979,-7.050937500000001,1.839375,6.437812500000001,5874.28125
187980,-7.050937500000001,1.6860937500000002,6.591093750000001,5874.3125
187981,-7.050937500000001,1.37953125,6.744375000000001,5874.34375
187982,-6.897656250000001,1.07296875,6.744375000000001,5874.375
187983,-6.897656250000001,1.07296875,6.744375000000001,5874.40625
187984,-6.897656250000001,0.9196875,6.744375000000001,5874.4375
187985,-6.744375000000001,1.07296875,6.744375000000001,5874.46875
187986,-6.591093750000001,1.22625,6.437812500000001,5874.5
187987,-6.437812500000001,1.37953125,6.591093750000001,5874.53125
187988,-6.284531250000001,1.37953125,6.437812500000001,5874.5625
187989,-6.744375000000001,1.37953125,6.744375000000001,5874.59375
187990,-6.897656250000001,1.07296875,7.050937500000001,5874.625
187991,-6.284531250000001,1.07296875,6.897656250000001,5874.65625
187992,-7.6640625,0.7664062500000001,7.81734375,5874.6875
187993,-7.050937500000001,1.22625,7.050937500000001,5874.71875
187994,-5.67140625,0.15328125,7.204218750000001,5874.75
187995,-7.204218750000001,0.7664062500000001,7.51078125,5874.78125
187996,-6.591093750000001,1.5328125000000001,7.204218750000001,5874.8125
187997,-6.1312500000000005,1.6860937500000002,6.744375000000001,5874.84375
187998,-6.1312500000000005,1.839375,6.591093750000001,5874.875
187999,-6.591093750000001,1.99265625,6.437812500000001,5874.90625
188000,-6.437812500000001,1.99265625,6.437812500000001,5874.9375
188001,-6.437812500000001,1.839375,6.437812500000001,5874.96875
188002,-6.744375000000001,1.839375,6.284531250000001,5875.0
188003,-6.897656250000001,2.1459375,6.1312500000000005,5875.03125
188004,-6.744375000000001,2.1459375,6.284531250000001,5875.0625
188005,-6.744375000000001,1.99265625,6.284531250000001,5875.09375
188006,-6.744375000000001,1.5328125000000001,6.437812500000001,5875.125
188007,-7.050937500000001,1.07296875,6.437812500000001,5875.15625
188008,-6.591093750000001,0.9196875,6.591093750000001,5875.1875
188009,-6.591093750000001,1.37953125,6.284531250000001,5875.21875
188010,-6.897656250000001,1.6860937500000002,6.284531250000001,5875.25
188011,-6.897656250000001,1.6860937500000002,6.284531250000001,5875.28125
188012,-6.897656250000001,1.5328125000000001,6.284531250000001,5875.3125
188013,-7.204218750000001,1.37953125,6.284531250000001,5875.34375
188014,-7.3575,1.22625,6.437812500000001,5875.375
188015,-7.204218750000001,1.22625,6.284531250000001,5875.40625
188016,-7.204218750000001,1.37953125,6.284531250000001,5875.4375
188017,-7.204218750000001,1.37953125,6.284531250000001,5875.46875
188018,-7.204218750000001,1.22625,6.1312500000000005,5875.5
188019,-7.050937500000001,1.22625,6.1312500000000005,5875.53125
188020,-7.204218750000001,1.5328125000000001,6.1312500000000005,5875.5625
188021,-7.050937500000001,1.5328125000000001,6.1312500000000005,5875.59375
188022,-7.050937500000001,1.37953125,6.284531250000001,5875.625
188023,-7.204218750000001,1.37953125,6.437812500000001,5875.65625
188024,-7.204218750000001,1.37953125,6.744375000000001,5875.6875
188025,-7.3575,1.6860937500000002,6.284531250000001,5875.71875
188026,-7.050937500000001,1.37953125,6.437812500000001,5875.75
188027,-7.050937500000001,1.22625,6.437812500000001,5875.78125
188028,-7.050937500000001,1.22625,6.437812500000001,5875.8125
188029,-6.897656250000001,1.07296875,6.284531250000001,5875.84375
188030,-7.204218750000001,0.9196875,6.437812500000001,5875.875
188031,-7.204218750000001,0.9196875,6.591093750000001,5875.90625
188032,-7.204218750000001,0.9196875,6.437812500000001,5875.9375
188033,-7.050937500000001,1.07296875,6.437812500000001,5875.96875
188034,-6.897656250000001,0.9196875,6.591093750000001,5876.0
188035,-7.204218750000001,0.9196875,6.591093750000001,5876.03125
188036,-6.897656250000001,0.9196875,6.591093750000001,5876.0625
188037,-7.050937500000001,0.9196875,6.591093750000001,5876.09375
188038,-6.897656250000001,0.9196875,6.591093750000001,5876.125
188039,-7.050937500000001,0.9196875,6.744375000000001,5876.15625
188040,-6.744375000000001,1.07296875,6.591093750000001,5876.1875
188041,-6.744375000000001,1.07296875,6.591093750000001,5876.21875
188042,-6.897656250000001,0.9196875,6.591093750000001,5876.25
188043,-6.897656250000001,1.07296875,6.591093750000001,5876.28125
188044,-6.744375000000001,1.07296875,6.591093750000001,5876.3125
188045,-6.744375000000001,1.22625,6.591093750000001,5876.34375
188046,-6.744375000000001,1.07296875,6.744375000000001,5876.375
188047,-6.897656250000001,1.07296875,6.744375000000001,5876.40625
188048,-6.897656250000001,0.9196875,6.744375000000001,5876.4375
188049,-7.050937500000001,0.9196875,6.744375000000001,5876.46875
188050,-7.204218750000001,0.7664062500000001,6.437812500000001,5876.5
188051,-7.3575,0.9196875,6.437812500000001,5876.53125
188052,-7.050937500000001,0.7664062500000001,6.284531250000001,5876.5625
188053,-7.3575,1.07296875,6.1312500000000005,5876.59375
188054,-7.3575,1.5328125000000001,5.9779687500000005,5876.625
188055,-6.591093750000001,1.6860937500000002,6.1312500000000005,5876.65625
188056,-6.591093750000001,1.839375,6.284531250000001,5876.6875
188057,-6.437812500000001,1.99265625,6.284531250000001,5876.71875
188058,-6.284531250000001,1.839375,6.437812500000001,5876.75
188059,-6.591093750000001,1.99265625,6.437812500000001,5876.78125
188060,-6.284531250000001,1.99265625,6.591093750000001,5876.8125
188061,-6.437812500000001,1.839375,6.744375000000001,5876.84375
188062,-6.897656250000001,1.5328125000000001,7.050937500000001,5876.875
188063,-6.744375000000001,1.37953125,7.050937500000001,5876.90625
188064,-7.204218750000001,1.5328125000000001,6.897656250000001,5876.9375
188065,-7.050937500000001,1.5328125000000001,6.744375000000001,5876.96875
188066,-6.897656250000001,1.5328125000000001,6.744375000000001,5877.0
188067,-6.744375000000001,1.5328125000000001,6.744375000000001,5877.03125
188068,-7.050937500000001,1.5328125000000001,6.744375000000001,5877.0625
188069,-6.744375000000001,1.5328125000000001,6.591093750000001,5877.09375
188070,-6.591093750000001,1.5328125000000001,6.591093750000001,5877.125
188071,-6.744375000000001,1.5328125000000001,6.437812500000001,5877.15625
188072,-6.591093750000001,1.37953125,6.437812500000001,5877.1875
188073,-6.437812500000001,1.5328125000000001,6.437812500000001,5877.21875
188074,-6.591093750000001,1.6860937500000002,6.284531250000001,5877.25
188075,-6.437812500000001,1.6860937500000002,6.284531250000001,5877.28125
188076,-6.437812500000001,1.5328125000000001,6.591093750000001,5877.3125
188077,-6.897656250000001,1.22625,6.897656250000001,5877.34375
188078,-5.9779687500000005,0.9196875,6.897656250000001,5877.375
188079,-6.744375000000001,0.15328125,8.737031250000001,5877.40625
188080,-7.970625,1.22625,7.204218750000001,5877.4375
188081,-5.518125,0.0,7.51078125,5877.46875
188082,-7.6640625,1.22625,6.744375000000001,5877.5
188083,-7.3575,1.6860937500000002,6.437812500000001,5877.53125
188084,-6.437812500000001,1.839375,6.284531250000001,5877.5625
188085,-6.591093750000001,1.99265625,6.1312500000000005,5877.59375
188086,-6.744375000000001,2.1459375,5.9779687500000005,5877.625
188087,-6.744375000000001,2.1459375,5.8246875000000005,5877.65625
188088,-6.897656250000001,1.99265625,5.8246875000000005,5877.6875
188089,-6.897656250000001,2.29921875,5.9779687500000005,5877.71875
188090,-6.897656250000001,2.29921875,5.9779687500000005,5877.75
188091,-7.51078125,2.1459375,5.67140625,5877.78125
188092,-6.744375000000001,1.839375,5.9779687500000005,5877.8125
188093,-6.897656250000001,2.1459375,6.1312500000000005,5877.84375
188094,-7.3575,2.29921875,5.9779687500000005,5877.875
188095,-7.050937500000001,1.99265625,5.9779687500000005,5877.90625
188096,-7.050937500000001,2.1459375,6.1312500000000005,5877.9375
188097,-7.3575,2.29921875,6.1312500000000005,5877.96875
188098,-7.3575,2.1459375,6.284531250000001,5878.0
188099,-7.050937500000001,1.99265625,6.1312500000000005,5878.03125
188100,-7.204218750000001,2.29921875,6.284531250000001,5878.0625
188101,-7.204218750000001,2.29921875,6.1312500000000005,5878.09375
188102,-6.897656250000001,2.1459375,6.1312500000000005,5878.125
188103,-7.204218750000001,1.839375,6.1312500000000005,5878.15625
188104,-7.204218750000001,1.99265625,6.284531250000001,5878.1875
188105,-7.204218750000001,1.99265625,6.1312500000000005,5878.21875
188106,-7.204218750000001,1.839375,6.284531250000001,5878.25
188107,-6.897656250000001,1.5328125000000001,6.284531250000001,5878.28125
188108,-6.591093750000001,1.5328125000000001,6.284531250000001,5878.3125
188109,-6.591093750000001,1.5328125000000001,6.284531250000001,5878.34375
188110,-6.284531250000001,1.6860937500000002,6.1312500000000005,5878.375
188111,-6.744375000000001,1.37953125,6.591093750000001,5878.40625
188112,-6.591093750000001,0.9196875,6.897656250000001,5878.4375
188113,-5.05828125,-1.5328125000000001,7.970625,5878.46875
188114,-8.2771875,1.37953125,6.437812500000001,5878.5
188115,-5.9779687500000005,0.3065625,7.81734375,5878.53125
188116,-7.51078125,1.37953125,7.050937500000001,5878.5625
188117,-6.284531250000001,1.6860937500000002,6.744375000000001,5878.59375
188118,-6.1312500000000005,1.6860937500000002,6.437812500000001,5878.625
188119,-6.744375000000001,1.839375,6.284531250000001,5878.65625
188120,-6.744375000000001,1.99265625,6.284531250000001,5878.6875
188121,-6.591093750000001,1.99265625,6.284531250000001,5878.71875
188122,-6.591093750000001,1.99265625,6.284531250000001,5878.75
188123,-6.744375000000001,2.29921875,6.1312500000000005,5878.78125
188124,-7.050937500000001,2.1459375,6.1312500000000005,5878.8125
188125,-6.744375000000001,2.1459375,6.284531250000001,5878.84375
188126,-6.744375000000001,2.29921875,6.1312500000000005,5878.875
188127,-7.3575,2.1459375,6.1312500000000005,5878.90625
188128,-7.204218750000001,1.99265625,6.1312500000000005,5878.9375
188129,-7.050937500000001,1.5328125000000001,6.1312500000000005,5878.96875
188130,-7.050937500000001,1.37953125,6.1312500000000005,5879.0
188131,-7.050937500000001,1.37953125,5.9779687500000005,5879.03125
188132,-7.204218750000001,1.5328125000000001,5.8246875000000005,5879.0625
188133,-7.204218750000001,1.6860937500000002,5.67140625,5879.09375
188134,-7.204218750000001,1.839375,5.67140625,5879.125
188135,-7.3575,1.99265625,5.67140625,5879.15625
188136,-7.204218750000001,1.99265625,5.67140625,5879.1875
188137,-7.050937500000001,1.839375,5.8246875000000005,5879.21875
188138,-7.050937500000001,1.839375,5.8246875000000005,5879.25
188139,-7.3575,1.839375,6.1312500000000005,5879.28125
188140,-7.51078125,1.5328125000000001,6.284531250000001,5879.3125
188141,-7.6640625,1.5328125000000001,6.284531250000001,5879.34375
188142,-7.51078125,1.5328125000000001,6.437812500000001,5879.375
188143,-7.6640625,1.37953125,6.437812500000001,5879.40625
188144,-7.204218750000001,1.22625,6.1312500000000005,5879.4375
188145,-7.3575,1.37953125,6.1312500000000005,5879.46875
188146,-7.51078125,1.5328125000000001,5.9779687500000005,5879.5
