,x,y,z,t
206800,5.05828125,4.13859375,7.050937500000001,6462.4375
206801,4.905,4.13859375,7.050937500000001,6462.46875
206802,4.905,4.291875,6.897656250000001,6462.5
206803,5.05828125,4.291875,6.897656250000001,6462.53125
206804,5.05828125,4.291875,6.897656250000001,6462.5625
206805,5.05828125,4.291875,6.897656250000001,6462.59375
206806,5.05828125,4.13859375,6.897656250000001,6462.625
206807,5.05828125,4.291875,7.050937500000001,6462.65625
206808,5.2115625,4.291875,7.050937500000001,6462.6875
206809,5.05828125,4.13859375,7.050937500000001,6462.71875
206810,4.905,4.13859375,6.897656250000001,6462.75
206811,5.05828125,4.13859375,6.897656250000001,6462.78125
206812,5.05828125,4.291875,7.050937500000001,6462.8125
206813,5.05828125,4.291875,6.897656250000001,6462.84375
206814,5.05828125,4.13859375,6.897656250000001,6462.875
206815,5.05828125,4.291875,6.897656250000001,6462.90625
206816,5.2115625,4.291875,7.050937500000001,6462.9375
206817,5.05828125,4.291875,6.897656250000001,6462.96875
206818,4.905,4.13859375,6.897656250000001,6463.0
206819,5.05828125,4.13859375,6.897656250000001,6463.03125
206820,5.05828125,3.9853125,7.050937500000001,6463.0625
206821,5.05828125,4.13859375,7.050937500000001,6463.09375
206822,5.05828125,4.13859375,7.050937500000001,6463.125
206823,5.05828125,3.9853125,7.050937500000001,6463.15625
206824,5.05828125,3.9853125,7.050937500000001,6463.1875
206825,5.05828125,4.13859375,7.050937500000001,6463.21875
206826,5.05828125,4.13859375,7.050937500000001,6463.25
206827,5.05828125,4.13859375,7.050937500000001,6463.28125
206828,5.05828125,4.13859375,7.050937500000001,6463.3125
206829,5.05828125,4.13859375,7.050937500000001,6463.34375
206830,5.05828125,4.13859375,7.050937500000001,6463.375
206831,5.05828125,3.9853125,7.050937500000001,6463.40625
206832,5.05828125,3.9853125,7.050937500000001,6463.4375
206833,5.05828125,4.13859375,7.050937500000001,6463.46875
206834,5.05828125,3.9853125,7.050937500000001,6463.5
206835,5.05828125,3.9853125,7.050937500000001,6463.53125
206836,5.05828125,3.9853125,7.050937500000001,6463.5625
206837,5.05828125,3.9853125,7.050937500000001,6463.59375
206838,5.05828125,3.9853125,7.050937500000001,6463.625
206839,5.05828125,3.9853125,7.050937500000001,6463.65625
206840,5.05828125,3.9853125,7.204218750000001,6463.6875
206841,5.05828125,3.9853125,7.050937500000001,6463.71875
206842,5.05828125,3.9853125,7.050937500000001,6463.75
206843,5.05828125,3.9853125,7.050937500000001,6463.78125
206844,5.05828125,3.9853125,7.204218750000001,6463.8125
206845,5.05828125,3.83203125,7.204218750000001,6463.84375
206846,5.05828125,3.83203125,7.050937500000001,6463.875
206847,5.05828125,3.83203125,7.050937500000001,6463.90625
206848,5.05828125,3.9853125,7.204218750000001,6463.9375
206849,5.05828125,3.83203125,7.204218750000001,6463.96875
206850,5.05828125,3.9853125,7.204218750000001,6464.0
206851,5.05828125,3.9853125,7.204218750000001,6464.03125
206852,5.05828125,3.9853125,7.204218750000001,6464.0625
206853,5.05828125,3.9853125,7.204218750000001,6464.09375
206854,5.2115625,3.9853125,7.3575,6464.125
206855,5.05828125,3.83203125,7.204218750000001,6464.15625
206856,5.05828125,3.67875,7.204218750000001,6464.1875
206857,5.05828125,3.67875,7.204218750000001,6464.21875
206858,5.05828125,3.5254687500000004,7.050937500000001,6464.25
206859,5.05828125,3.5254687500000004,7.204218750000001,6464.28125
206860,5.05828125,3.5254687500000004,7.204218750000001,6464.3125
206861,5.05828125,3.3721875000000003,7.204218750000001,6464.34375
206862,5.05828125,3.3721875000000003,7.204218750000001,6464.375
206863,5.05828125,3.3721875000000003,7.204218750000001,6464.40625
206864,5.05828125,3.5254687500000004,7.3575,6464.4375
206865,5.05828125,3.5254687500000004,7.204218750000001,6464.46875
206866,5.05828125,3.5254687500000004,7.3575,6464.5
206867,5.05828125,3.5254687500000004,7.204218750000001,6464.53125
206868,5.2115625,3.5254687500000004,7.3575,6464.5625
206869,5.2115625,3.5254687500000004,7.3575,6464.59375
206870,5.05828125,3.3721875000000003,7.3575,6464.625
206871,5.05828125,3.3721875000000003,7.3575,6464.65625
206872,5.2115625,3.3721875000000003,7.204218750000001,6464.6875
206873,5.2115625,3.3721875000000003,7.204218750000001,6464.71875
206874,5.2115625,3.2189062500000003,7.3575,6464.75
206875,5.2115625,3.2189062500000003,7.204218750000001,6464.78125
206876,5.518125,3.2189062500000003,7.51078125,6464.8125
206877,7.050937500000001,3.9853125,9.043593750000001,6464.84375
206878,8.2771875,2.60578125,8.2771875,6464.875
206879,8.737031250000001,1.839375,7.81734375,6464.90625
206880,9.196875,0.15328125,5.67140625,6464.9375
206881,9.043593750000001,-0.613125,4.291875,6464.96875
206882,9.043593750000001,-2.29921875,1.07296875,6465.0
206883,10.423125,-3.83203125,-1.22625,6465.03125
206884,10.57640625,-4.13859375,-1.6860937500000002,6465.0625
206885,9.5034375,-3.83203125,-1.99265625,6465.09375
206886,8.58375,-3.9853125,-2.29921875,6465.125
206887,7.3575,-4.5984375,-2.7590625,6465.15625
206888,7.81734375,-4.75171875,-2.9123437500000002,6465.1875
206889,7.6640625,-4.905,-2.9123437500000002,6465.21875
206890,7.3575,-5.67140625,-2.7590625,6465.25
206891,7.51078125,-5.67140625,-2.7590625,6465.28125
206892,5.2115625,-6.1312500000000005,-3.0656250000000003,6465.3125
206893,3.67875,-6.591093750000001,-3.2189062500000003,6465.34375
206894,4.13859375,-6.744375000000001,-2.4525,6465.375
206895,6.591093750000001,-7.6640625,-1.99265625,6465.40625
206896,6.1312500000000005,-8.123906250000001,-2.1459375,6465.4375
206897,4.905,-7.6640625,-1.6860937500000002,6465.46875
206898,5.2115625,-7.6640625,-1.5328125000000001,6465.5
206899,5.8246875000000005,-7.970625,-1.839375,6465.53125
206900,5.67140625,-8.430468750000001,-2.29921875,6465.5625
206901,5.2115625,-8.2771875,-2.1459375,6465.59375
206902,5.2115625,-8.123906250000001,-2.1459375,6465.625
206903,5.67140625,-8.123906250000001,-2.1459375,6465.65625
206904,5.8246875000000005,-8.2771875,-2.1459375,6465.6875
206905,5.36484375,-8.123906250000001,-2.1459375,6465.71875
206906,5.36484375,-8.2771875,-2.29921875,6465.75
206907,5.67140625,-8.2771875,-2.1459375,6465.78125
206908,5.518125,-8.2771875,-1.99265625,6465.8125
206909,5.36484375,-8.2771875,-1.99265625,6465.84375
206910,5.36484375,-8.2771875,-1.99265625,6465.875
206911,5.518125,-8.2771875,-1.839375,6465.90625
206912,5.36484375,-8.2771875,-1.839375,6465.9375
206913,5.2115625,-8.2771875,-1.839375,6465.96875
206914,5.2115625,-8.2771875,-1.839375,6466.0
206915,5.518125,-8.2771875,-1.5328125000000001,6466.03125
206916,5.8246875000000005,-8.2771875,-1.5328125000000001,6466.0625
206917,5.518125,-8.2771875,-1.5328125000000001,6466.09375
206918,5.67140625,-8.123906250000001,-0.9196875,6466.125
206919,5.9779687500000005,-8.123906250000001,-0.9196875,6466.15625
206920,6.437812500000001,-7.81734375,-1.07296875,6466.1875
206921,6.591093750000001,-7.81734375,-1.07296875,6466.21875
206922,5.05828125,-7.81734375,-1.22625,6466.25
206923,5.36484375,-7.81734375,-1.07296875,6466.28125
206924,5.36484375,-7.81734375,-1.37953125,6466.3125
206925,4.291875,-6.897656250000001,-0.45984375,6466.34375
206926,4.905,-6.744375000000001,-0.613125,6466.375
206927,6.1312500000000005,-6.284531250000001,-0.3065625,6466.40625
206928,7.51078125,-6.437812500000001,0.613125,6466.4375
206929,7.3575,-6.437812500000001,0.613125,6466.46875
206930,7.970625,-6.1312500000000005,0.7664062500000001,6466.5
206931,8.123906250000001,-5.9779687500000005,0.613125,6466.53125
206932,7.050937500000001,-5.8246875000000005,0.9196875,6466.5625
206933,8.430468750000001,-5.05828125,1.839375,6466.59375
206934,9.043593750000001,-4.75171875,2.1459375,6466.625
206935,8.58375,-4.44515625,2.60578125,6466.65625
206936,8.58375,-3.9853125,3.0656250000000003,6466.6875
206937,9.043593750000001,-3.0656250000000003,4.291875,6466.71875
206938,9.043593750000001,-2.29921875,5.36484375,6466.75
206939,8.737031250000001,-1.99265625,5.8246875000000005,6466.78125
206940,7.3575,-1.5328125000000001,6.284531250000001,6466.8125
206941,7.204218750000001,-1.22625,6.437812500000001,6466.84375
206942,7.204218750000001,-0.613125,6.897656250000001,6466.875
206943,7.050937500000001,-0.15328125,6.897656250000001,6466.90625
206944,6.897656250000001,-0.15328125,7.050937500000001,6466.9375
206945,7.3575,0.0,7.050937500000001,6466.96875
206946,7.050937500000001,0.0,6.897656250000001,6467.0
206947,7.050937500000001,0.15328125,6.897656250000001,6467.03125
206948,6.897656250000001,0.15328125,6.744375000000001,6467.0625
206949,6.897656250000001,0.3065625,6.897656250000001,6467.09375
206950,6.897656250000001,0.3065625,6.897656250000001,6467.125
206951,6.897656250000001,0.45984375,6.897656250000001,6467.15625
206952,6.744375000000001,0.45984375,6.744375000000001,6467.1875
206953,6.897656250000001,0.45984375,6.897656250000001,6467.21875
206954,6.744375000000001,0.45984375,6.897656250000001,6467.25
206955,6.744375000000001,0.45984375,6.897656250000001,6467.28125
206956,6.897656250000001,0.613125,6.897656250000001,6467.3125
206957,6.744375000000001,0.613125,6.897656250000001,6467.34375
206958,6.591093750000001,0.613125,6.744375000000001,6467.375
206959,6.744375000000001,0.613125,6.744375000000001,6467.40625
206960,6.591093750000001,0.7664062500000001,6.897656250000001,6467.4375
206961,6.591093750000001,0.9196875,6.897656250000001,6467.46875
206962,6.591093750000001,0.9196875,6.897656250000001,6467.5
206963,6.591093750000001,0.7664062500000001,6.897656250000001,6467.53125
206964,6.591093750000001,0.7664062500000001,6.897656250000001,6467.5625
206965,6.591093750000001,0.9196875,7.050937500000001,6467.59375
206966,6.591093750000001,0.9196875,7.050937500000001,6467.625
206967,6.591093750000001,0.9196875,6.897656250000001,6467.65625
206968,6.591093750000001,0.7664062500000001,6.897656250000001,6467.6875
206969,6.591093750000001,0.7664062500000001,6.897656250000001,6467.71875
206970,6.591093750000001,0.7664062500000001,6.897656250000001,6467.75
206971,6.591093750000001,0.7664062500000001,6.897656250000001,6467.78125
206972,6.591093750000001,0.9196875,6.897656250000001,6467.8125
206973,6.591093750000001,0.9196875,6.897656250000001,6467.84375
206974,6.437812500000001,0.9196875,6.897656250000001,6467.875
206975,6.591093750000001,0.9196875,7.050937500000001,6467.90625
206976,6.437812500000001,0.9196875,7.050937500000001,6467.9375
206977,6.437812500000001,0.9196875,6.897656250000001,6467.96875
206978,6.437812500000001,0.9196875,6.897656250000001,6468.0
206979,6.437812500000001,0.9196875,7.050937500000001,6468.03125
206980,6.437812500000001,0.9196875,6.897656250000001,6468.0625
206981,6.591093750000001,0.9196875,7.050937500000001,6468.09375
206982,6.437812500000001,0.9196875,7.050937500000001,6468.125
206983,6.591093750000001,0.9196875,7.050937500000001,6468.15625
206984,6.591093750000001,0.9196875,7.050937500000001,6468.1875
206985,6.591093750000001,0.9196875,7.050937500000001,6468.21875
206986,6.437812500000001,0.9196875,7.050937500000001,6468.25
206987,6.437812500000001,0.9196875,7.050937500000001,6468.28125
206988,6.591093750000001,0.9196875,7.050937500000001,6468.3125
206989,6.437812500000001,1.07296875,7.050937500000001,6468.34375
206990,6.437812500000001,1.07296875,7.050937500000001,6468.375
206991,6.437812500000001,0.9196875,7.050937500000001,6468.40625
206992,6.437812500000001,0.9196875,7.050937500000001,6468.4375
206993,6.437812500000001,0.9196875,7.050937500000001,6468.46875
206994,6.591093750000001,1.07296875,7.050937500000001,6468.5
206995,6.437812500000001,1.07296875,7.050937500000001,6468.53125
206996,6.437812500000001,0.9196875,6.897656250000001,6468.5625
206997,6.437812500000001,0.9196875,6.897656250000001,6468.59375
206998,6.437812500000001,1.07296875,6.897656250000001,6468.625
206999,6.437812500000001,0.9196875,7.050937500000001,6468.65625
207000,6.591093750000001,1.07296875,7.050937500000001,6468.6875
207001,6.437812500000001,1.07296875,7.050937500000001,6468.71875
207002,6.437812500000001,1.07296875,6.897656250000001,6468.75
207003,6.437812500000001,1.07296875,7.050937500000001,6468.78125
207004,6.284531250000001,1.07296875,7.050937500000001,6468.8125
207005,6.437812500000001,1.07296875,7.050937500000001,6468.84375
207006,6.437812500000001,1.07296875,6.897656250000001,6468.875
207007,6.591093750000001,1.22625,7.050937500000001,6468.90625
207008,6.437812500000001,1.07296875,7.050937500000001,6468.9375
207009,6.437812500000001,1.22625,7.050937500000001,6468.96875
207010,6.437812500000001,1.22625,7.050937500000001,6469.0
207011,6.437812500000001,1.22625,7.050937500000001,6469.03125
207012,6.437812500000001,1.22625,7.050937500000001,6469.0625
207013,6.437812500000001,1.22625,7.050937500000001,6469.09375
207014,6.284531250000001,1.22625,7.050937500000001,6469.125
207015,6.437812500000001,1.22625,7.050937500000001,6469.15625
207016,6.437812500000001,1.22625,7.050937500000001,6469.1875
207017,6.284531250000001,1.22625,7.050937500000001,6469.21875
207018,6.437812500000001,1.22625,7.050937500000001,6469.25
207019,6.437812500000001,1.22625,6.897656250000001,6469.28125
207020,6.437812500000001,1.22625,7.050937500000001,6469.3125
207021,6.591093750000001,1.22625,7.050937500000001,6469.34375
207022,6.437812500000001,1.22625,7.050937500000001,6469.375
207023,6.437812500000001,1.22625,7.050937500000001,6469.40625
207024,6.437812500000001,1.22625,7.050937500000001,6469.4375
207025,6.284531250000001,1.22625,6.897656250000001,6469.46875
207026,6.284531250000001,1.22625,7.050937500000001,6469.5
207027,6.437812500000001,1.22625,7.050937500000001,6469.53125
207028,6.437812500000001,1.22625,7.050937500000001,6469.5625
207029,6.437812500000001,1.22625,7.050937500000001,6469.59375
207030,6.437812500000001,1.22625,7.050937500000001,6469.625
207031,6.437812500000001,1.22625,7.050937500000001,6469.65625
207032,6.284531250000001,1.22625,7.050937500000001,6469.6875
207033,6.437812500000001,1.22625,7.050937500000001,6469.71875
207034,6.437812500000001,1.22625,7.050937500000001,6469.75
207035,6.437812500000001,1.37953125,7.050937500000001,6469.78125
207036,6.437812500000001,1.22625,7.050937500000001,6469.8125
207037,6.284531250000001,1.22625,7.050937500000001,6469.84375
207038,6.437812500000001,1.22625,7.050937500000001,6469.875
207039,6.437812500000001,1.22625,6.897656250000001,6469.90625
207040,6.437812500000001,1.22625,7.050937500000001,6469.9375
207041,6.437812500000001,1.22625,7.050937500000001,6469.96875
207042,6.284531250000001,1.22625,7.050937500000001,6470.0
207043,6.437812500000001,1.22625,7.050937500000001,6470.03125
207044,6.437812500000001,1.22625,7.050937500000001,6470.0625
207045,6.437812500000001,1.22625,7.050937500000001,6470.09375
207046,6.437812500000001,1.22625,7.050937500000001,6470.125
207047,6.284531250000001,1.22625,7.050937500000001,6470.15625
207048,6.437812500000001,1.22625,7.050937500000001,6470.1875
207049,6.437812500000001,1.22625,6.897656250000001,6470.21875
207050,6.437812500000001,1.22625,7.050937500000001,6470.25
207051,6.437812500000001,1.22625,7.050937500000001,6470.28125
207052,6.437812500000001,1.22625,7.050937500000001,6470.3125
207053,6.437812500000001,1.22625,6.897656250000001,6470.34375
207054,6.284531250000001,1.22625,7.050937500000001,6470.375
207055,6.437812500000001,1.22625,7.050937500000001,6470.40625
207056,6.437812500000001,1.22625,7.050937500000001,6470.4375
207057,6.437812500000001,1.22625,7.050937500000001,6470.46875
207058,6.437812500000001,1.22625,7.050937500000001,6470.5
207059,6.437812500000001,1.22625,7.050937500000001,6470.53125
207060,6.284531250000001,1.22625,6.897656250000001,6470.5625
207061,6.284531250000001,1.22625,7.050937500000001,6470.59375
207062,6.437812500000001,1.22625,7.050937500000001,6470.625
207063,6.284531250000001,1.22625,7.050937500000001,6470.65625
207064,6.437812500000001,1.22625,6.897656250000001,6470.6875
207065,6.437812500000001,1.22625,7.050937500000001,6470.71875
207066,6.437812500000001,1.22625,7.050937500000001,6470.75
207067,6.437812500000001,1.22625,7.050937500000001,6470.78125
207068,6.284531250000001,1.22625,7.050937500000001,6470.8125
207069,6.284531250000001,1.22625,7.050937500000001,6470.84375
207070,6.284531250000001,1.22625,7.050937500000001,6470.875
207071,6.437812500000001,1.22625,7.050937500000001,6470.90625
207072,6.437812500000001,1.22625,6.897656250000001,6470.9375
207073,6.437812500000001,1.22625,7.050937500000001,6470.96875
207074,6.437812500000001,1.22625,7.050937500000001,6471.0
207075,6.437812500000001,1.22625,7.050937500000001,6471.03125
207076,6.437812500000001,1.22625,7.050937500000001,6471.0625
207077,6.437812500000001,1.22625,7.050937500000001,6471.09375
207078,6.437812500000001,1.22625,7.050937500000001,6471.125
207079,6.437812500000001,1.22625,6.897656250000001,6471.15625
207080,6.437812500000001,1.22625,6.897656250000001,6471.1875
207081,6.437812500000001,1.22625,7.050937500000001,6471.21875
207082,6.437812500000001,1.22625,7.050937500000001,6471.25
207083,6.437812500000001,1.22625,7.050937500000001,6471.28125
207084,6.437812500000001,1.22625,7.050937500000001,6471.3125
207085,6.437812500000001,1.22625,7.050937500000001,6471.34375
207086,6.437812500000001,1.22625,7.050937500000001,6471.375
207087,6.284531250000001,1.22625,7.050937500000001,6471.40625
207088,6.284531250000001,1.22625,7.050937500000001,6471.4375
207089,6.437812500000001,1.22625,7.050937500000001,6471.46875
207090,6.284531250000001,1.22625,7.050937500000001,6471.5
207091,6.284531250000001,1.22625,7.050937500000001,6471.53125
207092,6.437812500000001,1.22625,7.050937500000001,6471.5625
207093,6.284531250000001,1.22625,7.050937500000001,6471.59375
207094,6.437812500000001,1.22625,7.050937500000001,6471.625
207095,6.284531250000001,1.22625,7.050937500000001,6471.65625
207096,6.437812500000001,1.22625,7.050937500000001,6471.6875
207097,6.284531250000001,1.22625,7.050937500000001,6471.71875
207098,6.284531250000001,1.22625,7.050937500000001,6471.75
207099,6.437812500000001,1.22625,7.050937500000001,6471.78125
207100,6.284531250000001,1.37953125,7.050937500000001,6471.8125
207101,6.437812500000001,1.37953125,7.050937500000001,6471.84375
207102,6.437812500000001,1.22625,7.050937500000001,6471.875
207103,6.284531250000001,1.22625,7.050937500000001,6471.90625
