,x,y,z,t
169643,2.1459375,-3.83203125,8.2771875,5301.28125
169644,2.1459375,-3.67875,8.2771875,5301.3125
169645,1.839375,-3.3721875000000003,8.737031250000001,5301.34375
169646,1.839375,-3.5254687500000004,8.58375,5301.375
169647,1.839375,-3.5254687500000004,7.6640625,5301.40625
169648,2.1459375,-3.9853125,6.591093750000001,5301.4375
169649,3.0656250000000003,-3.5254687500000004,6.591093750000001,5301.46875
169650,6.284531250000001,-3.5254687500000004,7.050937500000001,5301.5
169651,6.897656250000001,-3.83203125,6.591093750000001,5301.53125
169652,8.2771875,-3.5254687500000004,5.8246875000000005,5301.5625
169653,9.196875,-3.67875,5.8246875000000005,5301.59375
169654,8.737031250000001,-3.83203125,5.67140625,5301.625
169655,7.970625,-3.5254687500000004,4.905,5301.65625
169656,8.123906250000001,-3.67875,4.5984375,5301.6875
169657,7.6640625,-3.5254687500000004,4.44515625,5301.71875
169658,8.430468750000001,-3.67875,4.905,5301.75
169659,8.2771875,-3.5254687500000004,4.905,5301.78125
169660,7.81734375,-3.3721875000000003,4.905,5301.8125
169661,7.81734375,-3.5254687500000004,5.05828125,5301.84375
169662,7.970625,-3.3721875000000003,5.2115625,5301.875
169663,7.6640625,-3.3721875000000003,5.36484375,5301.90625
169664,7.51078125,-3.3721875000000003,5.2115625,5301.9375
169665,7.204218750000001,-3.3721875000000003,5.05828125,5301.96875
169666,7.050937500000001,-3.3721875000000003,5.36484375,5302.0
169667,7.204218750000001,-3.3721875000000003,5.518125,5302.03125
169668,7.050937500000001,-3.2189062500000003,5.518125,5302.0625
169669,7.3575,-3.3721875000000003,5.67140625,5302.09375
169670,7.050937500000001,-3.3721875000000003,5.67140625,5302.125
169671,7.204218750000001,-3.2189062500000003,5.67140625,5302.15625
169672,7.050937500000001,-3.2189062500000003,5.67140625,5302.1875
169673,7.3575,-3.2189062500000003,5.67140625,5302.21875
169674,7.204218750000001,-3.3721875000000003,5.67140625,5302.25
169675,7.204218750000001,-3.2189062500000003,5.67140625,5302.28125
169676,7.204218750000001,-3.2189062500000003,5.67140625,5302.3125
169677,6.897656250000001,-3.0656250000000003,5.67140625,5302.34375
169678,7.050937500000001,-2.9123437500000002,5.9779687500000005,5302.375
169679,7.3575,-3.0656250000000003,6.1312500000000005,5302.40625
169680,7.204218750000001,-3.0656250000000003,5.8246875000000005,5302.4375
169681,7.050937500000001,-3.0656250000000003,5.8246875000000005,5302.46875
169682,6.744375000000001,-3.0656250000000003,6.1312500000000005,5302.5
169683,7.050937500000001,-3.0656250000000003,5.9779687500000005,5302.53125
169684,7.204218750000001,-3.2189062500000003,5.9779687500000005,5302.5625
169685,6.897656250000001,-3.2189062500000003,5.9779687500000005,5302.59375
169686,6.897656250000001,-3.2189062500000003,5.9779687500000005,5302.625
169687,7.050937500000001,-3.2189062500000003,5.9779687500000005,5302.65625
169688,7.050937500000001,-3.0656250000000003,5.9779687500000005,5302.6875
169689,6.897656250000001,-3.0656250000000003,5.9779687500000005,5302.71875
169690,6.591093750000001,-2.9123437500000002,6.1312500000000005,5302.75
169691,6.897656250000001,-2.9123437500000002,5.9779687500000005,5302.78125
169692,7.204218750000001,-3.0656250000000003,5.9779687500000005,5302.8125
169693,7.050937500000001,-3.0656250000000003,5.9779687500000005,5302.84375
169694,7.204218750000001,-3.0656250000000003,5.8246875000000005,5302.875
169695,7.050937500000001,-2.9123437500000002,5.9779687500000005,5302.90625
169696,6.591093750000001,-3.0656250000000003,6.1312500000000005,5302.9375
169697,6.744375000000001,-3.0656250000000003,6.1312500000000005,5302.96875
169698,7.050937500000001,-3.0656250000000003,5.9779687500000005,5303.0
169699,7.050937500000001,-3.2189062500000003,5.9779687500000005,5303.03125
169700,6.897656250000001,-3.0656250000000003,6.1312500000000005,5303.0625
169701,6.897656250000001,-3.0656250000000003,6.1312500000000005,5303.09375
169702,6.744375000000001,-3.2189062500000003,5.8246875000000005,5303.125
169703,7.3575,-3.0656250000000003,5.9779687500000005,5303.15625
169704,7.3575,-3.2189062500000003,5.9779687500000005,5303.1875
169705,6.744375000000001,-3.2189062500000003,5.8246875000000005,5303.21875
169706,6.744375000000001,-3.2189062500000003,5.67140625,5303.25
169707,6.744375000000001,-3.2189062500000003,5.9779687500000005,5303.28125
169708,7.050937500000001,-3.0656250000000003,6.1312500000000005,5303.3125
169709,6.897656250000001,-3.2189062500000003,5.9779687500000005,5303.34375
169710,6.744375000000001,-3.2189062500000003,5.67140625,5303.375
169711,6.744375000000001,-3.3721875000000003,5.67140625,5303.40625
169712,7.3575,-3.3721875000000003,6.1312500000000005,5303.4375
169713,6.897656250000001,-3.3721875000000003,5.9779687500000005,5303.46875
169714,7.050937500000001,-3.2189062500000003,5.8246875000000005,5303.5
169715,6.591093750000001,-3.5254687500000004,5.67140625,5303.53125
169716,6.897656250000001,-3.0656250000000003,5.67140625,5303.5625
169717,7.204218750000001,-3.3721875000000003,5.9779687500000005,5303.59375
169718,6.897656250000001,-3.2189062500000003,5.67140625,5303.625
169719,7.050937500000001,-3.3721875000000003,5.67140625,5303.65625
169720,6.897656250000001,-3.3721875000000003,5.8246875000000005,5303.6875
169721,7.204218750000001,-3.2189062500000003,5.8246875000000005,5303.71875
169722,7.050937500000001,-3.3721875000000003,5.8246875000000005,5303.75
169723,6.897656250000001,-3.3721875000000003,5.67140625,5303.78125
169724,6.897656250000001,-3.3721875000000003,5.67140625,5303.8125
169725,6.897656250000001,-3.3721875000000003,5.67140625,5303.84375
169726,7.050937500000001,-3.2189062500000003,5.8246875000000005,5303.875
169727,7.050937500000001,-3.3721875000000003,5.8246875000000005,5303.90625
169728,7.050937500000001,-3.3721875000000003,5.8246875000000005,5303.9375
169729,7.050937500000001,-3.2189062500000003,5.8246875000000005,5303.96875
169730,6.591093750000001,-3.3721875000000003,5.8246875000000005,5304.0
169731,7.050937500000001,-3.2189062500000003,5.8246875000000005,5304.03125
169732,7.050937500000001,-3.2189062500000003,5.9779687500000005,5304.0625
169733,6.897656250000001,-3.2189062500000003,5.8246875000000005,5304.09375
169734,7.050937500000001,-3.3721875000000003,5.8246875000000005,5304.125
169735,7.050937500000001,-3.3721875000000003,5.8246875000000005,5304.15625
169736,7.204218750000001,-3.2189062500000003,5.8246875000000005,5304.1875
169737,7.050937500000001,-3.3721875000000003,5.9779687500000005,5304.21875
169738,6.897656250000001,-3.3721875000000003,5.8246875000000005,5304.25
169739,6.744375000000001,-3.3721875000000003,5.8246875000000005,5304.28125
169740,7.050937500000001,-3.3721875000000003,5.9779687500000005,5304.3125
169741,7.050937500000001,-3.3721875000000003,5.8246875000000005,5304.34375
169742,6.897656250000001,-3.3721875000000003,5.67140625,5304.375
169743,7.204218750000001,-3.3721875000000003,6.1312500000000005,5304.40625
169744,7.050937500000001,-3.3721875000000003,5.8246875000000005,5304.4375
169745,6.897656250000001,-3.2189062500000003,5.8246875000000005,5304.46875
169746,7.050937500000001,-3.3721875000000003,5.9779687500000005,5304.5
169747,6.897656250000001,-3.3721875000000003,5.9779687500000005,5304.53125
169748,7.204218750000001,-3.2189062500000003,5.9779687500000005,5304.5625
169749,7.050937500000001,-3.2189062500000003,5.9779687500000005,5304.59375
169750,6.897656250000001,-3.2189062500000003,5.8246875000000005,5304.625
169751,6.897656250000001,-3.3721875000000003,5.8246875000000005,5304.65625
169752,6.897656250000001,-3.3721875000000003,5.8246875000000005,5304.6875
169753,7.050937500000001,-3.3721875000000003,5.8246875000000005,5304.71875
169754,7.050937500000001,-3.3721875000000003,5.8246875000000005,5304.75
169755,7.050937500000001,-3.3721875000000003,5.9779687500000005,5304.78125
169756,7.050937500000001,-3.3721875000000003,5.8246875000000005,5304.8125
169757,6.897656250000001,-3.2189062500000003,5.8246875000000005,5304.84375
169758,6.897656250000001,-3.2189062500000003,5.67140625,5304.875
169759,7.050937500000001,-3.2189062500000003,5.8246875000000005,5304.90625
169760,6.897656250000001,-3.3721875000000003,5.8246875000000005,5304.9375
169761,7.050937500000001,-3.3721875000000003,5.8246875000000005,5304.96875
169762,6.897656250000001,-3.2189062500000003,5.8246875000000005,5305.0
169763,7.050937500000001,-3.3721875000000003,5.9779687500000005,5305.03125
169764,7.050937500000001,-3.2189062500000003,5.8246875000000005,5305.0625
169765,7.050937500000001,-3.2189062500000003,5.8246875000000005,5305.09375
169766,7.050937500000001,-3.3721875000000003,5.8246875000000005,5305.125
169767,7.050937500000001,-3.2189062500000003,5.8246875000000005,5305.15625
169768,6.897656250000001,-3.2189062500000003,5.8246875000000005,5305.1875
169769,7.050937500000001,-3.2189062500000003,5.8246875000000005,5305.21875
169770,7.050937500000001,-3.2189062500000003,5.8246875000000005,5305.25
169771,6.897656250000001,-3.2189062500000003,5.8246875000000005,5305.28125
169772,7.204218750000001,-3.3721875000000003,5.9779687500000005,5305.3125
169773,6.744375000000001,-3.3721875000000003,5.67140625,5305.34375
169774,6.897656250000001,-3.3721875000000003,5.8246875000000005,5305.375
169775,7.050937500000001,-3.3721875000000003,5.8246875000000005,5305.40625
169776,7.050937500000001,-3.3721875000000003,5.8246875000000005,5305.4375
169777,7.050937500000001,-3.3721875000000003,5.8246875000000005,5305.46875
169778,6.897656250000001,-3.3721875000000003,5.8246875000000005,5305.5
169779,7.050937500000001,-3.3721875000000003,5.8246875000000005,5305.53125
169780,7.050937500000001,-3.3721875000000003,5.8246875000000005,5305.5625
169781,6.897656250000001,-3.3721875000000003,5.8246875000000005,5305.59375
169782,7.050937500000001,-3.2189062500000003,5.8246875000000005,5305.625
169783,7.050937500000001,-3.2189062500000003,5.8246875000000005,5305.65625
169784,7.050937500000001,-3.3721875000000003,5.8246875000000005,5305.6875
169785,6.897656250000001,-3.2189062500000003,5.8246875000000005,5305.71875
169786,7.050937500000001,-3.3721875000000003,5.8246875000000005,5305.75
169787,6.897656250000001,-3.3721875000000003,5.9779687500000005,5305.78125
169788,7.050937500000001,-3.3721875000000003,5.9779687500000005,5305.8125
169789,7.050937500000001,-3.3721875000000003,5.9779687500000005,5305.84375
169790,6.897656250000001,-3.3721875000000003,5.8246875000000005,5305.875
169791,7.050937500000001,-3.3721875000000003,5.9779687500000005,5305.90625
169792,6.897656250000001,-3.3721875000000003,5.8246875000000005,5305.9375
169793,6.897656250000001,-3.3721875000000003,5.9779687500000005,5305.96875
169794,7.050937500000001,-3.2189062500000003,5.9779687500000005,5306.0
169795,6.897656250000001,-3.3721875000000003,5.9779687500000005,5306.03125
169796,6.897656250000001,-3.2189062500000003,5.9779687500000005,5306.0625
169797,6.744375000000001,-3.3721875000000003,5.8246875000000005,5306.09375
169798,6.897656250000001,-3.3721875000000003,5.9779687500000005,5306.125
169799,6.897656250000001,-3.3721875000000003,5.9779687500000005,5306.15625
169800,6.897656250000001,-3.2189062500000003,5.9779687500000005,5306.1875
169801,6.897656250000001,-3.3721875000000003,5.9779687500000005,5306.21875
169802,6.897656250000001,-3.3721875000000003,5.9779687500000005,5306.25
169803,6.897656250000001,-3.2189062500000003,5.9779687500000005,5306.28125
169804,7.050937500000001,-3.3721875000000003,5.9779687500000005,5306.3125
169805,6.897656250000001,-3.3721875000000003,5.8246875000000005,5306.34375
169806,6.897656250000001,-3.2189062500000003,5.8246875000000005,5306.375
169807,6.897656250000001,-3.3721875000000003,5.9779687500000005,5306.40625
169808,7.050937500000001,-3.2189062500000003,5.9779687500000005,5306.4375
169809,6.897656250000001,-3.3721875000000003,5.9779687500000005,5306.46875
169810,6.897656250000001,-3.3721875000000003,5.8246875000000005,5306.5
169811,6.897656250000001,-3.3721875000000003,5.9779687500000005,5306.53125
169812,6.897656250000001,-3.3721875000000003,5.8246875000000005,5306.5625
169813,7.050937500000001,-3.3721875000000003,5.9779687500000005,5306.59375
169814,6.897656250000001,-3.3721875000000003,5.9779687500000005,5306.625
169815,6.897656250000001,-3.3721875000000003,5.9779687500000005,5306.65625
169816,6.897656250000001,-3.2189062500000003,5.8246875000000005,5306.6875
169817,6.897656250000001,-3.3721875000000003,5.9779687500000005,5306.71875
169818,6.897656250000001,-3.3721875000000003,5.9779687500000005,5306.75
169819,6.744375000000001,-3.3721875000000003,5.9779687500000005,5306.78125
169820,6.897656250000001,-3.3721875000000003,5.9779687500000005,5306.8125
169821,6.897656250000001,-3.2189062500000003,6.1312500000000005,5306.84375
169822,6.897656250000001,-3.3721875000000003,5.9779687500000005,5306.875
169823,6.744375000000001,-3.3721875000000003,5.9779687500000005,5306.90625
169824,6.897656250000001,-3.3721875000000003,5.9779687500000005,5306.9375
169825,6.897656250000001,-3.3721875000000003,5.9779687500000005,5306.96875
169826,6.897656250000001,-3.3721875000000003,6.1312500000000005,5307.0
169827,6.897656250000001,-3.2189062500000003,5.9779687500000005,5307.03125
169828,6.744375000000001,-3.3721875000000003,5.9779687500000005,5307.0625
169829,6.744375000000001,-3.3721875000000003,5.9779687500000005,5307.09375
169830,6.744375000000001,-3.2189062500000003,6.1312500000000005,5307.125
169831,6.744375000000001,-3.3721875000000003,6.1312500000000005,5307.15625
169832,6.744375000000001,-3.3721875000000003,6.1312500000000005,5307.1875
169833,6.591093750000001,-3.3721875000000003,6.1312500000000005,5307.21875
169834,6.744375000000001,-3.2189062500000003,6.1312500000000005,5307.25
169835,6.744375000000001,-3.3721875000000003,6.1312500000000005,5307.28125
169836,6.744375000000001,-3.2189062500000003,6.1312500000000005,5307.3125
169837,6.744375000000001,-3.2189062500000003,6.1312500000000005,5307.34375
169838,6.744375000000001,-3.2189062500000003,6.1312500000000005,5307.375
169839,6.744375000000001,-3.2189062500000003,5.9779687500000005,5307.40625
169840,6.744375000000001,-3.2189062500000003,6.1312500000000005,5307.4375
169841,6.744375000000001,-3.3721875000000003,6.1312500000000005,5307.46875
169842,6.744375000000001,-3.2189062500000003,6.1312500000000005,5307.5
169843,6.744375000000001,-3.2189062500000003,6.1312500000000005,5307.53125
169844,6.744375000000001,-3.3721875000000003,6.1312500000000005,5307.5625
169845,6.744375000000001,-3.2189062500000003,6.1312500000000005,5307.59375
169846,6.744375000000001,-3.3721875000000003,6.1312500000000005,5307.625
169847,6.897656250000001,-3.2189062500000003,6.1312500000000005,5307.65625
169848,6.897656250000001,-3.3721875000000003,6.1312500000000005,5307.6875
169849,6.744375000000001,-3.2189062500000003,5.9779687500000005,5307.71875
169850,6.744375000000001,-3.3721875000000003,5.9779687500000005,5307.75
169851,6.897656250000001,-3.2189062500000003,5.9779687500000005,5307.78125
169852,6.897656250000001,-3.3721875000000003,5.9779687500000005,5307.8125
169853,6.897656250000001,-3.3721875000000003,5.9779687500000005,5307.84375
169854,6.897656250000001,-3.3721875000000003,5.9779687500000005,5307.875
169855,6.897656250000001,-3.3721875000000003,5.9779687500000005,5307.90625
169856,6.897656250000001,-3.3721875000000003,6.1312500000000005,5307.9375
169857,6.897656250000001,-3.3721875000000003,5.9779687500000005,5307.96875
169858,6.897656250000001,-3.3721875000000003,5.9779687500000005,5308.0
169859,7.050937500000001,-3.3721875000000003,5.9779687500000005,5308.03125
169860,7.204218750000001,-3.3721875000000003,5.9779687500000005,5308.0625
169861,7.204218750000001,-3.3721875000000003,5.9779687500000005,5308.09375
169862,7.050937500000001,-3.5254687500000004,5.8246875000000005,5308.125
169863,7.050937500000001,-3.3721875000000003,5.8246875000000005,5308.15625
169864,7.050937500000001,-3.5254687500000004,5.9779687500000005,5308.1875
169865,6.591093750000001,-3.2189062500000003,6.744375000000001,5308.21875
169866,6.1312500000000005,-3.2189062500000003,7.204218750000001,5308.25
169867,5.36484375,-3.2189062500000003,7.81734375,5308.28125
169868,4.291875,-3.0656250000000003,7.81734375,5308.3125
169869,4.13859375,-3.0656250000000003,7.81734375,5308.34375
169870,3.83203125,-3.2189062500000003,7.81734375,5308.375
169871,3.67875,-3.2189062500000003,7.970625,5308.40625
169872,3.5254687500000004,-3.2189062500000003,7.81734375,5308.4375
169873,3.83203125,-3.3721875000000003,7.970625,5308.46875
169874,4.13859375,-3.2189062500000003,8.123906250000001,5308.5
169875,4.44515625,-3.3721875000000003,7.970625,5308.53125
169876,4.44515625,-3.3721875000000003,7.970625,5308.5625
169877,4.44515625,-3.3721875000000003,7.81734375,5308.59375
169878,4.291875,-3.5254687500000004,7.81734375,5308.625
169879,4.44515625,-3.3721875000000003,7.81734375,5308.65625
169880,4.44515625,-3.3721875000000003,7.81734375,5308.6875
169881,4.44515625,-3.3721875000000003,7.970625,5308.71875
169882,4.44515625,-3.3721875000000003,7.81734375,5308.75
169883,4.44515625,-3.3721875000000003,7.970625,5308.78125
169884,4.44515625,-3.3721875000000003,7.81734375,5308.8125
