,x,y,z,t
158889,-6.1312500000000005,1.22625,7.204218750000001,4965.21875
158890,-5.9779687500000005,1.22625,7.204218750000001,4965.25
158891,-6.1312500000000005,1.22625,7.204218750000001,4965.28125
158892,-6.1312500000000005,1.22625,7.3575,4965.3125
158893,-6.1312500000000005,1.22625,7.3575,4965.34375
158894,-6.1312500000000005,1.37953125,7.3575,4965.375
158895,-6.1312500000000005,1.22625,7.204218750000001,4965.40625
158896,-6.1312500000000005,1.37953125,7.3575,4965.4375
158897,-6.1312500000000005,1.5328125000000001,7.204218750000001,4965.46875
158898,-5.9779687500000005,1.37953125,7.3575,4965.5
158899,-5.9779687500000005,1.37953125,7.3575,4965.53125
158900,-5.9779687500000005,1.37953125,7.204218750000001,4965.5625
158901,-6.1312500000000005,1.5328125000000001,7.204218750000001,4965.59375
158902,-6.284531250000001,1.37953125,7.204218750000001,4965.625
158903,-6.1312500000000005,1.37953125,7.050937500000001,4965.65625
158904,-6.1312500000000005,1.5328125000000001,7.050937500000001,4965.6875
158905,-6.1312500000000005,1.5328125000000001,7.204218750000001,4965.71875
158906,-6.1312500000000005,1.5328125000000001,7.204218750000001,4965.75
158907,-6.1312500000000005,1.5328125000000001,7.204218750000001,4965.78125
158908,-5.9779687500000005,1.5328125000000001,7.204218750000001,4965.8125
158909,-6.1312500000000005,1.5328125000000001,7.204218750000001,4965.84375
158910,-6.1312500000000005,1.5328125000000001,7.204218750000001,4965.875
158911,-6.1312500000000005,1.6860937500000002,7.204218750000001,4965.90625
158912,-5.9779687500000005,1.6860937500000002,7.204218750000001,4965.9375
158913,-6.1312500000000005,1.6860937500000002,7.204218750000001,4965.96875
158914,-6.1312500000000005,1.6860937500000002,7.204218750000001,4966.0
158915,-5.9779687500000005,1.6860937500000002,7.204218750000001,4966.03125
158916,-5.9779687500000005,1.6860937500000002,7.204218750000001,4966.0625
158917,-5.9779687500000005,1.6860937500000002,7.204218750000001,4966.09375
158918,-6.1312500000000005,1.6860937500000002,7.204218750000001,4966.125
158919,-5.9779687500000005,1.6860937500000002,7.3575,4966.15625
158920,-5.9779687500000005,1.6860937500000002,7.204218750000001,4966.1875
158921,-5.9779687500000005,1.6860937500000002,7.204218750000001,4966.21875
158922,-5.9779687500000005,1.6860937500000002,7.3575,4966.25
158923,-6.1312500000000005,1.6860937500000002,7.3575,4966.28125
158924,-6.1312500000000005,1.6860937500000002,7.51078125,4966.3125
158925,-6.1312500000000005,1.5328125000000001,7.51078125,4966.34375
158926,-5.8246875000000005,1.37953125,7.3575,4966.375
158927,-6.1312500000000005,1.37953125,7.3575,4966.40625
158928,-6.1312500000000005,1.5328125000000001,7.204218750000001,4966.4375
158929,-5.9779687500000005,1.5328125000000001,7.050937500000001,4966.46875
158930,-5.9779687500000005,1.6860937500000002,7.050937500000001,4966.5
158931,-6.1312500000000005,1.839375,6.897656250000001,4966.53125
158932,-6.1312500000000005,1.839375,6.897656250000001,4966.5625
158933,-6.1312500000000005,1.839375,6.897656250000001,4966.59375
158934,-5.9779687500000005,1.839375,6.744375000000001,4966.625
158935,-5.9779687500000005,1.99265625,6.897656250000001,4966.65625
158936,-5.9779687500000005,2.1459375,6.897656250000001,4966.6875
158937,-6.1312500000000005,2.29921875,6.897656250000001,4966.71875
158938,-6.284531250000001,2.1459375,7.050937500000001,4966.75
158939,-6.284531250000001,2.1459375,7.050937500000001,4966.78125
158940,-6.284531250000001,2.1459375,6.897656250000001,4966.8125
158941,-6.284531250000001,2.1459375,7.050937500000001,4966.84375
158942,-6.284531250000001,2.1459375,6.897656250000001,4966.875
158943,-6.284531250000001,2.1459375,6.897656250000001,4966.90625
158944,-6.284531250000001,2.29921875,6.897656250000001,4966.9375
158945,-6.284531250000001,2.1459375,6.897656250000001,4966.96875
158946,-6.437812500000001,1.99265625,6.897656250000001,4967.0
158947,-6.437812500000001,1.99265625,6.897656250000001,4967.03125
158948,-6.591093750000001,1.839375,6.897656250000001,4967.0625
158949,-6.437812500000001,1.839375,6.897656250000001,4967.09375
158950,-6.437812500000001,1.839375,6.897656250000001,4967.125
158951,-6.437812500000001,1.6860937500000002,6.744375000000001,4967.15625
158952,-6.437812500000001,1.6860937500000002,6.744375000000001,4967.1875
158953,-6.437812500000001,1.6860937500000002,6.744375000000001,4967.21875
158954,-6.591093750000001,1.6860937500000002,6.744375000000001,4967.25
158955,-6.744375000000001,1.6860937500000002,6.897656250000001,4967.28125
158956,-6.744375000000001,1.6860937500000002,6.897656250000001,4967.3125
158957,-6.591093750000001,1.6860937500000002,6.744375000000001,4967.34375
158958,-6.437812500000001,1.6860937500000002,6.744375000000001,4967.375
158959,-6.437812500000001,1.839375,6.591093750000001,4967.40625
158960,-6.437812500000001,1.839375,6.897656250000001,4967.4375
158961,-6.591093750000001,1.839375,6.744375000000001,4967.46875
158962,-6.591093750000001,1.839375,6.744375000000001,4967.5
158963,-6.437812500000001,1.839375,6.897656250000001,4967.53125
158964,-6.437812500000001,1.839375,6.744375000000001,4967.5625
158965,-6.437812500000001,1.839375,6.744375000000001,4967.59375
158966,-6.591093750000001,1.839375,6.897656250000001,4967.625
158967,-6.591093750000001,1.839375,6.744375000000001,4967.65625
158968,-6.591093750000001,1.839375,6.744375000000001,4967.6875
158969,-6.437812500000001,1.839375,6.897656250000001,4967.71875
158970,-6.437812500000001,1.839375,6.744375000000001,4967.75
158971,-6.437812500000001,1.99265625,6.744375000000001,4967.78125
158972,-6.437812500000001,1.99265625,6.744375000000001,4967.8125
158973,-6.591093750000001,1.99265625,6.744375000000001,4967.84375
158974,-6.591093750000001,1.99265625,6.744375000000001,4967.875
158975,-6.437812500000001,1.99265625,6.744375000000001,4967.90625
158976,-6.437812500000001,1.99265625,6.591093750000001,4967.9375
158977,-6.437812500000001,1.99265625,6.591093750000001,4967.96875
158978,-6.437812500000001,1.99265625,6.744375000000001,4968.0
158979,-6.591093750000001,1.99265625,6.591093750000001,4968.03125
158980,-6.591093750000001,1.99265625,6.744375000000001,4968.0625
158981,-6.437812500000001,1.99265625,6.744375000000001,4968.09375
158982,-6.437812500000001,1.99265625,6.591093750000001,4968.125
158983,-6.437812500000001,1.99265625,6.744375000000001,4968.15625
158984,-6.437812500000001,1.99265625,6.744375000000001,4968.1875
158985,-6.437812500000001,1.99265625,6.744375000000001,4968.21875
158986,-6.437812500000001,1.99265625,6.744375000000001,4968.25
158987,-6.437812500000001,1.99265625,6.744375000000001,4968.28125
158988,-6.437812500000001,1.99265625,6.744375000000001,4968.3125
158989,-6.437812500000001,1.839375,6.744375000000001,4968.34375
158990,-6.284531250000001,1.99265625,6.591093750000001,4968.375
158991,-6.437812500000001,1.99265625,6.744375000000001,4968.40625
158992,-6.591093750000001,1.99265625,6.744375000000001,4968.4375
158993,-6.591093750000001,1.99265625,6.897656250000001,4968.46875
158994,-6.591093750000001,1.99265625,6.744375000000001,4968.5
158995,-6.437812500000001,1.839375,6.897656250000001,4968.53125
158996,-6.437812500000001,1.99265625,6.744375000000001,4968.5625
158997,-6.284531250000001,1.99265625,6.744375000000001,4968.59375
158998,-6.437812500000001,1.99265625,6.744375000000001,4968.625
158999,-6.591093750000001,1.99265625,6.744375000000001,4968.65625
159000,-6.591093750000001,1.839375,6.744375000000001,4968.6875
159001,-6.591093750000001,1.839375,6.897656250000001,4968.71875
159002,-6.437812500000001,1.839375,6.744375000000001,4968.75
159003,-6.437812500000001,1.839375,6.744375000000001,4968.78125
159004,-6.284531250000001,1.839375,6.744375000000001,4968.8125
159005,-6.437812500000001,1.839375,6.744375000000001,4968.84375
159006,-6.437812500000001,1.839375,6.744375000000001,4968.875
159007,-6.437812500000001,1.839375,6.897656250000001,4968.90625
159008,-6.437812500000001,1.839375,6.744375000000001,4968.9375
159009,-6.437812500000001,1.6860937500000002,6.897656250000001,4968.96875
159010,-6.437812500000001,1.839375,6.897656250000001,4969.0
159011,-6.437812500000001,1.839375,6.744375000000001,4969.03125
159012,-6.437812500000001,1.839375,6.744375000000001,4969.0625
159013,-6.591093750000001,1.839375,6.897656250000001,4969.09375
159014,-6.591093750000001,1.839375,6.897656250000001,4969.125
159015,-6.591093750000001,1.839375,6.897656250000001,4969.15625
159016,-6.437812500000001,1.839375,6.744375000000001,4969.1875
159017,-6.437812500000001,1.839375,6.744375000000001,4969.21875
159018,-6.437812500000001,1.99265625,6.744375000000001,4969.25
159019,-6.437812500000001,1.99265625,6.744375000000001,4969.28125
159020,-6.591093750000001,1.99265625,6.897656250000001,4969.3125
159021,-6.437812500000001,1.99265625,6.744375000000001,4969.34375
159022,-6.591093750000001,1.99265625,6.744375000000001,4969.375
159023,-6.591093750000001,1.99265625,6.897656250000001,4969.40625
159024,-6.437812500000001,1.99265625,6.897656250000001,4969.4375
159025,-6.437812500000001,1.99265625,6.897656250000001,4969.46875
159026,-6.284531250000001,1.99265625,6.897656250000001,4969.5
159027,-6.284531250000001,1.99265625,6.897656250000001,4969.53125
159028,-6.284531250000001,2.1459375,6.744375000000001,4969.5625
159029,-6.284531250000001,2.1459375,6.744375000000001,4969.59375
159030,-6.284531250000001,2.1459375,6.744375000000001,4969.625
159031,-6.284531250000001,2.1459375,6.744375000000001,4969.65625
159032,-6.284531250000001,2.1459375,6.744375000000001,4969.6875
159033,-6.284531250000001,2.1459375,6.744375000000001,4969.71875
159034,-6.437812500000001,2.1459375,6.744375000000001,4969.75
159035,-6.437812500000001,2.1459375,6.897656250000001,4969.78125
159036,-6.437812500000001,2.1459375,6.897656250000001,4969.8125
159037,-6.284531250000001,2.1459375,6.744375000000001,4969.84375
159038,-6.284531250000001,2.1459375,6.744375000000001,4969.875
159039,-6.284531250000001,2.1459375,6.744375000000001,4969.90625
159040,-6.437812500000001,1.99265625,6.744375000000001,4969.9375
159041,-6.437812500000001,2.1459375,6.744375000000001,4969.96875
159042,-6.437812500000001,2.1459375,6.744375000000001,4970.0
159043,-6.437812500000001,1.99265625,6.744375000000001,4970.03125
159044,-6.437812500000001,1.99265625,6.744375000000001,4970.0625
159045,-6.437812500000001,1.99265625,6.897656250000001,4970.09375
159046,-6.437812500000001,1.99265625,6.897656250000001,4970.125
159047,-6.437812500000001,2.1459375,6.897656250000001,4970.15625
159048,-6.437812500000001,2.1459375,6.897656250000001,4970.1875
159049,-6.437812500000001,2.1459375,6.897656250000001,4970.21875
159050,-6.437812500000001,2.1459375,6.744375000000001,4970.25
159051,-6.437812500000001,2.1459375,6.744375000000001,4970.28125
159052,-6.437812500000001,2.1459375,6.744375000000001,4970.3125
159053,-6.437812500000001,2.29921875,6.744375000000001,4970.34375
159054,-6.437812500000001,2.1459375,6.744375000000001,4970.375
159055,-6.437812500000001,2.1459375,6.744375000000001,4970.40625
159056,-6.437812500000001,2.1459375,6.744375000000001,4970.4375
159057,-6.284531250000001,2.1459375,6.744375000000001,4970.46875
159058,-6.284531250000001,2.1459375,6.897656250000001,4970.5
159059,-6.1312500000000005,2.1459375,6.897656250000001,4970.53125
159060,-5.9779687500000005,2.1459375,6.744375000000001,4970.5625
159061,-5.9779687500000005,2.1459375,6.744375000000001,4970.59375
159062,-6.284531250000001,1.99265625,6.897656250000001,4970.625
159063,-6.437812500000001,1.839375,6.897656250000001,4970.65625
159064,-6.591093750000001,1.839375,6.897656250000001,4970.6875
159065,-6.591093750000001,1.99265625,6.897656250000001,4970.71875
159066,-6.437812500000001,1.99265625,6.744375000000001,4970.75
159067,-6.284531250000001,1.99265625,6.744375000000001,4970.78125
159068,-6.284531250000001,2.1459375,6.744375000000001,4970.8125
159069,-6.437812500000001,2.1459375,6.897656250000001,4970.84375
159070,-6.437812500000001,2.1459375,6.897656250000001,4970.875
159071,-6.437812500000001,2.1459375,6.897656250000001,4970.90625
159072,-6.437812500000001,2.1459375,6.897656250000001,4970.9375
159073,-6.284531250000001,2.1459375,6.744375000000001,4970.96875
159074,-6.284531250000001,2.1459375,6.897656250000001,4971.0
159075,-6.284531250000001,2.1459375,6.897656250000001,4971.03125
159076,-6.437812500000001,2.1459375,6.897656250000001,4971.0625
159077,-6.437812500000001,2.1459375,6.897656250000001,4971.09375
159078,-6.437812500000001,2.1459375,6.744375000000001,4971.125
159079,-6.437812500000001,2.1459375,6.897656250000001,4971.15625
159080,-6.284531250000001,2.1459375,6.744375000000001,4971.1875
159081,-6.284531250000001,2.1459375,6.591093750000001,4971.21875
159082,-6.284531250000001,2.1459375,6.591093750000001,4971.25
159083,-6.437812500000001,2.1459375,6.744375000000001,4971.28125
159084,-6.437812500000001,2.1459375,6.744375000000001,4971.3125
159085,-6.591093750000001,2.1459375,6.744375000000001,4971.34375
159086,-6.591093750000001,2.1459375,6.744375000000001,4971.375
159087,-6.437812500000001,2.1459375,6.744375000000001,4971.40625
159088,-6.284531250000001,2.1459375,6.744375000000001,4971.4375
159089,-6.284531250000001,2.1459375,6.744375000000001,4971.46875
159090,-6.284531250000001,2.1459375,6.744375000000001,4971.5
159091,-6.437812500000001,2.1459375,6.744375000000001,4971.53125
159092,-6.591093750000001,2.1459375,6.897656250000001,4971.5625
159093,-6.591093750000001,2.1459375,6.744375000000001,4971.59375
159094,-6.437812500000001,2.1459375,6.897656250000001,4971.625
159095,-6.437812500000001,2.1459375,6.744375000000001,4971.65625
159096,-6.284531250000001,2.1459375,6.591093750000001,4971.6875
159097,-6.437812500000001,2.1459375,6.591093750000001,4971.71875
159098,-6.591093750000001,2.29921875,6.437812500000001,4971.75
159099,-6.897656250000001,2.4525,6.437812500000001,4971.78125
159100,-7.050937500000001,2.4525,6.284531250000001,4971.8125
159101,-6.744375000000001,2.29921875,6.437812500000001,4971.84375
159102,-6.591093750000001,2.29921875,6.591093750000001,4971.875
159103,-6.284531250000001,2.4525,6.591093750000001,4971.90625
159104,-6.1312500000000005,2.4525,6.744375000000001,4971.9375
159105,-6.284531250000001,2.4525,7.050937500000001,4971.96875
159106,-6.284531250000001,2.4525,7.050937500000001,4972.0
159107,-6.284531250000001,2.4525,7.050937500000001,4972.03125
159108,-6.1312500000000005,2.29921875,7.050937500000001,4972.0625
159109,-5.9779687500000005,2.29921875,7.050937500000001,4972.09375
159110,-5.9779687500000005,2.1459375,7.050937500000001,4972.125
159111,-5.67140625,1.99265625,7.204218750000001,4972.15625
159112,-5.67140625,1.99265625,7.204218750000001,4972.1875
159113,-5.67140625,1.839375,7.51078125,4972.21875
159114,-5.67140625,1.6860937500000002,7.51078125,4972.25
159115,-5.8246875000000005,1.839375,7.51078125,4972.28125
159116,-5.67140625,2.1459375,7.3575,4972.3125
159117,-5.518125,2.1459375,7.3575,4972.34375
159118,-5.518125,2.1459375,7.3575,4972.375
159119,-5.518125,2.1459375,7.3575,4972.40625
159120,-5.67140625,2.1459375,7.3575,4972.4375
159121,-5.518125,1.99265625,7.3575,4972.46875
159122,-5.518125,1.99265625,7.3575,4972.5
159123,-5.518125,1.99265625,7.3575,4972.53125
159124,-5.36484375,1.99265625,7.51078125,4972.5625
159125,-5.36484375,1.99265625,7.3575,4972.59375
159126,-5.05828125,1.99265625,7.51078125,4972.625
159127,-5.2115625,1.37953125,7.3575,4972.65625
159128,-5.67140625,1.839375,8.430468750000001,4972.6875
159129,-5.36484375,1.5328125000000001,7.81734375,4972.71875
159130,-6.1312500000000005,0.7664062500000001,7.970625,4972.75
159131,-6.1312500000000005,1.07296875,7.81734375,4972.78125
159132,-5.36484375,0.9196875,7.6640625,4972.8125
159133,-5.2115625,1.6860937500000002,7.050937500000001,4972.84375
159134,-5.36484375,1.839375,6.897656250000001,4972.875
159135,-5.518125,1.99265625,7.050937500000001,4972.90625
159136,-5.8246875000000005,2.1459375,7.050937500000001,4972.9375
159137,-5.8246875000000005,2.1459375,7.204218750000001,4972.96875
159138,-5.8246875000000005,1.99265625,7.050937500000001,4973.0
159139,-5.8246875000000005,1.839375,7.050937500000001,4973.03125
159140,-6.1312500000000005,2.4525,7.050937500000001,4973.0625
159141,-6.1312500000000005,2.7590625,7.050937500000001,4973.09375
159142,-6.1312500000000005,2.60578125,7.050937500000001,4973.125
159143,-6.284531250000001,2.29921875,7.204218750000001,4973.15625
159144,-6.1312500000000005,2.1459375,7.204218750000001,4973.1875
159145,-5.8246875000000005,1.839375,7.204218750000001,4973.21875
159146,-5.67140625,1.6860937500000002,7.050937500000001,4973.25
159147,-5.518125,1.5328125000000001,7.050937500000001,4973.28125
159148,-5.9779687500000005,1.6860937500000002,7.204218750000001,4973.3125
159149,-6.1312500000000005,1.6860937500000002,7.204218750000001,4973.34375
159150,-6.284531250000001,1.5328125000000001,7.204218750000001,4973.375
159151,-6.284531250000001,1.5328125000000001,7.204218750000001,4973.40625
159152,-6.1312500000000005,1.6860937500000002,7.204218750000001,4973.4375
159153,-6.1312500000000005,1.5328125000000001,7.3575,4973.46875
159154,-6.1312500000000005,1.5328125000000001,7.3575,4973.5
159155,-5.9779687500000005,1.37953125,7.204218750000001,4973.53125
159156,-5.8246875000000005,1.22625,7.204218750000001,4973.5625
159157,-5.9779687500000005,1.22625,7.204218750000001,4973.59375
159158,-6.284531250000001,0.9196875,7.51078125,4973.625
159159,-6.1312500000000005,0.7664062500000001,7.51078125,4973.65625
159160,-6.284531250000001,0.7664062500000001,7.3575,4973.6875
159161,-6.897656250000001,0.9196875,7.6640625,4973.71875
159162,-6.284531250000001,0.9196875,7.51078125,4973.75
159163,-6.1312500000000005,0.9196875,7.204218750000001,4973.78125
159164,-5.9779687500000005,0.9196875,7.204218750000001,4973.8125
159165,-6.1312500000000005,0.7664062500000001,7.3575,4973.84375
159166,-6.1312500000000005,0.9196875,7.3575,4973.875
159167,-6.1312500000000005,0.9196875,7.204218750000001,4973.90625
159168,-6.1312500000000005,0.9196875,7.3575,4973.9375
159169,-6.1312500000000005,0.9196875,7.3575,4973.96875
159170,-6.1312500000000005,0.9196875,7.3575,4974.0
159171,-6.1312500000000005,1.07296875,7.3575,4974.03125
159172,-6.1312500000000005,1.07296875,7.3575,4974.0625
