,x,y,z,t
172879,4.905,-4.5984375,6.897656250000001,5402.40625
172880,5.05828125,-4.75171875,6.897656250000001,5402.4375
172881,4.75171875,-4.75171875,6.897656250000001,5402.46875
172882,4.75171875,-4.5984375,6.897656250000001,5402.5
172883,5.05828125,-4.5984375,6.897656250000001,5402.53125
172884,4.905,-4.5984375,7.050937500000001,5402.5625
172885,4.75171875,-4.5984375,7.050937500000001,5402.59375
172886,5.05828125,-4.5984375,7.050937500000001,5402.625
172887,5.05828125,-4.5984375,7.050937500000001,5402.65625
172888,4.905,-4.5984375,7.050937500000001,5402.6875
172889,4.905,-4.5984375,6.897656250000001,5402.71875
172890,4.905,-4.5984375,6.897656250000001,5402.75
172891,4.905,-4.5984375,6.897656250000001,5402.78125
172892,4.905,-4.5984375,6.897656250000001,5402.8125
172893,5.05828125,-4.5984375,7.050937500000001,5402.84375
172894,4.905,-4.5984375,7.050937500000001,5402.875
172895,4.905,-4.5984375,7.050937500000001,5402.90625
172896,4.905,-4.5984375,7.050937500000001,5402.9375
172897,4.905,-4.5984375,7.050937500000001,5402.96875
172898,5.05828125,-4.5984375,7.050937500000001,5403.0
172899,5.05828125,-4.75171875,6.897656250000001,5403.03125
172900,4.905,-4.75171875,6.897656250000001,5403.0625
172901,4.905,-4.75171875,6.897656250000001,5403.09375
172902,4.905,-4.75171875,6.897656250000001,5403.125
172903,5.05828125,-4.75171875,6.897656250000001,5403.15625
172904,5.05828125,-4.75171875,7.050937500000001,5403.1875
172905,5.05828125,-4.5984375,7.050937500000001,5403.21875
172906,4.905,-4.75171875,6.897656250000001,5403.25
172907,4.905,-4.5984375,6.744375000000001,5403.28125
172908,5.05828125,-4.5984375,6.897656250000001,5403.3125
172909,5.2115625,-4.44515625,7.51078125,5403.34375
172910,4.75171875,-4.5984375,7.51078125,5403.375
172911,3.83203125,-4.291875,7.3575,5403.40625
172912,3.83203125,-4.5984375,7.3575,5403.4375
172913,3.9853125,-4.44515625,7.204218750000001,5403.46875
172914,3.9853125,-4.44515625,7.3575,5403.5
172915,3.83203125,-4.44515625,7.3575,5403.53125
172916,4.291875,-4.13859375,7.51078125,5403.5625
172917,4.5984375,-4.291875,7.51078125,5403.59375
172918,4.75171875,-4.44515625,7.81734375,5403.625
172919,3.67875,-4.13859375,8.123906250000001,5403.65625
172920,3.67875,-3.9853125,8.58375,5403.6875
172921,4.44515625,-3.9853125,8.430468750000001,5403.71875
172922,5.518125,-4.13859375,7.970625,5403.75
172923,6.437812500000001,-4.5984375,7.050937500000001,5403.78125
172924,6.1312500000000005,-5.05828125,5.9779687500000005,5403.8125
172925,5.518125,-5.36484375,5.36484375,5403.84375
172926,4.905,-5.8246875000000005,4.905,5403.875
172927,4.905,-5.9779687500000005,4.905,5403.90625
172928,4.5984375,-5.8246875000000005,5.2115625,5403.9375
172929,4.44515625,-5.67140625,5.518125,5403.96875
172930,4.44515625,-5.67140625,5.8246875000000005,5404.0
172931,4.291875,-5.36484375,6.437812500000001,5404.03125
172932,4.13859375,-5.2115625,6.744375000000001,5404.0625
172933,4.75171875,-5.05828125,6.744375000000001,5404.09375
172934,5.2115625,-5.05828125,6.744375000000001,5404.125
172935,5.05828125,-5.05828125,6.591093750000001,5404.15625
172936,5.36484375,-5.05828125,6.437812500000001,5404.1875
172937,5.518125,-4.905,6.591093750000001,5404.21875
172938,5.67140625,-4.905,6.744375000000001,5404.25
172939,5.2115625,-4.905,6.591093750000001,5404.28125
172940,5.05828125,-4.905,6.591093750000001,5404.3125
172941,5.2115625,-4.905,6.284531250000001,5404.34375
172942,5.518125,-4.905,6.284531250000001,5404.375
172943,5.36484375,-5.05828125,6.437812500000001,5404.40625
172944,5.36484375,-4.905,6.284531250000001,5404.4375
172945,5.8246875000000005,-5.05828125,6.284531250000001,5404.46875
172946,5.9779687500000005,-5.2115625,5.67140625,5404.5
172947,6.1312500000000005,-5.2115625,5.36484375,5404.53125
172948,5.8246875000000005,-5.05828125,5.67140625,5404.5625
172949,5.518125,-4.75171875,6.591093750000001,5404.59375
172950,5.8246875000000005,-4.5984375,7.204218750000001,5404.625
172951,5.9779687500000005,-4.13859375,7.970625,5404.65625
172952,6.1312500000000005,-4.291875,7.970625,5404.6875
172953,5.8246875000000005,-4.291875,7.51078125,5404.71875
172954,4.905,-4.905,6.897656250000001,5404.75
172955,4.5984375,-4.905,6.284531250000001,5404.78125
172956,4.75171875,-5.2115625,5.518125,5404.8125
172957,4.905,-5.518125,5.36484375,5404.84375
172958,4.905,-5.67140625,5.518125,5404.875
172959,4.905,-5.8246875000000005,5.8246875000000005,5404.90625
172960,4.905,-5.518125,5.67140625,5404.9375
172961,4.5984375,-5.2115625,5.67140625,5404.96875
172962,4.75171875,-5.2115625,5.8246875000000005,5405.0
172963,4.905,-5.2115625,6.1312500000000005,5405.03125
172964,5.36484375,-4.905,6.1312500000000005,5405.0625
172965,5.67140625,-4.75171875,6.284531250000001,5405.09375
172966,6.744375000000001,-4.905,6.591093750000001,5405.125
172967,7.204218750000001,-4.44515625,7.050937500000001,5405.15625
172968,7.204218750000001,-4.44515625,7.204218750000001,5405.1875
172969,6.284531250000001,-4.291875,7.204218750000001,5405.21875
172970,5.67140625,-4.291875,7.050937500000001,5405.25
172971,4.5984375,-4.75171875,6.591093750000001,5405.28125
172972,4.44515625,-4.75171875,6.591093750000001,5405.3125
172973,4.905,-4.75171875,6.437812500000001,5405.34375
172974,5.518125,-4.75171875,6.591093750000001,5405.375
172975,5.67140625,-4.75171875,6.591093750000001,5405.40625
172976,5.36484375,-4.75171875,6.437812500000001,5405.4375
172977,5.2115625,-4.75171875,6.284531250000001,5405.46875
172978,5.05828125,-4.905,6.437812500000001,5405.5
172979,4.75171875,-4.905,6.284531250000001,5405.53125
172980,4.75171875,-4.905,6.284531250000001,5405.5625
172981,5.05828125,-4.905,6.744375000000001,5405.59375
172982,4.905,-4.75171875,6.744375000000001,5405.625
172983,5.2115625,-4.75171875,6.744375000000001,5405.65625
172984,5.2115625,-4.75171875,6.744375000000001,5405.6875
172985,5.2115625,-4.75171875,6.744375000000001,5405.71875
172986,5.05828125,-4.75171875,6.744375000000001,5405.75
172987,5.2115625,-4.75171875,6.744375000000001,5405.78125
172988,5.36484375,-4.75171875,6.591093750000001,5405.8125
172989,5.36484375,-4.905,6.437812500000001,5405.84375
172990,5.2115625,-4.75171875,6.591093750000001,5405.875
172991,4.905,-4.75171875,6.744375000000001,5405.90625
172992,4.905,-4.75171875,6.591093750000001,5405.9375
172993,5.67140625,-4.75171875,6.591093750000001,5405.96875
172994,5.518125,-4.905,6.591093750000001,5406.0
172995,5.2115625,-4.905,6.591093750000001,5406.03125
172996,5.05828125,-4.905,6.591093750000001,5406.0625
172997,4.905,-4.75171875,6.591093750000001,5406.09375
172998,5.05828125,-4.75171875,6.744375000000001,5406.125
172999,5.518125,-4.75171875,6.897656250000001,5406.15625
173000,5.518125,-4.75171875,6.897656250000001,5406.1875
173001,5.2115625,-4.75171875,6.744375000000001,5406.21875
173002,5.2115625,-4.75171875,6.744375000000001,5406.25
173003,5.05828125,-4.905,6.744375000000001,5406.28125
173004,5.2115625,-4.75171875,6.591093750000001,5406.3125
173005,5.2115625,-4.905,6.744375000000001,5406.34375
173006,5.05828125,-4.75171875,6.437812500000001,5406.375
173007,5.2115625,-4.905,6.437812500000001,5406.40625
173008,5.518125,-4.905,6.437812500000001,5406.4375
173009,5.2115625,-4.905,6.437812500000001,5406.46875
173010,5.05828125,-5.05828125,6.437812500000001,5406.5
173011,4.75171875,-4.75171875,6.284531250000001,5406.53125
173012,4.291875,-4.905,6.284531250000001,5406.5625
173013,4.291875,-5.05828125,6.284531250000001,5406.59375
173014,6.1312500000000005,-5.2115625,6.744375000000001,5406.625
173015,7.51078125,-5.05828125,7.050937500000001,5406.65625
173016,9.043593750000001,-4.5984375,6.591093750000001,5406.6875
173017,7.51078125,-4.5984375,6.1312500000000005,5406.71875
173018,3.5254687500000004,-4.75171875,6.284531250000001,5406.75
173019,1.22625,-4.905,6.744375000000001,5406.78125
173020,1.37953125,-4.905,6.1312500000000005,5406.8125
173021,3.3721875000000003,-5.67140625,4.75171875,5406.84375
173022,5.05828125,-5.9779687500000005,4.291875,5406.875
173023,9.350156250000001,-5.518125,4.5984375,5406.90625
173024,8.123906250000001,-5.05828125,4.75171875,5406.9375
173025,6.1312500000000005,-4.905,4.905,5406.96875
173026,5.2115625,-5.2115625,5.36484375,5407.0
173027,6.437812500000001,-5.05828125,5.2115625,5407.03125
173028,8.2771875,-4.5984375,5.518125,5407.0625
173029,7.81734375,-4.5984375,5.9779687500000005,5407.09375
173030,7.6640625,-4.291875,5.9779687500000005,5407.125
173031,7.050937500000001,-4.5984375,5.67140625,5407.15625
173032,6.744375000000001,-4.44515625,5.518125,5407.1875
173033,5.9779687500000005,-4.291875,5.2115625,5407.21875
173034,6.437812500000001,-4.44515625,5.9779687500000005,5407.25
173035,6.591093750000001,-4.5984375,5.8246875000000005,5407.28125
173036,6.897656250000001,-4.291875,5.8246875000000005,5407.3125
173037,7.050937500000001,-4.44515625,5.9779687500000005,5407.34375
173038,6.437812500000001,-4.13859375,6.1312500000000005,5407.375
173039,6.897656250000001,-4.291875,6.1312500000000005,5407.40625
173040,6.897656250000001,-4.291875,5.8246875000000005,5407.4375
173041,7.050937500000001,-4.5984375,4.75171875,5407.46875
173042,7.050937500000001,-4.5984375,4.5984375,5407.5
173043,7.51078125,-4.291875,4.5984375,5407.53125
173044,6.284531250000001,-4.291875,5.9779687500000005,5407.5625
173045,6.437812500000001,-4.44515625,6.744375000000001,5407.59375
173046,6.591093750000001,-3.83203125,6.591093750000001,5407.625
173047,7.204218750000001,-3.5254687500000004,5.9779687500000005,5407.65625
173048,7.204218750000001,-3.9853125,3.9853125,5407.6875
173049,7.204218750000001,-5.2115625,3.67875,5407.71875
173050,7.204218750000001,-5.518125,3.83203125,5407.75
173051,6.897656250000001,-5.518125,4.905,5407.78125
173052,6.744375000000001,-5.05828125,5.05828125,5407.8125
173053,6.897656250000001,-4.44515625,4.5984375,5407.84375
173054,7.050937500000001,-5.36484375,4.905,5407.875
173055,5.9779687500000005,-4.905,4.291875,5407.90625
173056,7.204218750000001,-4.44515625,4.44515625,5407.9375
173057,8.58375,-4.75171875,5.518125,5407.96875
173058,8.8903125,-3.2189062500000003,7.204218750000001,5408.0
173059,6.437812500000001,-3.0656250000000003,7.204218750000001,5408.03125
173060,5.8246875000000005,-3.2189062500000003,6.1312500000000005,5408.0625
173061,7.3575,-4.5984375,3.67875,5408.09375
173062,7.970625,-5.67140625,2.60578125,5408.125
173063,7.81734375,-5.8246875000000005,2.1459375,5408.15625
173064,6.744375000000001,-5.8246875000000005,2.9123437500000002,5408.1875
173065,6.744375000000001,-5.518125,3.67875,5408.21875
173066,6.284531250000001,-4.905,4.905,5408.25
173067,6.284531250000001,-4.44515625,4.905,5408.28125
173068,7.050937500000001,-5.05828125,4.905,5408.3125
173069,6.897656250000001,-4.5984375,4.905,5408.34375
173070,7.3575,-4.75171875,4.905,5408.375
173071,7.51078125,-4.5984375,5.05828125,5408.40625
173072,7.204218750000001,-4.44515625,5.05828125,5408.4375
173073,7.050937500000001,-4.44515625,5.2115625,5408.46875
173074,6.744375000000001,-4.44515625,5.36484375,5408.5
173075,6.744375000000001,-4.44515625,5.36484375,5408.53125
173076,6.591093750000001,-4.44515625,5.2115625,5408.5625
173077,6.897656250000001,-4.44515625,5.2115625,5408.59375
173078,7.050937500000001,-4.44515625,5.2115625,5408.625
173079,6.744375000000001,-4.44515625,5.05828125,5408.65625
173080,6.744375000000001,-4.44515625,4.905,5408.6875
173081,7.51078125,-3.9853125,4.75171875,5408.71875
173082,8.430468750000001,-4.13859375,4.75171875,5408.75
173083,8.58375,-4.291875,5.2115625,5408.78125
173084,7.6640625,-3.9853125,5.05828125,5408.8125
173085,7.204218750000001,-4.13859375,4.75171875,5408.84375
173086,6.284531250000001,-4.291875,4.291875,5408.875
173087,5.9779687500000005,-4.5984375,4.5984375,5408.90625
173088,6.744375000000001,-4.291875,4.905,5408.9375
173089,7.51078125,-4.75171875,4.44515625,5408.96875
173090,7.51078125,-4.291875,3.83203125,5409.0
173091,8.8903125,-4.291875,4.291875,5409.03125
173092,9.043593750000001,-4.13859375,4.5984375,5409.0625
173093,7.6640625,-4.13859375,5.05828125,5409.09375
173094,6.744375000000001,-3.9853125,4.5984375,5409.125
173095,7.050937500000001,-4.291875,4.44515625,5409.15625
173096,7.3575,-4.44515625,4.44515625,5409.1875
173097,7.050937500000001,-4.5984375,4.5984375,5409.21875
173098,7.3575,-4.44515625,4.5984375,5409.25
173099,8.58375,-4.44515625,4.5984375,5409.28125
173100,8.58375,-4.44515625,4.5984375,5409.3125
173101,9.196875,-4.44515625,4.905,5409.34375
173102,8.123906250000001,-4.44515625,4.905,5409.375
173103,5.36484375,-4.291875,5.05828125,5409.40625
173104,4.5984375,-4.5984375,6.284531250000001,5409.4375
173105,4.5984375,-3.9853125,6.284531250000001,5409.46875
173106,4.13859375,-3.9853125,6.1312500000000005,5409.5
173107,4.291875,-4.44515625,6.284531250000001,5409.53125
173108,6.284531250000001,-4.44515625,6.437812500000001,5409.5625
173109,6.437812500000001,-3.9853125,7.050937500000001,5409.59375
173110,5.9779687500000005,-3.67875,7.3575,5409.625
173111,6.284531250000001,-3.67875,7.970625,5409.65625
173112,6.284531250000001,-3.5254687500000004,8.123906250000001,5409.6875
173113,5.8246875000000005,-3.67875,7.6640625,5409.71875
173114,3.83203125,-3.9853125,7.51078125,5409.75
173115,3.5254687500000004,-4.291875,7.3575,5409.78125
173116,3.67875,-4.291875,6.744375000000001,5409.8125
173117,3.67875,-4.291875,6.591093750000001,5409.84375
173118,5.36484375,-4.75171875,6.591093750000001,5409.875
173119,6.284531250000001,-4.44515625,6.897656250000001,5409.90625
173120,6.284531250000001,-4.44515625,6.744375000000001,5409.9375
173121,6.1312500000000005,-4.44515625,6.284531250000001,5409.96875
173122,5.518125,-4.75171875,6.1312500000000005,5410.0
173123,4.75171875,-4.75171875,6.591093750000001,5410.03125
173124,4.905,-4.75171875,6.744375000000001,5410.0625
173125,4.905,-4.44515625,6.897656250000001,5410.09375
173126,4.291875,-4.5984375,7.3575,5410.125
173127,3.2189062500000003,-4.291875,7.51078125,5410.15625
173128,3.3721875000000003,-4.291875,7.204218750000001,5410.1875
173129,6.591093750000001,-4.13859375,7.050937500000001,5410.21875
173130,5.9779687500000005,-4.291875,6.897656250000001,5410.25
173131,5.9779687500000005,-4.13859375,7.51078125,5410.28125
173132,5.67140625,-4.291875,7.6640625,5410.3125
173133,4.44515625,-4.13859375,7.3575,5410.34375
173134,3.9853125,-4.291875,7.050937500000001,5410.375
173135,3.2189062500000003,-4.44515625,7.51078125,5410.40625
173136,1.5328125000000001,-4.75171875,6.437812500000001,5410.4375
173137,3.0656250000000003,-4.75171875,5.8246875000000005,5410.46875
173138,8.123906250000001,-4.75171875,5.2115625,5410.5
173139,8.58375,-4.905,6.284531250000001,5410.53125
173140,7.204218750000001,-4.75171875,6.897656250000001,5410.5625
173141,4.44515625,-3.83203125,5.8246875000000005,5410.59375
173142,4.5984375,-4.291875,5.67140625,5410.625
173143,4.75171875,-4.5984375,4.291875,5410.65625
173144,6.1312500000000005,-4.5984375,3.3721875000000003,5410.6875
173145,10.26984375,-5.67140625,4.44515625,5410.71875
173146,9.350156250000001,-4.44515625,3.9853125,5410.75
173147,8.430468750000001,-4.13859375,3.5254687500000004,5410.78125
173148,8.8903125,-4.13859375,4.44515625,5410.8125
173149,7.6640625,-3.83203125,4.5984375,5410.84375
173150,7.3575,-3.83203125,4.291875,5410.875
173151,8.737031250000001,-3.9853125,3.9853125,5410.90625
173152,7.81734375,-4.291875,3.3721875000000003,5410.9375
173153,6.897656250000001,-4.13859375,1.99265625,5410.96875
173154,9.196875,-5.36484375,0.15328125,5411.0
173155,9.350156250000001,-5.518125,0.0,5411.03125
173156,9.350156250000001,-4.75171875,-0.45984375,5411.0625
173157,8.58375,-4.75171875,-0.45984375,5411.09375
173158,8.8903125,-4.905,-0.45984375,5411.125
173159,9.350156250000001,-4.5984375,-0.3065625,5411.15625
173160,9.656718750000001,-5.36484375,-0.9196875,5411.1875
173161,3.83203125,-4.75171875,-2.1459375,5411.21875
173162,4.905,-4.5984375,-2.1459375,5411.25
173163,9.656718750000001,-5.9779687500000005,-1.37953125,5411.28125
173164,10.1165625,-4.13859375,-0.45984375,5411.3125
173165,9.5034375,-4.291875,0.0,5411.34375
173166,9.96328125,-4.13859375,0.9196875,5411.375
173167,9.350156250000001,-4.13859375,0.9196875,5411.40625
173168,9.043593750000001,-4.291875,0.3065625,5411.4375
173169,8.430468750000001,-4.44515625,-0.3065625,5411.46875
173170,8.58375,-4.291875,-0.45984375,5411.5
173171,8.2771875,-4.44515625,-1.37953125,5411.53125
173172,8.8903125,-4.75171875,-1.5328125000000001,5411.5625
173173,9.5034375,-4.905,-1.22625,5411.59375
173174,8.58375,-4.44515625,-0.9196875,5411.625
173175,8.430468750000001,-4.44515625,-0.9196875,5411.65625
173176,8.430468750000001,-4.75171875,-1.07296875,5411.6875
173177,8.58375,-4.905,-0.9196875,5411.71875
173178,8.58375,-4.75171875,-1.37953125,5411.75
173179,8.8903125,-4.905,-1.22625,5411.78125
173180,8.8903125,-4.905,-0.9196875,5411.8125
173181,8.2771875,-4.5984375,-0.7664062500000001,5411.84375
173182,8.2771875,-4.5984375,-0.7664062500000001,5411.875
173183,8.58375,-5.05828125,-0.7664062500000001,5411.90625
173184,8.737031250000001,-4.75171875,-0.7664062500000001,5411.9375
173185,8.737031250000001,-4.75171875,-0.7664062500000001,5411.96875
173186,8.430468750000001,-4.5984375,-0.613125,5412.0
173187,8.58375,-4.5984375,-0.613125,5412.03125
173188,9.043593750000001,-4.905,-0.45984375,5412.0625
173189,7.970625,-4.5984375,-0.613125,5412.09375
173190,8.2771875,-4.75171875,-0.3065625,5412.125
173191,8.737031250000001,-4.75171875,-0.45984375,5412.15625
173192,7.81734375,-4.75171875,-0.9196875,5412.1875
173193,7.6640625,-4.75171875,-1.37953125,5412.21875
173194,9.350156250000001,-5.05828125,-1.6860937500000002,5412.25
173195,10.423125,-5.36484375,-1.07296875,5412.28125
173196,7.81734375,-4.13859375,-1.22625,5412.3125
173197,8.2771875,-4.44515625,-1.22625,5412.34375
173198,8.8903125,-4.905,-2.29921875,5412.375
173199,8.123906250000001,-5.05828125,-3.0656250000000003,5412.40625
173200,8.123906250000001,-5.2115625,-2.9123437500000002,5412.4375
173201,8.430468750000001,-5.2115625,-2.60578125,5412.46875
173202,8.8903125,-5.05828125,-1.99265625,5412.5
173203,8.737031250000001,-5.05828125,-1.839375,5412.53125
173204,10.1165625,-5.05828125,-0.15328125,5412.5625
173205,8.2771875,-4.905,-0.45984375,5412.59375
173206,4.905,-4.44515625,-1.37953125,5412.625
173207,5.8246875000000005,-4.905,-2.60578125,5412.65625
173208,9.5034375,-5.8246875000000005,-4.44515625,5412.6875
173209,9.656718750000001,-6.744375000000001,-1.37953125,5412.71875
173210,9.043593750000001,-4.905,-0.15328125,5412.75
173211,8.2771875,-4.13859375,-0.3065625,5412.78125
173212,8.58375,-4.291875,-0.3065625,5412.8125
173213,9.350156250000001,-5.2115625,-2.1459375,5412.84375
173214,7.970625,-5.8246875000000005,-2.4525,5412.875
173215,7.81734375,-5.9779687500000005,-1.99265625,5412.90625
173216,9.656718750000001,-5.67140625,-0.9196875,5412.9375
173217,9.81,-5.36484375,-0.613125,5412.96875
173218,9.96328125,-4.75171875,0.45984375,5413.0
173219,9.81,-5.2115625,1.5328125000000001,5413.03125
173220,8.737031250000001,-5.2115625,1.99265625,5413.0625
173221,5.8246875000000005,-4.5984375,3.3721875000000003,5413.09375
173222,4.291875,-4.5984375,4.44515625,5413.125
