,x,y,z,t
85528,-6.284531250000001,-0.613125,6.897656250000001,2672.6875
85529,-5.8246875000000005,-0.45984375,7.51078125,2672.71875
85530,-6.284531250000001,-0.613125,6.897656250000001,2672.75
85531,-6.1312500000000005,-0.7664062500000001,6.591093750000001,2672.78125
85532,-6.284531250000001,-0.613125,7.050937500000001,2672.8125
85533,-6.437812500000001,-0.613125,7.3575,2672.84375
85534,-6.437812500000001,-0.3065625,7.3575,2672.875
85535,-6.437812500000001,-0.3065625,7.204218750000001,2672.90625
85536,-6.1312500000000005,-0.3065625,7.3575,2672.9375
85537,-6.437812500000001,-0.45984375,7.3575,2672.96875
85538,-6.284531250000001,-0.45984375,7.51078125,2673.0
85539,-6.284531250000001,-0.613125,7.050937500000001,2673.03125
85540,-6.1312500000000005,-0.613125,7.6640625,2673.0625
85541,-6.1312500000000005,-0.45984375,7.51078125,2673.09375
85542,-6.437812500000001,-0.45984375,7.050937500000001,2673.125
85543,-6.437812500000001,-0.3065625,7.050937500000001,2673.15625
85544,-6.284531250000001,-0.45984375,7.3575,2673.1875
85545,-6.1312500000000005,-0.613125,7.3575,2673.21875
85546,-6.1312500000000005,-0.613125,7.204218750000001,2673.25
85547,-5.9779687500000005,-0.7664062500000001,7.3575,2673.28125
85548,-5.9779687500000005,-0.613125,7.51078125,2673.3125
85549,-5.9779687500000005,-0.45984375,7.204218750000001,2673.34375
85550,-6.1312500000000005,-0.45984375,7.204218750000001,2673.375
85551,-6.1312500000000005,-0.45984375,7.3575,2673.40625
85552,-6.284531250000001,-0.45984375,7.3575,2673.4375
85553,-6.284531250000001,-0.3065625,7.3575,2673.46875
85554,-6.1312500000000005,-0.45984375,7.51078125,2673.5
85555,-6.1312500000000005,-0.613125,7.204218750000001,2673.53125
85556,-6.1312500000000005,-0.7664062500000001,7.3575,2673.5625
85557,-6.1312500000000005,-0.613125,7.050937500000001,2673.59375
85558,-6.1312500000000005,-0.613125,7.050937500000001,2673.625
85559,-6.284531250000001,-0.613125,7.204218750000001,2673.65625
85560,-6.1312500000000005,-0.613125,7.204218750000001,2673.6875
85561,-6.1312500000000005,-0.613125,7.204218750000001,2673.71875
85562,-6.284531250000001,-0.45984375,7.3575,2673.75
85563,-6.284531250000001,-0.45984375,7.51078125,2673.78125
85564,-6.1312500000000005,-0.45984375,7.3575,2673.8125
85565,-6.284531250000001,-0.3065625,7.204218750000001,2673.84375
85566,-6.1312500000000005,-0.3065625,7.204218750000001,2673.875
85567,-6.284531250000001,-0.3065625,7.3575,2673.90625
85568,-6.284531250000001,-0.3065625,7.204218750000001,2673.9375
85569,-6.284531250000001,-0.45984375,7.204218750000001,2673.96875
85570,-6.284531250000001,-0.45984375,7.204218750000001,2674.0
85571,-6.284531250000001,-0.45984375,7.204218750000001,2674.03125
85572,-6.284531250000001,-0.45984375,7.204218750000001,2674.0625
85573,-6.437812500000001,-0.45984375,7.3575,2674.09375
85574,-6.284531250000001,-0.45984375,7.204218750000001,2674.125
85575,-6.437812500000001,-0.45984375,7.204218750000001,2674.15625
85576,-6.437812500000001,-0.45984375,7.204218750000001,2674.1875
85577,-6.284531250000001,-0.3065625,7.204218750000001,2674.21875
85578,-6.284531250000001,-0.45984375,7.204218750000001,2674.25
85579,-6.284531250000001,-0.3065625,7.204218750000001,2674.28125
85580,-6.284531250000001,-0.45984375,7.204218750000001,2674.3125
85581,-6.284531250000001,-0.3065625,7.204218750000001,2674.34375
85582,-6.284531250000001,-0.45984375,7.204218750000001,2674.375
85583,-6.284531250000001,-0.3065625,7.204218750000001,2674.40625
85584,-6.437812500000001,-0.3065625,7.204218750000001,2674.4375
85585,-6.437812500000001,-0.3065625,7.204218750000001,2674.46875
85586,-6.437812500000001,-0.3065625,7.204218750000001,2674.5
85587,-6.284531250000001,-0.45984375,7.204218750000001,2674.53125
85588,-6.284531250000001,-0.45984375,7.204218750000001,2674.5625
85589,-6.284531250000001,-0.3065625,7.204218750000001,2674.59375
85590,-6.284531250000001,-0.45984375,7.204218750000001,2674.625
85591,-6.284531250000001,-0.3065625,7.204218750000001,2674.65625
85592,-6.284531250000001,-0.3065625,7.204218750000001,2674.6875
85593,-6.284531250000001,-0.3065625,7.204218750000001,2674.71875
85594,-6.284531250000001,-0.45984375,7.204218750000001,2674.75
85595,-6.284531250000001,-0.3065625,7.204218750000001,2674.78125
85596,-6.284531250000001,-0.3065625,7.204218750000001,2674.8125
85597,-6.284531250000001,-0.3065625,7.204218750000001,2674.84375
85598,-6.284531250000001,-0.3065625,7.204218750000001,2674.875
85599,-6.284531250000001,-0.3065625,7.204218750000001,2674.90625
85600,-6.284531250000001,-0.3065625,7.204218750000001,2674.9375
85601,-6.284531250000001,-0.3065625,7.204218750000001,2674.96875
85602,-6.437812500000001,-0.3065625,7.050937500000001,2675.0
85603,-6.437812500000001,-0.45984375,7.050937500000001,2675.03125
85604,-6.284531250000001,-0.45984375,7.050937500000001,2675.0625
85605,-6.437812500000001,-0.45984375,7.050937500000001,2675.09375
85606,-6.437812500000001,-0.45984375,7.204218750000001,2675.125
85607,-6.437812500000001,-0.45984375,7.050937500000001,2675.15625
85608,-6.437812500000001,-0.3065625,7.050937500000001,2675.1875
85609,-6.437812500000001,-0.3065625,7.050937500000001,2675.21875
85610,-6.284531250000001,-0.15328125,7.050937500000001,2675.25
85611,-6.284531250000001,-0.15328125,7.204218750000001,2675.28125
85612,-6.437812500000001,-0.15328125,7.204218750000001,2675.3125
85613,-6.284531250000001,-0.3065625,7.204218750000001,2675.34375
85614,-6.437812500000001,-0.15328125,7.204218750000001,2675.375
85615,-6.284531250000001,-0.3065625,7.204218750000001,2675.40625
85616,-6.437812500000001,-0.3065625,7.204218750000001,2675.4375
85617,-6.437812500000001,-0.45984375,7.050937500000001,2675.46875
85618,-6.437812500000001,-0.3065625,7.050937500000001,2675.5
85619,-6.437812500000001,-0.3065625,7.050937500000001,2675.53125
85620,-6.437812500000001,-0.3065625,7.050937500000001,2675.5625
85621,-6.437812500000001,-0.3065625,7.050937500000001,2675.59375
85622,-6.437812500000001,-0.15328125,7.204218750000001,2675.625
85623,-6.437812500000001,-0.15328125,6.897656250000001,2675.65625
85624,-6.437812500000001,-0.3065625,7.204218750000001,2675.6875
85625,-6.284531250000001,-0.3065625,7.204218750000001,2675.71875
85626,-6.284531250000001,-0.3065625,7.050937500000001,2675.75
85627,-6.437812500000001,-0.3065625,7.050937500000001,2675.78125
85628,-6.437812500000001,-0.3065625,7.050937500000001,2675.8125
85629,-6.591093750000001,-0.3065625,7.050937500000001,2675.84375
85630,-6.437812500000001,-0.3065625,7.204218750000001,2675.875
85631,-6.284531250000001,-0.3065625,7.050937500000001,2675.90625
85632,-6.284531250000001,-0.3065625,7.204218750000001,2675.9375
85633,-6.437812500000001,-0.3065625,7.204218750000001,2675.96875
85634,-6.437812500000001,-0.3065625,7.204218750000001,2676.0
85635,-6.437812500000001,-0.3065625,7.204218750000001,2676.03125
85636,-6.437812500000001,-0.3065625,7.204218750000001,2676.0625
85637,-6.437812500000001,-0.15328125,7.050937500000001,2676.09375
85638,-6.591093750000001,-0.15328125,7.204218750000001,2676.125
85639,-6.284531250000001,-0.15328125,7.204218750000001,2676.15625
85640,-6.1312500000000005,-0.15328125,7.204218750000001,2676.1875
85641,-6.1312500000000005,-0.15328125,7.204218750000001,2676.21875
85642,-6.1312500000000005,0.0,7.3575,2676.25
85643,-6.1312500000000005,-0.15328125,7.204218750000001,2676.28125
85644,-6.1312500000000005,-0.15328125,7.3575,2676.3125
85645,-6.284531250000001,0.0,7.3575,2676.34375
85646,-6.1312500000000005,0.0,7.204218750000001,2676.375
85647,-6.1312500000000005,-0.15328125,7.3575,2676.40625
85648,-6.1312500000000005,0.0,7.3575,2676.4375
85649,-6.1312500000000005,0.0,7.3575,2676.46875
85650,-5.9779687500000005,0.0,7.3575,2676.5
85651,-5.9779687500000005,0.0,7.3575,2676.53125
85652,-5.67140625,0.0,7.3575,2676.5625
85653,-5.8246875000000005,0.0,7.6640625,2676.59375
85654,-5.9779687500000005,0.15328125,7.51078125,2676.625
85655,-5.8246875000000005,0.0,7.3575,2676.65625
85656,-5.8246875000000005,0.0,7.51078125,2676.6875
85657,-5.9779687500000005,0.15328125,7.51078125,2676.71875
85658,-5.9779687500000005,0.15328125,7.51078125,2676.75
85659,-5.9779687500000005,0.15328125,7.3575,2676.78125
85660,-6.1312500000000005,0.15328125,7.3575,2676.8125
85661,-6.1312500000000005,0.0,7.51078125,2676.84375
85662,-6.1312500000000005,0.0,7.51078125,2676.875
85663,-6.1312500000000005,0.0,7.3575,2676.90625
85664,-6.1312500000000005,0.0,7.204218750000001,2676.9375
85665,-6.284531250000001,0.0,7.3575,2676.96875
85666,-6.284531250000001,0.0,7.204218750000001,2677.0
85667,-6.284531250000001,0.15328125,7.51078125,2677.03125
85668,-6.284531250000001,0.15328125,7.51078125,2677.0625
85669,-5.9779687500000005,0.15328125,7.3575,2677.09375
85670,-5.9779687500000005,0.15328125,7.3575,2677.125
85671,-5.9779687500000005,0.15328125,7.3575,2677.15625
85672,-5.518125,0.0,7.51078125,2677.1875
85673,-5.8246875000000005,0.0,7.6640625,2677.21875
85674,-5.8246875000000005,-0.15328125,7.050937500000001,2677.25
85675,-6.1312500000000005,-0.15328125,7.050937500000001,2677.28125
85676,-6.284531250000001,0.0,7.3575,2677.3125
85677,-6.591093750000001,0.3065625,7.3575,2677.34375
85678,-6.284531250000001,-0.15328125,7.204218750000001,2677.375
85679,-6.284531250000001,-0.15328125,7.050937500000001,2677.40625
85680,-6.1312500000000005,-0.3065625,7.3575,2677.4375
85681,-5.9779687500000005,-0.3065625,7.51078125,2677.46875
85682,-5.9779687500000005,0.15328125,7.204218750000001,2677.5
85683,-6.284531250000001,0.613125,7.3575,2677.53125
85684,-6.284531250000001,0.613125,7.3575,2677.5625
85685,-5.9779687500000005,0.3065625,7.51078125,2677.59375
85686,-5.9779687500000005,0.15328125,7.51078125,2677.625
85687,-6.1312500000000005,0.15328125,7.204218750000001,2677.65625
85688,-6.1312500000000005,0.15328125,7.204218750000001,2677.6875
85689,-6.284531250000001,0.15328125,7.050937500000001,2677.71875
85690,-6.437812500000001,0.0,7.204218750000001,2677.75
85691,-6.591093750000001,-0.15328125,7.050937500000001,2677.78125
85692,-6.284531250000001,-0.15328125,7.050937500000001,2677.8125
85693,-6.284531250000001,0.0,7.3575,2677.84375
85694,-6.284531250000001,0.0,7.51078125,2677.875
85695,-6.284531250000001,0.15328125,7.3575,2677.90625
85696,-6.1312500000000005,0.15328125,7.204218750000001,2677.9375
85697,-6.1312500000000005,0.3065625,7.3575,2677.96875
85698,-6.284531250000001,0.3065625,7.51078125,2678.0
85699,-6.437812500000001,0.15328125,7.3575,2678.03125
85700,-6.437812500000001,0.15328125,7.3575,2678.0625
85701,-6.744375000000001,0.3065625,7.204218750000001,2678.09375
85702,-6.284531250000001,0.45984375,6.897656250000001,2678.125
85703,-5.8246875000000005,0.15328125,7.3575,2678.15625
85704,-6.284531250000001,0.3065625,7.204218750000001,2678.1875
85705,-6.1312500000000005,0.3065625,7.204218750000001,2678.21875
85706,-6.1312500000000005,0.15328125,7.204218750000001,2678.25
85707,-6.284531250000001,0.15328125,7.3575,2678.28125
85708,-6.1312500000000005,0.15328125,7.3575,2678.3125
85709,-6.1312500000000005,0.15328125,7.050937500000001,2678.34375
85710,-5.9779687500000005,0.15328125,7.204218750000001,2678.375
85711,-6.1312500000000005,0.15328125,7.050937500000001,2678.40625
85712,-5.9779687500000005,0.3065625,7.204218750000001,2678.4375
85713,-6.591093750000001,0.15328125,7.51078125,2678.46875
85714,-6.591093750000001,0.3065625,7.51078125,2678.5
85715,-6.437812500000001,0.45984375,7.3575,2678.53125
85716,-6.437812500000001,0.45984375,7.3575,2678.5625
85717,-5.9779687500000005,0.3065625,7.6640625,2678.59375
85718,-6.437812500000001,0.15328125,7.51078125,2678.625
85719,-5.9779687500000005,0.15328125,7.050937500000001,2678.65625
85720,-5.9779687500000005,0.15328125,7.204218750000001,2678.6875
85721,-5.9779687500000005,0.15328125,7.3575,2678.71875
85722,-5.9779687500000005,0.15328125,7.204218750000001,2678.75
85723,-6.1312500000000005,0.15328125,6.897656250000001,2678.78125
85724,-6.591093750000001,0.0,6.744375000000001,2678.8125
85725,-6.744375000000001,0.3065625,7.81734375,2678.84375
85726,-6.284531250000001,0.15328125,7.6640625,2678.875
85727,-5.67140625,0.0,7.6640625,2678.90625
85728,-5.67140625,0.15328125,7.51078125,2678.9375
85729,-6.284531250000001,0.15328125,7.51078125,2678.96875
85730,-5.518125,0.0,7.6640625,2679.0
85731,-5.67140625,-0.15328125,7.51078125,2679.03125
85732,-6.1312500000000005,0.15328125,7.050937500000001,2679.0625
85733,-6.437812500000001,0.3065625,7.050937500000001,2679.09375
85734,-6.284531250000001,0.3065625,7.204218750000001,2679.125
85735,-5.9779687500000005,0.15328125,7.3575,2679.15625
85736,-5.8246875000000005,0.15328125,7.3575,2679.1875
85737,-5.9779687500000005,0.0,7.3575,2679.21875
85738,-6.1312500000000005,0.0,7.6640625,2679.25
85739,-6.1312500000000005,0.15328125,7.6640625,2679.28125
85740,-5.9779687500000005,0.3065625,7.3575,2679.3125
85741,-5.9779687500000005,0.15328125,7.204218750000001,2679.34375
85742,-5.9779687500000005,0.15328125,7.3575,2679.375
85743,-6.1312500000000005,0.15328125,7.51078125,2679.40625
85744,-5.9779687500000005,0.15328125,7.51078125,2679.4375
85745,-6.1312500000000005,0.15328125,7.3575,2679.46875
85746,-5.9779687500000005,0.15328125,7.51078125,2679.5
85747,-6.1312500000000005,0.15328125,7.3575,2679.53125
85748,-5.9779687500000005,0.15328125,7.51078125,2679.5625
85749,-5.9779687500000005,0.15328125,7.3575,2679.59375
85750,-6.1312500000000005,0.15328125,7.3575,2679.625
85751,-5.9779687500000005,0.15328125,7.3575,2679.65625
85752,-6.1312500000000005,0.3065625,6.897656250000001,2679.6875
85753,-5.67140625,-0.15328125,7.3575,2679.71875
85754,-6.1312500000000005,-0.15328125,8.2771875,2679.75
85755,-5.9779687500000005,0.15328125,8.123906250000001,2679.78125
85756,-5.9779687500000005,0.3065625,7.050937500000001,2679.8125
85757,-5.8246875000000005,-0.15328125,7.050937500000001,2679.84375
85758,-5.9779687500000005,-0.15328125,7.970625,2679.875
85759,-6.437812500000001,0.0,7.51078125,2679.90625
85760,-5.8246875000000005,0.15328125,7.51078125,2679.9375
85761,-5.67140625,0.3065625,7.51078125,2679.96875
85762,-6.1312500000000005,0.15328125,7.51078125,2680.0
85763,-6.1312500000000005,0.15328125,7.3575,2680.03125
85764,-5.9779687500000005,0.0,7.3575,2680.0625
85765,-6.1312500000000005,0.15328125,7.3575,2680.09375
85766,-5.9779687500000005,0.15328125,7.6640625,2680.125
85767,-6.1312500000000005,0.3065625,7.3575,2680.15625
85768,-5.9779687500000005,0.15328125,7.204218750000001,2680.1875
85769,-5.9779687500000005,0.15328125,7.3575,2680.21875
85770,-6.1312500000000005,0.15328125,7.3575,2680.25
85771,-6.1312500000000005,0.15328125,7.3575,2680.28125
85772,-5.9779687500000005,0.15328125,7.3575,2680.3125
85773,-5.9779687500000005,0.15328125,7.3575,2680.34375
85774,-6.1312500000000005,0.15328125,7.3575,2680.375
85775,-5.9779687500000005,0.15328125,7.3575,2680.40625
85776,-6.1312500000000005,0.15328125,7.204218750000001,2680.4375
85777,-6.1312500000000005,0.15328125,7.050937500000001,2680.46875
85778,-6.1312500000000005,0.15328125,7.3575,2680.5
85779,-6.1312500000000005,0.0,7.51078125,2680.53125
85780,-6.1312500000000005,0.15328125,7.51078125,2680.5625
85781,-6.1312500000000005,0.15328125,7.6640625,2680.59375
85782,-6.1312500000000005,0.15328125,7.51078125,2680.625
85783,-6.284531250000001,0.15328125,7.204218750000001,2680.65625
85784,-5.9779687500000005,0.0,7.050937500000001,2680.6875
85785,-5.9779687500000005,0.0,7.3575,2680.71875
85786,-5.9779687500000005,0.0,7.6640625,2680.75
85787,-6.284531250000001,0.0,7.204218750000001,2680.78125
85788,-6.284531250000001,0.0,7.204218750000001,2680.8125
85789,-6.437812500000001,0.0,7.204218750000001,2680.84375
85790,-6.284531250000001,0.15328125,7.3575,2680.875
85791,-6.284531250000001,0.15328125,7.204218750000001,2680.90625
85792,-6.284531250000001,0.0,7.204218750000001,2680.9375
85793,-6.284531250000001,0.0,7.204218750000001,2680.96875
85794,-6.284531250000001,0.0,7.3575,2681.0
85795,-6.284531250000001,0.15328125,7.3575,2681.03125
85796,-6.284531250000001,0.0,7.204218750000001,2681.0625
85797,-6.284531250000001,0.0,7.204218750000001,2681.09375
85798,-6.284531250000001,0.0,7.204218750000001,2681.125
85799,-6.284531250000001,0.15328125,7.050937500000001,2681.15625
85800,-6.437812500000001,0.0,7.204218750000001,2681.1875
85801,-6.437812500000001,0.0,7.204218750000001,2681.21875
85802,-6.284531250000001,0.0,7.050937500000001,2681.25
85803,-6.591093750000001,0.0,7.050937500000001,2681.28125
85804,-6.437812500000001,0.0,7.3575,2681.3125
85805,-6.437812500000001,0.15328125,7.204218750000001,2681.34375
85806,-6.284531250000001,0.15328125,7.050937500000001,2681.375
85807,-6.437812500000001,0.0,7.3575,2681.40625
85808,-6.437812500000001,0.15328125,7.3575,2681.4375
85809,-6.1312500000000005,0.0,7.204218750000001,2681.46875
85810,-6.1312500000000005,0.0,7.3575,2681.5
85811,-5.9779687500000005,0.0,7.3575,2681.53125
85812,-5.9779687500000005,0.0,7.204218750000001,2681.5625
85813,-5.9779687500000005,0.0,7.204218750000001,2681.59375
85814,-6.1312500000000005,0.0,7.3575,2681.625
85815,-6.284531250000001,0.15328125,7.204218750000001,2681.65625
85816,-6.284531250000001,0.15328125,7.204218750000001,2681.6875
85817,-6.437812500000001,0.15328125,7.204218750000001,2681.71875
85818,-6.437812500000001,0.0,7.204218750000001,2681.75
85819,-6.1312500000000005,0.0,7.51078125,2681.78125
85820,-6.284531250000001,0.0,7.204218750000001,2681.8125
85821,-6.1312500000000005,0.0,7.204218750000001,2681.84375
