,x,y,z,t
330740,1.22625,13.488750000000001,1.5328125000000001,10335.5625
330741,0.0,14.715,1.5328125000000001,10335.59375
330742,0.45984375,11.80265625,1.22625,10335.625
330743,2.1459375,10.7296875,1.07296875,10335.65625
330744,3.2189062500000003,11.18953125,1.37953125,10335.6875
330745,5.36484375,13.64203125,2.29921875,10335.71875
330746,5.518125,12.41578125,2.1459375,10335.75
330747,4.44515625,10.423125,1.6860937500000002,10335.78125
330748,3.0656250000000003,8.8903125,1.07296875,10335.8125
330749,2.4525,8.58375,0.613125,10335.84375
330750,1.07296875,7.050937500000001,-0.15328125,10335.875
330751,0.613125,6.1312500000000005,0.0,10335.90625
330752,0.7664062500000001,6.744375000000001,0.15328125,10335.9375
330753,0.9196875,7.970625,0.15328125,10335.96875
330754,1.22625,7.970625,0.0,10336.0
330755,2.29921875,9.5034375,-0.15328125,10336.03125
330756,2.7590625,9.656718750000001,0.15328125,10336.0625
330757,2.4525,9.350156250000001,0.15328125,10336.09375
330758,3.2189062500000003,11.649375000000001,0.45984375,10336.125
330759,3.9853125,11.80265625,1.07296875,10336.15625
330760,3.9853125,10.1165625,3.2189062500000003,10336.1875
330761,4.291875,12.10921875,3.9853125,10336.21875
330762,3.83203125,13.488750000000001,3.0656250000000003,10336.25
330763,2.60578125,14.101875000000001,0.613125,10336.28125
330764,1.839375,12.41578125,0.15328125,10336.3125
330765,-0.613125,8.123906250000001,1.07296875,10336.34375
330766,0.613125,6.591093750000001,1.5328125000000001,10336.375
330767,0.7664062500000001,5.8246875000000005,1.5328125000000001,10336.40625
330768,2.9123437500000002,5.518125,1.37953125,10336.4375
330769,3.9853125,5.8246875000000005,1.6860937500000002,10336.46875
330770,5.518125,7.204218750000001,2.60578125,10336.5
330771,5.8246875000000005,7.3575,3.3721875000000003,10336.53125
330772,6.591093750000001,8.8903125,4.291875,10336.5625
330773,5.2115625,10.26984375,2.60578125,10336.59375
330774,3.5254687500000004,10.88296875,1.37953125,10336.625
330775,0.613125,15.17484375,0.9196875,10336.65625
330776,-0.15328125,13.795312500000001,1.07296875,10336.6875
330777,0.7664062500000001,10.57640625,0.9196875,10336.71875
330778,2.9123437500000002,11.955937500000001,1.22625,10336.75
330779,3.9853125,13.64203125,1.37953125,10336.78125
330780,5.518125,15.0215625,1.839375,10336.8125
330781,5.2115625,12.875625000000001,1.6860937500000002,10336.84375
330782,2.4525,10.1165625,0.9196875,10336.875
330783,2.29921875,8.123906250000001,0.45984375,10336.90625
330784,1.6860937500000002,7.6640625,0.0,10336.9375
330785,0.45984375,5.8246875000000005,-0.613125,10336.96875
330786,0.7664062500000001,5.518125,-0.45984375,10337.0
330787,1.22625,6.284531250000001,0.15328125,10337.03125
330788,1.6860937500000002,7.6640625,-0.15328125,10337.0625
330789,1.99265625,8.58375,-0.3065625,10337.09375
330790,2.7590625,10.57640625,-0.15328125,10337.125
330791,3.0656250000000003,10.7296875,0.15328125,10337.15625
330792,2.7590625,10.1165625,0.3065625,10337.1875
330793,3.5254687500000004,11.49609375,0.613125,10337.21875
330794,3.3721875000000003,10.423125,1.07296875,10337.25
330795,3.2189062500000003,9.043593750000001,2.4525,10337.28125
330796,3.5254687500000004,9.81,3.2189062500000003,10337.3125
330797,3.0656250000000003,13.182187500000001,1.99265625,10337.34375
330798,2.29921875,15.6346875,0.3065625,10337.375
330799,1.839375,14.715,0.45984375,10337.40625
330800,1.5328125000000001,9.96328125,1.37953125,10337.4375
330801,2.1459375,9.043593750000001,1.5328125000000001,10337.46875
330802,2.1459375,7.204218750000001,1.6860937500000002,10337.5
330803,3.5254687500000004,5.36484375,1.6860937500000002,10337.53125
330804,3.83203125,4.75171875,1.5328125000000001,10337.5625
330805,4.291875,4.44515625,2.1459375,10337.59375
330806,4.13859375,4.5984375,2.29921875,10337.625
330807,4.905,6.591093750000001,3.2189062500000003,10337.65625
330808,5.2115625,10.57640625,3.67875,10337.6875
330809,4.44515625,12.262500000000001,2.9123437500000002,10337.71875
330810,1.99265625,15.481406250000001,1.37953125,10337.75
330811,1.37953125,14.86828125,0.9196875,10337.78125
330812,1.839375,12.262500000000001,0.7664062500000001,10337.8125
330813,2.29921875,11.3428125,0.7664062500000001,10337.84375
330814,3.0656250000000003,12.41578125,0.9196875,10337.875
330815,4.905,14.86828125,0.9196875,10337.90625
330816,5.2115625,13.64203125,1.22625,10337.9375
330817,3.2189062500000003,10.1165625,1.07296875,10337.96875
330818,3.0656250000000003,6.744375000000001,0.45984375,10338.0
330819,1.839375,6.284531250000001,0.0,10338.03125
330820,1.6860937500000002,5.9779687500000005,0.0,10338.0625
330821,1.22625,6.1312500000000005,-0.3065625,10338.09375
330822,1.22625,6.1312500000000005,-0.15328125,10338.125
330823,1.37953125,7.3575,-0.15328125,10338.15625
330824,1.5328125000000001,8.430468750000001,-0.3065625,10338.1875
330825,2.4525,10.26984375,-0.613125,10338.21875
330826,2.7590625,10.1165625,-0.45984375,10338.25
330827,2.7590625,9.5034375,0.15328125,10338.28125
330828,3.9853125,12.72234375,0.613125,10338.3125
330829,4.75171875,11.955937500000001,1.5328125000000001,10338.34375
330830,4.291875,10.1165625,3.2189062500000003,10338.375
330831,4.44515625,10.88296875,3.83203125,10338.40625
330832,3.67875,13.488750000000001,2.1459375,10338.4375
330833,1.839375,13.33546875,0.15328125,10338.46875
330834,0.7664062500000001,11.49609375,0.15328125,10338.5
330835,-0.3065625,7.970625,1.07296875,10338.53125
330836,0.15328125,7.204218750000001,1.5328125000000001,10338.5625
330837,1.5328125000000001,5.9779687500000005,1.5328125000000001,10338.59375
330838,3.3721875000000003,5.36484375,1.5328125000000001,10338.625
330839,4.13859375,5.2115625,1.839375,10338.65625
330840,5.05828125,5.518125,2.60578125,10338.6875
330841,4.905,5.67140625,2.7590625,10338.71875
330842,5.67140625,8.430468750000001,3.67875,10338.75
330843,5.518125,11.955937500000001,3.9853125,10338.78125
330844,3.67875,12.41578125,2.60578125,10338.8125
330845,1.5328125000000001,14.25515625,1.07296875,10338.84375
330846,0.45984375,13.488750000000001,0.9196875,10338.875
330847,0.613125,10.26984375,0.7664062500000001,10338.90625
330848,1.839375,10.57640625,0.9196875,10338.9375
330849,3.2189062500000003,12.10921875,1.22625,10338.96875
330850,5.36484375,15.328125,1.37953125,10339.0
330851,4.905,12.10921875,1.07296875,10339.03125
330852,4.291875,10.423125,0.9196875,10339.0625
330853,3.2189062500000003,8.123906250000001,0.9196875,10339.09375
330854,2.29921875,7.970625,0.45984375,10339.125
330855,1.37953125,6.591093750000001,-0.15328125,10339.15625
330856,1.07296875,5.36484375,-0.15328125,10339.1875
330857,1.07296875,5.9779687500000005,0.0,10339.21875
330858,1.22625,7.050937500000001,0.15328125,10339.25
330859,1.22625,8.123906250000001,0.0,10339.28125
330860,2.29921875,10.26984375,-0.3065625,10339.3125
330861,2.9123437500000002,10.57640625,0.15328125,10339.34375
330862,2.9123437500000002,9.656718750000001,0.3065625,10339.375
330863,3.0656250000000003,11.3428125,0.613125,10339.40625
330864,3.67875,11.49609375,1.07296875,10339.4375
330865,3.2189062500000003,9.043593750000001,2.1459375,10339.46875
330866,3.0656250000000003,9.043593750000001,2.7590625,10339.5
330867,3.3721875000000003,13.33546875,2.60578125,10339.53125
330868,3.2189062500000003,15.328125,1.22625,10339.5625
330869,3.0656250000000003,14.56171875,1.07296875,10339.59375
330870,1.37953125,10.1165625,1.22625,10339.625
330871,1.5328125000000001,8.8903125,1.37953125,10339.65625
330872,1.6860937500000002,7.204218750000001,1.5328125000000001,10339.6875
330873,2.7590625,6.1312500000000005,1.5328125000000001,10339.71875
330874,3.5254687500000004,5.8246875000000005,1.6860937500000002,10339.75
330875,4.44515625,5.8246875000000005,1.99265625,10339.78125
330876,4.291875,5.8246875000000005,2.1459375,10339.8125
330877,4.13859375,6.437812500000001,2.29921875,10339.84375
330878,4.75171875,9.350156250000001,3.5254687500000004,10339.875
330879,4.5984375,10.88296875,3.3721875000000003,10339.90625
330880,3.0656250000000003,11.49609375,1.6860937500000002,10339.9375
330881,2.29921875,13.33546875,1.99265625,10339.96875
330882,1.99265625,12.10921875,1.99265625,10340.0
330883,2.4525,10.26984375,1.07296875,10340.03125
330884,2.9123437500000002,11.03625,1.07296875,10340.0625
330885,3.83203125,15.328125,1.5328125000000001,10340.09375
330886,4.291875,16.554375,1.37953125,10340.125
330887,3.83203125,13.64203125,0.9196875,10340.15625
330888,2.9123437500000002,9.656718750000001,0.613125,10340.1875
330889,2.4525,8.2771875,0.45984375,10340.21875
330890,1.839375,7.050937500000001,0.3065625,10340.25
330891,1.6860937500000002,6.897656250000001,0.3065625,10340.28125
330892,1.5328125000000001,6.591093750000001,-0.15328125,10340.3125
330893,1.22625,6.1312500000000005,-0.45984375,10340.34375
330894,1.22625,6.437812500000001,-0.15328125,10340.375
330895,1.6860937500000002,8.2771875,0.0,10340.40625
330896,1.839375,9.656718750000001,0.0,10340.4375
330897,2.60578125,10.26984375,0.15328125,10340.46875
330898,2.29921875,9.81,0.15328125,10340.5
330899,2.7590625,11.18953125,0.3065625,10340.53125
330900,4.13859375,11.3428125,1.6860937500000002,10340.5625
330901,3.9853125,10.423125,2.60578125,10340.59375
330902,4.291875,11.03625,3.9853125,10340.625
330903,3.3721875000000003,13.33546875,2.1459375,10340.65625
330904,2.7590625,14.408437500000002,1.07296875,10340.6875
330905,0.15328125,12.72234375,1.07296875,10340.71875
330906,1.37953125,8.8903125,1.839375,10340.75
330907,0.9196875,7.6640625,1.839375,10340.78125
330908,2.4525,6.1312500000000005,1.5328125000000001,10340.8125
330909,3.3721875000000003,5.8246875000000005,1.37953125,10340.84375
330910,4.5984375,5.8246875000000005,1.5328125000000001,10340.875
330911,5.2115625,5.8246875000000005,1.839375,10340.90625
330912,5.2115625,6.284531250000001,2.29921875,10340.9375
330913,5.67140625,8.2771875,3.3721875000000003,10340.96875
330914,5.518125,9.656718750000001,3.5254687500000004,10341.0
330915,3.5254687500000004,11.955937500000001,1.99265625,10341.03125
330916,2.4525,13.182187500000001,1.5328125000000001,10341.0625
330917,0.613125,13.64203125,1.5328125000000001,10341.09375
330918,1.22625,10.423125,1.37953125,10341.125
330919,1.6860937500000002,10.423125,1.22625,10341.15625
330920,3.3721875000000003,13.33546875,1.5328125000000001,10341.1875
330921,4.44515625,16.40109375,2.1459375,10341.21875
330922,5.36484375,15.481406250000001,2.60578125,10341.25
330923,3.83203125,11.49609375,1.5328125000000001,10341.28125
330924,3.3721875000000003,9.81,0.7664062500000001,10341.3125
330925,1.37953125,6.897656250000001,-0.45984375,10341.34375
330926,0.9196875,5.67140625,-0.15328125,10341.375
330927,1.22625,5.9779687500000005,0.3065625,10341.40625
330928,1.37953125,5.36484375,0.0,10341.4375
330929,1.37953125,5.2115625,0.0,10341.46875
330930,2.29921875,6.744375000000001,0.3065625,10341.5
330931,2.9123437500000002,7.970625,0.45984375,10341.53125
330932,3.0656250000000003,9.043593750000001,0.15328125,10341.5625
330933,3.0656250000000003,8.2771875,0.45984375,10341.59375
330934,3.2189062500000003,9.043593750000001,0.7664062500000001,10341.625
330935,3.83203125,11.18953125,1.839375,10341.65625
330936,4.13859375,10.57640625,2.9123437500000002,10341.6875
330937,3.2189062500000003,10.88296875,4.13859375,10341.71875
330938,1.6860937500000002,13.02890625,2.4525,10341.75
330939,1.37953125,14.25515625,1.6860937500000002,10341.78125
330940,1.07296875,14.56171875,1.6860937500000002,10341.8125
330941,0.613125,12.875625000000001,1.99265625,10341.84375
330942,0.9196875,9.81,1.99265625,10341.875
330943,2.7590625,7.81734375,1.6860937500000002,10341.90625
330944,3.67875,6.897656250000001,1.5328125000000001,10341.9375
330945,4.75171875,5.67140625,1.22625,10341.96875
330946,5.05828125,5.518125,1.22625,10342.0
330947,5.05828125,5.8246875000000005,1.6860937500000002,10342.03125
330948,4.905,6.897656250000001,2.29921875,10342.0625
330949,5.2115625,8.58375,2.9123437500000002,10342.09375
330950,4.5984375,10.88296875,2.7590625,10342.125
330951,3.5254687500000004,11.18953125,1.99265625,10342.15625
330952,2.29921875,13.795312500000001,1.99265625,10342.1875
330953,1.839375,11.3428125,2.29921875,10342.21875
330954,2.1459375,11.03625,2.1459375,10342.25
330955,3.0656250000000003,11.18953125,1.99265625,10342.28125
330956,3.67875,12.41578125,2.29921875,10342.3125
330957,4.75171875,15.0215625,2.7590625,10342.34375
330958,3.67875,11.649375000000001,1.37953125,10342.375
330959,2.9123437500000002,10.1165625,0.7664062500000001,10342.40625
330960,2.1459375,9.5034375,0.613125,10342.4375
330961,1.99265625,8.8903125,0.3065625,10342.46875
330962,1.37953125,6.744375000000001,-0.3065625,10342.5
330963,1.37953125,5.9779687500000005,0.15328125,10342.53125
330964,1.5328125000000001,7.3575,0.15328125,10342.5625
330965,1.5328125000000001,7.81734375,0.0,10342.59375
330966,1.37953125,8.430468750000001,0.0,10342.625
330967,1.99265625,9.96328125,-0.15328125,10342.65625
330968,2.4525,9.81,0.3065625,10342.6875
330969,2.29921875,9.196875,0.3065625,10342.71875
330970,2.9123437500000002,11.18953125,0.45984375,10342.75
330971,3.5254687500000004,11.18953125,1.07296875,10342.78125
330972,3.2189062500000003,9.196875,2.4525,10342.8125
330973,3.5254687500000004,11.18953125,3.5254687500000004,10342.84375
330974,3.5254687500000004,13.02890625,3.0656250000000003,10342.875
330975,2.4525,14.715,1.22625,10342.90625
330976,2.29921875,13.488750000000001,1.07296875,10342.9375
330977,0.7664062500000001,9.043593750000001,0.9196875,10342.96875
330978,1.6860937500000002,7.3575,1.6860937500000002,10343.0
330979,3.5254687500000004,11.18953125,3.5254687500000004,10343.03125
330980,3.5254687500000004,13.02890625,3.0656250000000003,10343.0625
330981,2.4525,14.715,1.22625,10343.09375
330982,2.29921875,13.488750000000001,1.07296875,10343.125
330983,0.7664062500000001,9.043593750000001,0.9196875,10343.15625
330984,1.6860937500000002,7.3575,1.6860937500000002,10343.1875
330985,2.1459375,6.744375000000001,1.5328125000000001,10343.21875
330986,3.5254687500000004,5.8246875000000005,1.07296875,10343.25
330987,4.13859375,5.8246875000000005,1.37953125,10343.28125
330988,4.75171875,6.591093750000001,1.839375,10343.3125
330989,4.905,7.3575,2.4525,10343.34375
330990,5.518125,9.043593750000001,3.2189062500000003,10343.375
330991,5.36484375,11.80265625,3.67875,10343.40625
330992,3.67875,11.3428125,2.60578125,10343.4375
330993,1.6860937500000002,13.33546875,1.5328125000000001,10343.46875
330994,1.07296875,11.3428125,1.6860937500000002,10343.5
330995,1.5328125000000001,10.7296875,1.37953125,10343.53125
330996,2.60578125,10.7296875,1.37953125,10343.5625
330997,3.5254687500000004,12.262500000000001,1.6860937500000002,10343.59375
330998,4.75171875,13.94859375,1.6860937500000002,10343.625
330999,3.67875,10.88296875,0.45984375,10343.65625
331000,3.3721875000000003,10.26984375,0.613125,10343.6875
331001,2.7590625,8.8903125,0.3065625,10343.71875
331002,2.29921875,7.51078125,-0.15328125,10343.75
331003,1.5328125000000001,5.8246875000000005,-0.3065625,10343.78125
331004,1.99265625,6.437812500000001,0.0,10343.8125
331005,1.99265625,7.51078125,0.15328125,10343.84375
331006,2.1459375,9.5034375,0.15328125,10343.875
331007,1.99265625,10.57640625,0.0,10343.90625
331008,2.1459375,10.423125,0.0,10343.9375
331009,1.6860937500000002,9.5034375,0.15328125,10343.96875
331010,1.99265625,10.26984375,0.15328125,10344.0
331011,3.67875,10.7296875,1.22625,10344.03125
331012,3.5254687500000004,9.656718750000001,1.99265625,10344.0625
331013,3.5254687500000004,9.5034375,3.67875,10344.09375
331014,2.7590625,12.41578125,2.1459375,10344.125
331015,1.99265625,13.795312500000001,0.7664062500000001,10344.15625
331016,1.99265625,13.182187500000001,0.9196875,10344.1875
331017,1.07296875,11.03625,1.37953125,10344.21875
331018,0.9196875,8.430468750000001,2.1459375,10344.25
331019,2.29921875,7.050937500000001,1.839375,10344.28125
331020,3.0656250000000003,6.437812500000001,1.6860937500000002,10344.3125
331021,4.291875,6.1312500000000005,1.839375,10344.34375
331022,4.5984375,6.284531250000001,2.1459375,10344.375
331023,4.44515625,5.518125,1.99265625,10344.40625
331024,4.5984375,7.050937500000001,2.7590625,10344.4375
331025,4.905,9.043593750000001,3.3721875000000003,10344.46875
331026,3.83203125,11.03625,2.7590625,10344.5
331027,3.0656250000000003,11.49609375,2.29921875,10344.53125
331028,2.60578125,13.94859375,2.4525,10344.5625
331029,2.4525,10.7296875,1.6860937500000002,10344.59375
331030,2.60578125,10.57640625,1.5328125000000001,10344.625
331031,3.5254687500000004,12.41578125,1.6860937500000002,10344.65625
331032,4.13859375,14.408437500000002,1.99265625,10344.6875
331033,4.5984375,14.56171875,1.839375,10344.71875
331034,3.2189062500000003,10.88296875,1.22625,10344.75
331035,2.7590625,9.656718750000001,1.07296875,10344.78125
331036,1.99265625,7.970625,0.613125,10344.8125
331037,1.5328125000000001,7.51078125,0.45984375,10344.84375
331038,1.22625,6.744375000000001,0.0,10344.875
331039,1.37953125,6.744375000000001,0.15328125,10344.90625
331040,1.22625,7.3575,0.3065625,10344.9375
331041,1.37953125,8.58375,0.3065625,10344.96875
331042,1.6860937500000002,9.656718750000001,0.3065625,10345.0
331043,2.29921875,9.656718750000001,0.15328125,10345.03125
331044,2.4525,8.58375,0.3065625,10345.0625
331045,2.60578125,9.350156250000001,0.45984375,10345.09375
331046,4.13859375,11.80265625,1.6860937500000002,10345.125
331047,4.13859375,9.81,3.3721875000000003,10345.15625
331048,3.67875,9.96328125,3.83203125,10345.1875
331049,2.7590625,12.262500000000001,2.9123437500000002,10345.21875
