,x,y,z,t
397928,-3.2189062500000003,-5.36484375,0.9196875,12435.1875
397929,-5.67140625,-5.2115625,1.6860937500000002,12435.21875
397930,-7.51078125,-5.2115625,0.9196875,12435.25
397931,-11.3428125,-4.291875,-1.37953125,12435.28125
397932,-10.7296875,-3.5254687500000004,-1.22625,12435.3125
397933,-7.204218750000001,-3.0656250000000003,0.613125,12435.34375
397934,-6.284531250000001,-3.3721875000000003,1.07296875,12435.375
397935,-6.591093750000001,-3.9853125,0.9196875,12435.40625
397936,-7.81734375,-5.05828125,1.37953125,12435.4375
397937,-8.430468750000001,-5.05828125,1.839375,12435.46875
397938,-9.656718750000001,-4.75171875,2.1459375,12435.5
397939,-10.1165625,-4.291875,1.5328125000000001,12435.53125
397940,-9.5034375,-4.291875,1.22625,12435.5625
397941,-8.737031250000001,-4.5984375,1.839375,12435.59375
397942,-9.196875,-4.5984375,2.1459375,12435.625
397943,-10.88296875,-4.13859375,2.4525,12435.65625
397944,-12.10921875,-6.284531250000001,-1.22625,12435.6875
397945,-12.262500000000001,-8.123906250000001,-2.29921875,12435.71875
397946,-9.043593750000001,-7.3575,-1.37953125,12435.75
397947,-6.1312500000000005,-4.905,-0.3065625,12435.78125
397948,-4.13859375,-4.13859375,-0.613125,12435.8125
397949,-6.744375000000001,-3.0656250000000003,-1.839375,12435.84375
397950,-8.123906250000001,-3.9853125,-1.22625,12435.875
397951,-10.1165625,-6.284531250000001,-0.15328125,12435.90625
397952,-8.8903125,-5.67140625,0.9196875,12435.9375
397953,-7.3575,-4.75171875,1.07296875,12435.96875
397954,-8.123906250000001,-4.13859375,-0.45984375,12436.0
397955,-8.2771875,-3.9853125,-0.7664062500000001,12436.03125
397956,-7.81734375,-3.83203125,-0.613125,12436.0625
397957,-7.970625,-3.5254687500000004,-0.15328125,12436.09375
397958,-8.737031250000001,-3.67875,0.9196875,12436.125
397959,-9.656718750000001,-5.2115625,0.9196875,12436.15625
397960,-9.96328125,-5.518125,0.3065625,12436.1875
397961,-10.26984375,-4.44515625,-0.3065625,12436.21875
397962,-10.7296875,-3.83203125,0.15328125,12436.25
397963,-11.80265625,-4.75171875,0.15328125,12436.28125
397964,-11.03625,-6.591093750000001,-1.6860937500000002,12436.3125
397965,-10.7296875,-6.437812500000001,-2.4525,12436.34375
397966,-8.123906250000001,-4.905,-1.5328125000000001,12436.375
397967,-6.284531250000001,-4.5984375,-0.613125,12436.40625
397968,-4.44515625,-5.05828125,0.0,12436.4375
397969,-5.05828125,-5.518125,1.07296875,12436.46875
397970,-6.437812500000001,-6.284531250000001,0.7664062500000001,12436.5
397971,-9.96328125,-6.1312500000000005,-0.3065625,12436.53125
397972,-10.423125,-5.518125,-0.45984375,12436.5625
397973,-8.430468750000001,-4.13859375,0.15328125,12436.59375
397974,-6.897656250000001,-3.9853125,0.7664062500000001,12436.625
397975,-6.897656250000001,-4.291875,0.7664062500000001,12436.65625
397976,-7.204218750000001,-4.291875,1.22625,12436.6875
397977,-7.6640625,-4.13859375,1.37953125,12436.71875
397978,-9.043593750000001,-3.67875,1.07296875,12436.75
397979,-9.81,-3.67875,1.07296875,12436.78125
397980,-10.1165625,-4.13859375,0.3065625,12436.8125
397981,-9.656718750000001,-5.36484375,0.9196875,12436.84375
397982,-9.656718750000001,-5.518125,2.29921875,12436.875
397983,-11.03625,-6.744375000000001,0.7664062500000001,12436.90625
397984,-12.875625000000001,-8.123906250000001,-2.1459375,12436.9375
397985,-11.80265625,-7.3575,-1.839375,12436.96875
397986,-8.58375,-4.44515625,-0.15328125,12437.0
397987,-6.897656250000001,-3.67875,-0.7664062500000001,12437.03125
397988,-5.05828125,-2.9123437500000002,-2.4525,12437.0625
397989,-5.518125,-2.1459375,-2.4525,12437.09375
397990,-6.744375000000001,-2.7590625,-1.6860937500000002,12437.125
397991,-9.81,-5.518125,-0.7664062500000001,12437.15625
397992,-10.88296875,-5.67140625,-0.613125,12437.1875
397993,-8.2771875,-4.75171875,0.45984375,12437.21875
397994,-7.81734375,-3.83203125,-0.613125,12437.25
397995,-7.6640625,-3.67875,-0.7664062500000001,12437.28125
397996,-7.6640625,-3.67875,-0.45984375,12437.3125
397997,-8.123906250000001,-3.5254687500000004,-0.45984375,12437.34375
397998,-8.8903125,-3.3721875000000003,0.15328125,12437.375
397999,-9.656718750000001,-4.905,0.7664062500000001,12437.40625
398000,-10.1165625,-5.67140625,0.45984375,12437.4375
398001,-10.57640625,-5.2115625,-0.15328125,12437.46875
398002,-11.3428125,-4.75171875,-0.45984375,12437.5
398003,-12.72234375,-6.284531250000001,-2.1459375,12437.53125
398004,-11.955937500000001,-6.897656250000001,-3.0656250000000003,12437.5625
398005,-10.57640625,-5.67140625,-2.60578125,12437.59375
398006,-5.36484375,-5.05828125,-0.7664062500000001,12437.625
398007,-3.67875,-5.518125,0.0,12437.65625
398008,-4.291875,-5.67140625,1.5328125000000001,12437.6875
398009,-7.51078125,-5.67140625,0.45984375,12437.71875
398010,-9.5034375,-5.36484375,-0.613125,12437.75
398011,-9.656718750000001,-3.67875,-1.07296875,12437.78125
398012,-7.81734375,-3.3721875000000003,-0.3065625,12437.8125
398013,-5.67140625,-2.9123437500000002,0.7664062500000001,12437.84375
398014,-5.9779687500000005,-3.0656250000000003,0.9196875,12437.875
398015,-6.897656250000001,-3.5254687500000004,0.7664062500000001,12437.90625
398016,-8.430468750000001,-4.75171875,1.07296875,12437.9375
398017,-9.196875,-5.05828125,1.839375,12437.96875
398018,-11.18953125,-4.5984375,1.99265625,12438.0
398019,-10.423125,-4.5984375,0.613125,12438.03125
398020,-9.5034375,-4.905,0.9196875,12438.0625
398021,-9.5034375,-5.67140625,1.07296875,12438.09375
398022,-10.1165625,-7.050937500000001,-0.613125,12438.125
398023,-12.875625000000001,-9.350156250000001,-3.0656250000000003,12438.15625
398024,-10.7296875,-6.744375000000001,-0.3065625,12438.1875
398025,-9.043593750000001,-5.67140625,-0.3065625,12438.21875
398026,-5.36484375,-4.44515625,-1.6860937500000002,12438.25
398027,-4.5984375,-3.9853125,-2.29921875,12438.28125
398028,-4.75171875,-2.9123437500000002,-2.7590625,12438.3125
398029,-7.51078125,-3.2189062500000003,-1.5328125000000001,12438.34375
398030,-9.043593750000001,-3.67875,-0.9196875,12438.375
398031,-10.1165625,-4.5984375,-1.07296875,12438.40625
398032,-9.196875,-4.5984375,-0.9196875,12438.4375
398033,-7.6640625,-4.44515625,-1.07296875,12438.46875
398034,-7.6640625,-3.9853125,-1.5328125000000001,12438.5
398035,-7.970625,-3.83203125,-1.37953125,12438.53125
398036,-9.196875,-3.5254687500000004,-0.7664062500000001,12438.5625
398037,-9.656718750000001,-3.9853125,-0.15328125,12438.59375
398038,-9.5034375,-4.44515625,0.0,12438.625
398039,-8.8903125,-4.905,-0.7664062500000001,12438.65625
398040,-9.350156250000001,-4.5984375,-0.9196875,12438.6875
398041,-11.49609375,-4.905,-0.613125,12438.71875
398042,-12.10921875,-6.744375000000001,-1.99265625,12438.75
398043,-11.955937500000001,-7.81734375,-4.13859375,12438.78125
398044,-7.6640625,-6.1312500000000005,-2.1459375,12438.8125
398045,-5.67140625,-5.9779687500000005,-1.22625,12438.84375
398046,-5.05828125,-5.67140625,0.45984375,12438.875
398047,-5.9779687500000005,-5.518125,0.7664062500000001,12438.90625
398048,-9.043593750000001,-5.518125,-1.07296875,12438.9375
398049,-9.96328125,-4.44515625,-1.99265625,12438.96875
398050,-8.58375,-3.83203125,-1.07296875,12439.0
398051,-5.9779687500000005,-3.5254687500000004,0.15328125,12439.03125
398052,-5.67140625,-3.3721875000000003,0.15328125,12439.0625
398053,-6.284531250000001,-3.67875,0.15328125,12439.09375
398054,-7.6640625,-4.291875,0.613125,12439.125
398055,-8.123906250000001,-4.291875,0.9196875,12439.15625
398056,-8.737031250000001,-3.83203125,1.5328125000000001,12439.1875
398057,-9.043593750000001,-3.67875,1.07296875,12439.21875
398058,-9.81,-4.44515625,0.45984375,12439.25
398059,-10.88296875,-5.05828125,0.7664062500000001,12439.28125
398060,-11.18953125,-5.9779687500000005,0.45984375,12439.3125
398061,-12.10921875,-10.26984375,-2.60578125,12439.34375
398062,-12.875625000000001,-10.1165625,-2.4525,12439.375
398063,-9.656718750000001,-5.8246875000000005,-0.15328125,12439.40625
398064,-5.8246875000000005,-4.44515625,-1.6860937500000002,12439.4375
398065,-4.44515625,-4.291875,-2.4525,12439.46875
398066,-4.291875,-3.3721875000000003,-2.7590625,12439.5
398067,-5.518125,-3.5254687500000004,-2.1459375,12439.53125
398068,-9.350156250000001,-4.905,-1.22625,12439.5625
398069,-9.96328125,-4.75171875,-0.9196875,12439.59375
398070,-8.737031250000001,-4.5984375,-0.613125,12439.625
398071,-7.6640625,-4.13859375,-1.07296875,12439.65625
398072,-7.204218750000001,-4.13859375,-1.22625,12439.6875
398073,-7.6640625,-3.83203125,-1.07296875,12439.71875
398074,-8.58375,-3.83203125,-0.7664062500000001,12439.75
398075,-9.043593750000001,-3.83203125,-0.45984375,12439.78125
398076,-9.81,-4.291875,0.15328125,12439.8125
398077,-10.1165625,-4.75171875,0.3065625,12439.84375
398078,-10.1165625,-5.2115625,-0.45984375,12439.875
398079,-10.423125,-3.9853125,-0.3065625,12439.90625
398080,-11.03625,-3.9853125,-0.3065625,12439.9375
398081,-10.88296875,-6.744375000000001,-1.6860937500000002,12439.96875
398082,-10.88296875,-7.6640625,-2.9123437500000002,12440.0
398083,-9.81,-5.36484375,-2.7590625,12440.03125
398084,-5.36484375,-4.905,-0.613125,12440.0625
398085,-4.291875,-5.36484375,-0.15328125,12440.09375
398086,-5.2115625,-5.67140625,0.9196875,12440.125
398087,-6.284531250000001,-5.9779687500000005,0.9196875,12440.15625
398088,-9.043593750000001,-5.8246875000000005,-0.613125,12440.1875
398089,-9.043593750000001,-3.9853125,-0.9196875,12440.21875
398090,-7.970625,-3.3721875000000003,-0.15328125,12440.25
398091,-6.744375000000001,-3.2189062500000003,0.45984375,12440.28125
398092,-6.897656250000001,-3.67875,0.45984375,12440.3125
398093,-7.6640625,-4.13859375,0.7664062500000001,12440.34375
398094,-8.2771875,-4.13859375,1.07296875,12440.375
398095,-8.430468750000001,-3.9853125,1.37953125,12440.40625
398096,-9.043593750000001,-4.13859375,1.37953125,12440.4375
398097,-9.656718750000001,-4.5984375,1.22625,12440.46875
398098,-11.649375000000001,-5.518125,1.22625,12440.5
398099,-11.49609375,-6.437812500000001,1.37953125,12440.53125
398100,-11.49609375,-7.204218750000001,-0.45984375,12440.5625
398101,-11.80265625,-8.123906250000001,-1.6860937500000002,12440.59375
398102,-11.3428125,-6.897656250000001,-1.07296875,12440.625
398103,-7.970625,-4.75171875,-1.22625,12440.65625
398104,-4.291875,-3.83203125,-2.1459375,12440.6875
398105,-4.291875,-3.2189062500000003,-2.60578125,12440.71875
398106,-5.8246875000000005,-2.60578125,-1.839375,12440.75
398107,-7.51078125,-3.2189062500000003,-0.613125,12440.78125
398108,-10.423125,-4.905,-0.613125,12440.8125
398109,-8.430468750000001,-4.905,-0.15328125,12440.84375
398110,-7.51078125,-4.291875,-0.15328125,12440.875
398111,-7.51078125,-3.83203125,-0.9196875,12440.90625
398112,-7.6640625,-3.67875,-0.9196875,12440.9375
398113,-8.58375,-3.3721875000000003,-0.613125,12440.96875
398114,-9.350156250000001,-3.2189062500000003,0.0,12441.0
398115,-9.81,-3.2189062500000003,0.3065625,12441.03125
398116,-10.423125,-4.291875,0.613125,12441.0625
398117,-10.57640625,-4.75171875,0.15328125,12441.09375
398118,-10.88296875,-3.9853125,-0.45984375,12441.125
398119,-12.569062500000001,-3.2189062500000003,-0.15328125,12441.15625
398120,-12.569062500000001,-4.44515625,-0.7664062500000001,12441.1875
398121,-11.03625,-7.3575,-2.9123437500000002,12441.21875
398122,-10.1165625,-6.897656250000001,-3.0656250000000003,12441.25
398123,-5.8246875000000005,-5.36484375,-1.37953125,12441.28125
398124,-3.67875,-5.36484375,0.45984375,12441.3125
398125,-4.44515625,-5.518125,1.22625,12441.34375
398126,-6.897656250000001,-4.905,1.5328125000000001,12441.375
398127,-7.970625,-5.05828125,0.613125,12441.40625
398128,-9.81,-3.9853125,-1.99265625,12441.4375
398129,-7.81734375,-2.60578125,-0.3065625,12441.46875
398130,-7.050937500000001,-2.7590625,0.3065625,12441.5
398131,-7.3575,-3.83203125,0.7664062500000001,12441.53125
398132,-8.123906250000001,-4.44515625,0.7664062500000001,12441.5625
398133,-9.5034375,-5.36484375,1.37953125,12441.59375
398134,-9.656718750000001,-4.75171875,1.99265625,12441.625
398135,-9.196875,-4.291875,1.839375,12441.65625
398136,-8.8903125,-3.9853125,0.613125,12441.6875
398137,-9.043593750000001,-4.13859375,0.3065625,12441.71875
398138,-9.196875,-4.5984375,1.37953125,12441.75
398139,-10.7296875,-5.67140625,2.1459375,12441.78125
398140,-11.49609375,-7.050937500000001,-0.15328125,12441.8125
398141,-12.41578125,-9.5034375,-2.7590625,12441.84375
398142,-11.18953125,-9.043593750000001,-2.1459375,12441.875
398143,-5.36484375,-4.75171875,0.3065625,12441.90625
398144,-3.9853125,-3.5254687500000004,-0.613125,12441.9375
398145,-5.36484375,-2.7590625,-2.1459375,12441.96875
398146,-7.81734375,-3.2189062500000003,-2.1459375,12442.0
398147,-9.5034375,-4.44515625,-1.22625,12442.03125
398148,-9.81,-4.905,0.3065625,12442.0625
398149,-8.2771875,-4.75171875,0.45984375,12442.09375
398150,-7.81734375,-4.44515625,0.0,12442.125
398151,-7.204218750000001,-3.9853125,-0.45984375,12442.15625
398152,-7.204218750000001,-3.83203125,-0.45984375,12442.1875
398153,-8.430468750000001,-3.2189062500000003,-0.3065625,12442.21875
398154,-9.350156250000001,-3.5254687500000004,0.613125,12442.25
398155,-9.5034375,-4.291875,0.7664062500000001,12442.28125
398156,-9.5034375,-4.905,-0.15328125,12442.3125
398157,-9.656718750000001,-4.44515625,-0.45984375,12442.34375
398158,-11.49609375,-3.2189062500000003,0.15328125,12442.375
398159,-12.262500000000001,-5.8246875000000005,-0.9196875,12442.40625
398160,-11.49609375,-7.81734375,-1.99265625,12442.4375
398161,-10.1165625,-6.591093750000001,-2.4525,12442.46875
398162,-7.6640625,-5.8246875000000005,-1.5328125000000001,12442.5
398163,-4.905,-5.8246875000000005,-0.613125,12442.53125
398164,-4.44515625,-5.8246875000000005,0.9196875,12442.5625
398165,-5.2115625,-5.8246875000000005,0.9196875,12442.59375
398166,-8.737031250000001,-5.36484375,-0.7664062500000001,12442.625
398167,-10.26984375,-4.75171875,-1.5328125000000001,12442.65625
398168,-8.737031250000001,-3.5254687500000004,-0.613125,12442.6875
398169,-6.591093750000001,-3.2189062500000003,0.3065625,12442.71875
398170,-6.591093750000001,-3.67875,0.45984375,12442.75
398171,-7.3575,-4.5984375,0.45984375,12442.78125
398172,-7.81734375,-4.905,0.9196875,12442.8125
398173,-9.196875,-4.44515625,1.6860937500000002,12442.84375
398174,-9.81,-3.67875,1.22625,12442.875
398175,-9.5034375,-3.67875,0.613125,12442.90625
398176,-8.8903125,-5.36484375,0.0,12442.9375
398177,-8.8903125,-5.9779687500000005,0.9196875,12442.96875
398178,-11.03625,-5.8246875000000005,1.22625,12443.0
398179,-14.25515625,-8.123906250000001,-2.29921875,12443.03125
398180,-13.64203125,-7.970625,-1.6860937500000002,12443.0625
398181,-9.196875,-5.2115625,0.15328125,12443.09375
398182,-7.6640625,-4.5984375,-0.7664062500000001,12443.125
398183,-4.5984375,-3.67875,-2.60578125,12443.15625
398184,-4.75171875,-2.7590625,-2.7590625,12443.1875
398185,-6.284531250000001,-2.7590625,-2.60578125,12443.21875
398186,-9.96328125,-3.67875,-0.613125,12443.25
398187,-11.18953125,-4.5984375,-0.7664062500000001,12443.28125
398188,-7.81734375,-5.2115625,0.3065625,12443.3125
398189,-6.1312500000000005,-4.291875,0.15328125,12443.34375
398190,-6.284531250000001,-4.13859375,-0.3065625,12443.375
398191,-7.970625,-4.13859375,-0.9196875,12443.40625
398192,-8.8903125,-3.9853125,-0.613125,12443.4375
398193,-9.81,-3.67875,0.45984375,12443.46875
398194,-10.26984375,-4.905,0.7664062500000001,12443.5
398195,-10.57640625,-5.2115625,0.3065625,12443.53125
398196,-10.26984375,-4.905,-0.7664062500000001,12443.5625
398197,-10.88296875,-7.204218750000001,-2.9123437500000002,12443.59375
398198,-12.10921875,-8.737031250000001,-4.291875,12443.625
398199,-9.656718750000001,-6.1312500000000005,-1.6860937500000002,12443.65625
398200,-6.744375000000001,-5.518125,-0.45984375,12443.6875
398201,-4.75171875,-5.8246875000000005,0.45984375,12443.71875
398202,-5.05828125,-5.8246875000000005,1.07296875,12443.75
398203,-7.204218750000001,-6.284531250000001,0.15328125,12443.78125
398204,-9.350156250000001,-5.36484375,-1.5328125000000001,12443.8125
398205,-8.737031250000001,-4.291875,-0.9196875,12443.84375
398206,-7.204218750000001,-3.3721875000000003,0.15328125,12443.875
398207,-6.897656250000001,-3.5254687500000004,0.3065625,12443.90625
398208,-6.897656250000001,-4.13859375,0.45984375,12443.9375
398209,-7.3575,-4.44515625,0.613125,12443.96875
398210,-7.6640625,-4.5984375,0.613125,12444.0
398211,-8.123906250000001,-4.44515625,1.07296875,12444.03125
398212,-8.58375,-4.44515625,1.22625,12444.0625
398213,-9.656718750000001,-4.44515625,0.7664062500000001,12444.09375
398214,-9.656718750000001,-4.905,0.3065625,12444.125
398215,-9.196875,-5.36484375,1.07296875,12444.15625
398216,-10.1165625,-5.36484375,2.4525,12444.1875
398217,-10.88296875,-5.67140625,1.07296875,12444.21875
398218,-12.262500000000001,-8.123906250000001,-3.0656250000000003,12444.25
398219,-9.350156250000001,-8.430468750000001,-0.613125,12444.28125
398220,-7.970625,-6.897656250000001,0.15328125,12444.3125
398221,-5.36484375,-4.75171875,-0.9196875,12444.34375
398222,-5.05828125,-4.291875,-1.99265625,12444.375
398223,-6.744375000000001,-3.3721875000000003,-3.67875,12444.40625
398224,-9.043593750000001,-4.44515625,-1.5328125000000001,12444.4375
398225,-9.96328125,-5.36484375,-0.7664062500000001,12444.46875
398226,-8.737031250000001,-5.36484375,0.0,12444.5
398227,-7.6640625,-4.905,0.0,12444.53125
398228,-7.204218750000001,-4.291875,-0.9196875,12444.5625
398229,-7.204218750000001,-4.13859375,-0.9196875,12444.59375
398230,-7.51078125,-3.9853125,-0.9196875,12444.625
398231,-8.430468750000001,-3.67875,-0.45984375,12444.65625
398232,-9.043593750000001,-3.67875,-0.15328125,12444.6875
398233,-9.96328125,-4.75171875,-0.15328125,12444.71875
398234,-9.5034375,-5.05828125,-0.613125,12444.75
398235,-9.81,-4.44515625,-0.45984375,12444.78125
398236,-11.649375000000001,-4.905,-0.45984375,12444.8125
398237,-11.49609375,-6.591093750000001,-1.22625,12444.84375
398238,-11.49609375,-7.51078125,-3.3721875000000003,12444.875
398239,-7.51078125,-5.67140625,-1.6860937500000002,12444.90625
398240,-5.67140625,-5.9779687500000005,-0.9196875,12444.9375
398241,-4.5984375,-6.437812500000001,-0.15328125,12444.96875
398242,-4.75171875,-6.437812500000001,0.3065625,12445.0
398243,-7.204218750000001,-6.437812500000001,-0.613125,12445.03125
398244,-9.350156250000001,-5.36484375,-1.37953125,12445.0625
398245,-9.043593750000001,-4.44515625,-1.22625,12445.09375
398246,-7.204218750000001,-3.67875,-0.15328125,12445.125
398247,-6.744375000000001,-3.67875,0.0,12445.15625
398248,-7.050937500000001,-4.291875,0.3065625,12445.1875
