,x,y,z,t
305256,3.0656250000000003,7.3575,-0.7664062500000001,9539.1875
305257,3.83203125,6.284531250000001,-1.07296875,9539.21875
305258,3.83203125,6.1312500000000005,-0.45984375,9539.25
305259,3.83203125,5.9779687500000005,0.0,9539.28125
305260,3.83203125,5.9779687500000005,0.613125,9539.3125
305261,3.67875,5.9779687500000005,0.45984375,9539.34375
305262,3.0656250000000003,5.9779687500000005,0.3065625,9539.375
305263,2.4525,6.1312500000000005,0.15328125,9539.40625
305264,2.4525,6.284531250000001,0.0,9539.4375
305265,2.9123437500000002,7.204218750000001,-0.15328125,9539.46875
305266,3.5254687500000004,8.430468750000001,-0.15328125,9539.5
305267,4.905,12.262500000000001,0.0,9539.53125
305268,5.8246875000000005,13.94859375,0.15328125,9539.5625
305269,5.67140625,13.94859375,0.15328125,9539.59375
305270,5.05828125,14.715,0.0,9539.625
305271,4.5984375,13.33546875,-0.45984375,9539.65625
305272,5.518125,9.81,0.3065625,9539.6875
305273,5.8246875000000005,6.897656250000001,1.839375,9539.71875
305274,5.518125,6.744375000000001,2.29921875,9539.75
305275,4.13859375,7.050937500000001,1.37953125,9539.78125
305276,3.67875,6.1312500000000005,0.613125,9539.8125
305277,3.0656250000000003,6.284531250000001,0.7664062500000001,9539.84375
305278,6.591093750000001,5.67140625,1.99265625,9539.875
305279,5.67140625,5.518125,1.37953125,9539.90625
305280,6.437812500000001,5.67140625,0.7664062500000001,9539.9375
305281,3.3721875000000003,6.284531250000001,1.99265625,9539.96875
305282,4.905,8.58375,2.29921875,9540.0
305283,2.60578125,5.2115625,0.7664062500000001,9540.03125
305284,-1.99265625,6.591093750000001,-0.45984375,9540.0625
305285,7.204218750000001,10.423125,1.22625,9540.09375
305286,9.5034375,10.88296875,0.7664062500000001,9540.125
305287,5.05828125,12.875625000000001,1.839375,9540.15625
305288,7.050937500000001,15.17484375,0.7664062500000001,9540.1875
305289,7.3575,15.481406250000001,0.9196875,9540.21875
305290,5.518125,11.3428125,1.07296875,9540.25
305291,3.2189062500000003,9.5034375,0.7664062500000001,9540.28125
305292,2.7590625,7.3575,-0.9196875,9540.3125
305293,3.67875,7.51078125,-0.9196875,9540.34375
305294,3.67875,7.050937500000001,-0.613125,9540.375
305295,3.5254687500000004,6.437812500000001,-0.15328125,9540.40625
305296,3.5254687500000004,6.284531250000001,0.15328125,9540.4375
305297,3.67875,6.1312500000000005,0.613125,9540.46875
305298,3.5254687500000004,6.1312500000000005,0.45984375,9540.5
305299,3.2189062500000003,6.437812500000001,0.15328125,9540.53125
305300,2.9123437500000002,6.437812500000001,-0.15328125,9540.5625
305301,2.9123437500000002,6.437812500000001,0.0,9540.59375
305302,2.7590625,7.050937500000001,0.15328125,9540.625
305303,3.83203125,10.26984375,0.15328125,9540.65625
305304,4.5984375,12.569062500000001,0.45984375,9540.6875
305305,5.2115625,14.408437500000002,0.15328125,9540.71875
305306,5.05828125,15.17484375,0.0,9540.75
305307,4.5984375,15.787968750000001,1.22625,9540.78125
305308,4.75171875,11.955937500000001,1.839375,9540.8125
305309,4.905,8.737031250000001,2.9123437500000002,9540.84375
305310,4.13859375,3.3721875000000003,4.44515625,9540.875
305311,3.9853125,3.83203125,3.9853125,9540.90625
305312,3.5254687500000004,5.9779687500000005,1.839375,9540.9375
305313,2.60578125,6.284531250000001,-1.07296875,9540.96875
305314,3.67875,7.51078125,0.3065625,9541.0
305315,7.51078125,6.1312500000000005,0.15328125,9541.03125
305316,5.05828125,5.9779687500000005,-0.613125,9541.0625
305317,4.5984375,6.744375000000001,0.7664062500000001,9541.09375
305318,5.05828125,6.437812500000001,2.1459375,9541.125
305319,5.8246875000000005,6.1312500000000005,2.1459375,9541.15625
305320,5.8246875000000005,5.518125,2.60578125,9541.1875
305321,5.36484375,5.518125,2.7590625,9541.21875
305322,4.75171875,6.591093750000001,2.60578125,9541.25
305323,5.2115625,9.96328125,1.6860937500000002,9541.28125
305324,5.518125,11.80265625,1.07296875,9541.3125
305325,6.437812500000001,14.25515625,0.7664062500000001,9541.34375
305326,6.897656250000001,14.56171875,0.7664062500000001,9541.375
305327,7.3575,13.94859375,1.07296875,9541.40625
305328,5.67140625,9.96328125,0.7664062500000001,9541.4375
305329,4.291875,8.737031250000001,0.3065625,9541.46875
305330,3.5254687500000004,7.6640625,-0.613125,9541.5
305331,3.5254687500000004,7.51078125,-0.613125,9541.53125
305332,3.67875,6.437812500000001,-0.15328125,9541.5625
305333,3.9853125,5.36484375,0.45984375,9541.59375
305334,3.9853125,5.36484375,0.613125,9541.625
305335,3.9853125,5.67140625,0.45984375,9541.65625
305336,3.83203125,5.8246875000000005,0.3065625,9541.6875
305337,4.13859375,6.284531250000001,0.3065625,9541.71875
305338,4.905,5.9779687500000005,1.37953125,9541.75
305339,5.518125,5.67140625,1.99265625,9541.78125
305340,5.9779687500000005,6.437812500000001,2.1459375,9541.8125
305341,6.284531250000001,7.51078125,1.99265625,9541.84375
305342,8.58375,10.26984375,1.5328125000000001,9541.875
305343,5.05828125,12.72234375,0.45984375,9541.90625
305344,3.67875,14.408437500000002,0.613125,9541.9375
305345,2.4525,14.408437500000002,1.37953125,9541.96875
305346,3.0656250000000003,13.488750000000001,1.6860937500000002,9542.0
305347,3.83203125,8.58375,2.9123437500000002,9542.03125
305348,3.2189062500000003,5.518125,3.5254687500000004,9542.0625
305349,3.0656250000000003,5.518125,3.0656250000000003,9542.09375
305350,3.3721875000000003,6.1312500000000005,2.29921875,9542.125
305351,3.5254687500000004,6.1312500000000005,1.839375,9542.15625
305352,3.2189062500000003,6.591093750000001,1.22625,9542.1875
305353,3.5254687500000004,6.897656250000001,1.07296875,9542.21875
305354,3.67875,6.744375000000001,1.6860937500000002,9542.25
305355,4.291875,5.9779687500000005,2.1459375,9542.28125
305356,3.67875,6.1312500000000005,1.99265625,9542.3125
305357,2.60578125,6.437812500000001,2.60578125,9542.34375
305358,1.99265625,6.897656250000001,3.67875,9542.375
305359,2.1459375,7.050937500000001,3.9853125,9542.40625
305360,2.29921875,8.430468750000001,3.83203125,9542.4375
305361,2.9123437500000002,9.96328125,3.5254687500000004,9542.46875
305362,4.75171875,12.72234375,2.9123437500000002,9542.5
305363,6.437812500000001,13.182187500000001,2.4525,9542.53125
305364,6.897656250000001,13.488750000000001,1.6860937500000002,9542.5625
305365,8.2771875,14.56171875,1.5328125000000001,9542.59375
305366,7.204218750000001,11.3428125,1.99265625,9542.625
305367,5.36484375,9.043593750000001,1.22625,9542.65625
305368,3.83203125,8.430468750000001,-0.3065625,9542.6875
305369,3.5254687500000004,8.58375,-0.45984375,9542.71875
305370,3.2189062500000003,7.3575,-0.15328125,9542.75
305371,3.3721875000000003,6.284531250000001,0.3065625,9542.78125
305372,3.83203125,4.75171875,1.37953125,9542.8125
305373,3.5254687500000004,5.05828125,0.9196875,9542.84375
305374,3.3721875000000003,5.2115625,0.45984375,9542.875
305375,3.3721875000000003,5.8246875000000005,0.3065625,9542.90625
305376,3.2189062500000003,5.9779687500000005,0.613125,9542.9375
305377,3.83203125,6.1312500000000005,1.07296875,9542.96875
305378,4.291875,6.591093750000001,1.22625,9543.0
305379,4.5984375,7.204218750000001,1.07296875,9543.03125
305380,5.05828125,11.18953125,0.7664062500000001,9543.0625
305381,5.36484375,13.02890625,0.9196875,9543.09375
305382,5.8246875000000005,14.715,1.07296875,9543.125
305383,5.67140625,14.408437500000002,1.37953125,9543.15625
305384,5.67140625,13.488750000000001,1.37953125,9543.1875
305385,5.36484375,8.430468750000001,2.7590625,9543.21875
305386,4.75171875,6.1312500000000005,3.0656250000000003,9543.25
305387,4.291875,6.1312500000000005,2.4525,9543.28125
305388,4.13859375,6.437812500000001,1.37953125,9543.3125
305389,3.9853125,6.591093750000001,1.07296875,9543.34375
305390,3.5254687500000004,6.897656250000001,0.613125,9543.375
305391,3.3721875000000003,6.897656250000001,0.613125,9543.40625
305392,3.2189062500000003,6.437812500000001,0.7664062500000001,9543.4375
305393,3.9853125,6.284531250000001,1.6860937500000002,9543.46875
305394,5.8246875000000005,6.591093750000001,2.60578125,9543.5
305395,3.83203125,6.1312500000000005,1.839375,9543.53125
305396,4.291875,6.437812500000001,1.99265625,9543.5625
305397,6.1312500000000005,6.284531250000001,2.29921875,9543.59375
305398,6.284531250000001,7.3575,1.839375,9543.625
305399,6.1312500000000005,8.430468750000001,1.37953125,9543.65625
305400,5.9779687500000005,10.7296875,0.7664062500000001,9543.6875
305401,5.9779687500000005,11.80265625,0.7664062500000001,9543.71875
305402,6.897656250000001,13.488750000000001,0.613125,9543.75
305403,7.3575,12.875625000000001,1.37953125,9543.78125
305404,7.204218750000001,11.955937500000001,1.37953125,9543.8125
305405,4.75171875,9.350156250000001,0.15328125,9543.84375
305406,3.5254687500000004,8.58375,-0.45984375,9543.875
305407,2.4525,9.043593750000001,-0.7664062500000001,9543.90625
305408,2.9123437500000002,6.897656250000001,0.15328125,9543.9375
305409,3.3721875000000003,5.9779687500000005,0.45984375,9543.96875
305410,3.9853125,5.2115625,1.22625,9544.0
305411,3.83203125,5.36484375,1.07296875,9544.03125
305412,2.9123437500000002,5.67140625,0.15328125,9544.0625
305413,2.4525,5.9779687500000005,-0.15328125,9544.09375
305414,2.4525,5.9779687500000005,0.0,9544.125
305415,3.2189062500000003,6.284531250000001,0.3065625,9544.15625
305416,3.67875,6.897656250000001,0.15328125,9544.1875
305417,4.75171875,9.350156250000001,0.0,9544.21875
305418,6.284531250000001,13.02890625,0.15328125,9544.25
305419,6.591093750000001,13.182187500000001,0.613125,9544.28125
305420,6.591093750000001,15.328125,1.5328125000000001,9544.3125
305421,5.8246875000000005,15.481406250000001,1.6860937500000002,9544.34375
305422,3.9853125,12.10921875,2.4525,9544.375
305423,3.5254687500000004,7.050937500000001,4.13859375,9544.40625
305424,4.13859375,6.1312500000000005,3.9853125,9544.4375
305425,4.5984375,6.591093750000001,2.9123437500000002,9544.46875
305426,4.44515625,6.897656250000001,2.29921875,9544.5
305427,3.5254687500000004,6.897656250000001,1.22625,9544.53125
305428,3.0656250000000003,6.744375000000001,0.3065625,9544.5625
305429,3.0656250000000003,6.744375000000001,0.3065625,9544.59375
305430,3.2189062500000003,6.591093750000001,0.3065625,9544.625
305431,3.67875,6.437812500000001,0.45984375,9544.65625
305432,3.9853125,6.1312500000000005,0.613125,9544.6875
305433,3.5254687500000004,5.8246875000000005,0.9196875,9544.71875
305434,3.5254687500000004,5.8246875000000005,1.22625,9544.75
305435,3.67875,5.9779687500000005,1.5328125000000001,9544.78125
305436,4.291875,6.591093750000001,1.37953125,9544.8125
305437,7.204218750000001,9.350156250000001,1.6860937500000002,9544.84375
305438,8.430468750000001,12.72234375,1.5328125000000001,9544.875
305439,7.81734375,13.64203125,1.839375,9544.90625
305440,7.204218750000001,16.247812500000002,1.5328125000000001,9544.9375
305441,8.123906250000001,16.247812500000002,1.6860937500000002,9544.96875
305442,7.51078125,10.7296875,1.5328125000000001,9545.0
305443,3.67875,8.2771875,0.15328125,9545.03125
305444,3.83203125,8.430468750000001,0.15328125,9545.0625
305445,2.7590625,7.3575,0.0,9545.09375
305446,2.60578125,6.591093750000001,-0.15328125,9545.125
305447,3.0656250000000003,5.518125,0.3065625,9545.15625
305448,3.67875,5.36484375,0.9196875,9545.1875
305449,3.5254687500000004,5.518125,0.9196875,9545.21875
305450,3.0656250000000003,5.67140625,0.9196875,9545.25
305451,2.9123437500000002,5.8246875000000005,0.7664062500000001,9545.28125
305452,3.0656250000000003,6.1312500000000005,0.613125,9545.3125
305453,3.2189062500000003,6.437812500000001,0.7664062500000001,9545.34375
305454,3.5254687500000004,6.591093750000001,0.7664062500000001,9545.375
305455,4.291875,8.8903125,0.613125,9545.40625
305456,4.75171875,10.88296875,0.613125,9545.4375
305457,5.05828125,13.64203125,0.15328125,9545.46875
305458,5.2115625,14.715,1.37953125,9545.5
305459,4.291875,14.715,0.613125,9545.53125
305460,5.36484375,11.955937500000001,0.7664062500000001,9545.5625
305461,5.8246875000000005,9.350156250000001,2.1459375,9545.59375
305462,5.9779687500000005,5.8246875000000005,3.2189062500000003,9545.625
305463,5.518125,6.1312500000000005,2.29921875,9545.65625
305464,4.905,6.437812500000001,1.839375,9545.6875
305465,3.67875,6.284531250000001,1.22625,9545.71875
305466,3.2189062500000003,6.437812500000001,0.613125,9545.75
305467,3.5254687500000004,6.437812500000001,0.45984375,9545.78125
305468,4.13859375,6.591093750000001,0.7664062500000001,9545.8125
305469,4.905,6.744375000000001,0.9196875,9545.84375
305470,5.36484375,7.204218750000001,0.9196875,9545.875
305471,5.36484375,7.204218750000001,1.22625,9545.90625
305472,6.437812500000001,6.591093750000001,1.839375,9545.9375
305473,6.437812500000001,7.050937500000001,1.6860937500000002,9545.96875
305474,5.8246875000000005,8.123906250000001,1.22625,9546.0
305475,5.9779687500000005,11.3428125,0.45984375,9546.03125
305476,6.1312500000000005,13.02890625,0.45984375,9546.0625
305477,6.897656250000001,15.17484375,0.0,9546.09375
305478,7.204218750000001,13.182187500000001,0.45984375,9546.125
305479,6.284531250000001,10.1165625,0.613125,9546.15625
305480,4.44515625,7.3575,0.15328125,9546.1875
305481,3.67875,7.3575,-0.3065625,9546.21875
305482,3.2189062500000003,8.58375,-0.9196875,9546.25
305483,2.9123437500000002,8.2771875,-1.07296875,9546.28125
305484,2.9123437500000002,7.51078125,-0.613125,9546.3125
305485,3.2189062500000003,5.9779687500000005,0.15328125,9546.34375
305486,3.67875,5.518125,0.613125,9546.375
305487,3.83203125,5.9779687500000005,0.7664062500000001,9546.40625
305488,3.2189062500000003,6.1312500000000005,0.15328125,9546.4375
305489,3.3721875000000003,6.1312500000000005,0.3065625,9546.46875
305490,3.5254687500000004,6.284531250000001,0.7664062500000001,9546.5
305491,3.67875,6.744375000000001,0.7664062500000001,9546.53125
305492,4.13859375,8.737031250000001,0.3065625,9546.5625
305493,4.905,12.10921875,-0.15328125,9546.59375
305494,5.518125,13.02890625,0.613125,9546.625
305495,5.9779687500000005,15.481406250000001,0.3065625,9546.65625
305496,6.591093750000001,15.787968750000001,0.0,9546.6875
305497,8.123906250000001,11.80265625,1.6860937500000002,9546.71875
305498,5.36484375,5.36484375,2.60578125,9546.75
305499,5.36484375,4.13859375,1.99265625,9546.78125
305500,6.591093750000001,3.67875,0.9196875,9546.8125
305501,6.897656250000001,3.83203125,0.3065625,9546.84375
305502,6.284531250000001,5.05828125,-0.7664062500000001,9546.875
305503,5.05828125,6.744375000000001,-1.07296875,9546.90625
305504,4.75171875,7.3575,-1.07296875,9546.9375
305505,4.905,7.204218750000001,-0.613125,9546.96875
305506,5.05828125,6.897656250000001,-0.613125,9547.0
305507,5.518125,5.9779687500000005,0.45984375,9547.03125
305508,5.05828125,5.67140625,1.22625,9547.0625
305509,4.905,5.67140625,1.22625,9547.09375
305510,4.5984375,6.897656250000001,0.613125,9547.125
305511,5.05828125,7.81734375,0.613125,9547.15625
305512,5.8246875000000005,10.7296875,0.0,9547.1875
305513,6.897656250000001,11.649375000000001,1.07296875,9547.21875
305514,6.591093750000001,13.33546875,1.07296875,9547.25
305515,7.204218750000001,15.0215625,-0.3065625,9547.28125
305516,8.430468750000001,12.262500000000001,1.22625,9547.3125
305517,7.204218750000001,9.350156250000001,1.5328125000000001,9547.34375
305518,5.2115625,8.737031250000001,0.7664062500000001,9547.375
305519,2.60578125,9.043593750000001,-1.07296875,9547.40625
305520,3.5254687500000004,8.430468750000001,-0.613125,9547.4375
305521,3.2189062500000003,7.51078125,-0.3065625,9547.46875
305522,3.3721875000000003,5.518125,0.15328125,9547.5
305523,3.5254687500000004,5.2115625,0.15328125,9547.53125
305524,3.3721875000000003,5.518125,0.15328125,9547.5625
305525,3.0656250000000003,6.284531250000001,0.0,9547.59375
305526,2.9123437500000002,6.744375000000001,-0.15328125,9547.625
305527,2.4525,6.744375000000001,-0.15328125,9547.65625
305528,2.7590625,7.050937500000001,0.15328125,9547.6875
305529,3.3721875000000003,7.51078125,0.45984375,9547.71875
305530,4.291875,10.57640625,0.613125,9547.75
305531,4.5984375,12.262500000000001,0.7664062500000001,9547.78125
305532,4.5984375,14.715,0.3065625,9547.8125
305533,5.36484375,15.481406250000001,1.07296875,9547.84375
305534,6.1312500000000005,14.715,2.1459375,9547.875
305535,6.437812500000001,9.5034375,3.83203125,9547.90625
305536,5.2115625,6.284531250000001,4.5984375,9547.9375
305537,3.5254687500000004,5.9779687500000005,4.44515625,9547.96875
305538,2.60578125,6.284531250000001,1.839375,9548.0
305539,3.0656250000000003,6.1312500000000005,1.07296875,9548.03125
305540,3.3721875000000003,6.437812500000001,0.3065625,9548.0625
305541,3.5254687500000004,6.591093750000001,0.3065625,9548.09375
305542,3.9853125,7.050937500000001,0.9196875,9548.125
305543,4.44515625,6.437812500000001,1.22625,9548.15625
305544,4.44515625,5.9779687500000005,1.22625,9548.1875
305545,4.905,5.9779687500000005,1.6860937500000002,9548.21875
305546,4.905,6.1312500000000005,1.99265625,9548.25
305547,4.75171875,7.51078125,1.99265625,9548.28125
305548,4.905,10.423125,1.6860937500000002,9548.3125
305549,4.75171875,11.03625,1.5328125000000001,9548.34375
305550,5.8246875000000005,13.64203125,0.7664062500000001,9548.375
305551,6.1312500000000005,15.787968750000001,0.3065625,9548.40625
305552,7.050937500000001,14.408437500000002,0.613125,9548.4375
305553,5.67140625,10.1165625,1.07296875,9548.46875
305554,4.5984375,8.8903125,0.7664062500000001,9548.5
305555,3.83203125,7.81734375,0.15328125,9548.53125
305556,3.67875,7.81734375,0.0,9548.5625
305557,3.3721875000000003,6.897656250000001,0.15328125,9548.59375
305558,3.83203125,5.518125,0.7664062500000001,9548.625
305559,3.9853125,5.36484375,0.9196875,9548.65625
305560,3.3721875000000003,5.518125,0.45984375,9548.6875
305561,3.2189062500000003,5.9779687500000005,-0.15328125,9548.71875
305562,3.2189062500000003,6.591093750000001,-0.3065625,9548.75
305563,3.2189062500000003,6.591093750000001,0.7664062500000001,9548.78125
305564,3.3721875000000003,6.744375000000001,1.07296875,9548.8125
