,x,y,z,t
232384,-1.6860937500000002,-7.970625,1.6860937500000002,7261.9375
232385,-1.99265625,-7.81734375,1.6860937500000002,7261.96875
232386,-2.1459375,-7.81734375,1.5328125000000001,7262.0
232387,-2.29921875,-8.123906250000001,1.5328125000000001,7262.03125
232388,-2.1459375,-8.430468750000001,1.6860937500000002,7262.0625
232389,-1.839375,-9.350156250000001,1.99265625,7262.09375
232390,-1.839375,-9.656718750000001,2.1459375,7262.125
232391,-2.1459375,-9.656718750000001,2.29921875,7262.15625
232392,-2.60578125,-9.96328125,2.29921875,7262.1875
232393,-2.60578125,-10.57640625,2.4525,7262.21875
232394,-2.7590625,-10.88296875,2.7590625,7262.25
232395,-2.7590625,-10.57640625,2.9123437500000002,7262.28125
232396,-2.4525,-8.8903125,3.0656250000000003,7262.3125
232397,-1.99265625,-9.350156250000001,3.0656250000000003,7262.34375
232398,-1.22625,-10.1165625,3.0656250000000003,7262.375
232399,-1.22625,-11.955937500000001,3.2189062500000003,7262.40625
232400,-0.9196875,-11.80265625,3.67875,7262.4375
232401,-1.37953125,-9.043593750000001,3.67875,7262.46875
232402,-1.99265625,-7.6640625,2.9123437500000002,7262.5
232403,-2.29921875,-7.51078125,2.7590625,7262.53125
232404,-2.60578125,-7.81734375,2.7590625,7262.5625
232405,-2.60578125,-7.970625,2.9123437500000002,7262.59375
232406,-2.1459375,-7.970625,3.2189062500000003,7262.625
232407,-1.99265625,-8.58375,3.5254687500000004,7262.65625
232408,-2.1459375,-9.350156250000001,3.67875,7262.6875
232409,-1.99265625,-10.7296875,3.83203125,7262.71875
232410,-2.29921875,-11.649375000000001,3.67875,7262.75
232411,-2.1459375,-12.262500000000001,3.83203125,7262.78125
232412,-2.29921875,-12.10921875,3.67875,7262.8125
232413,-2.29921875,-11.80265625,3.3721875000000003,7262.84375
232414,-1.99265625,-10.423125,2.7590625,7262.875
232415,-1.99265625,-8.8903125,2.4525,7262.90625
232416,-1.99265625,-8.8903125,2.29921875,7262.9375
232417,-2.1459375,-9.196875,1.99265625,7262.96875
232418,-2.29921875,-9.656718750000001,1.99265625,7263.0
232419,-2.29921875,-9.656718750000001,1.839375,7263.03125
232420,-2.4525,-8.737031250000001,1.839375,7263.0625
232421,-2.1459375,-8.58375,1.6860937500000002,7263.09375
232422,-1.99265625,-8.123906250000001,1.6860937500000002,7263.125
232423,-1.99265625,-7.970625,1.5328125000000001,7263.15625
232424,-2.29921875,-7.81734375,1.5328125000000001,7263.1875
232425,-2.29921875,-7.6640625,1.5328125000000001,7263.21875
232426,-1.99265625,-8.2771875,1.6860937500000002,7263.25
232427,-1.6860937500000002,-9.350156250000001,1.99265625,7263.28125
232428,-1.6860937500000002,-10.1165625,2.1459375,7263.3125
232429,-1.839375,-11.03625,2.4525,7263.34375
232430,-2.29921875,-11.18953125,2.4525,7263.375
232431,-2.7590625,-11.955937500000001,2.7590625,7263.40625
232432,-2.7590625,-11.955937500000001,3.0656250000000003,7263.4375
232433,-2.7590625,-11.03625,3.2189062500000003,7263.46875
232434,-2.29921875,-8.123906250000001,3.3721875000000003,7263.5
232435,-2.29921875,-7.3575,3.0656250000000003,7263.53125
232436,-0.613125,-8.737031250000001,2.60578125,7263.5625
232437,0.3065625,-10.423125,2.60578125,7263.59375
232438,0.3065625,-10.57640625,3.2189062500000003,7263.625
232439,-0.3065625,-8.737031250000001,3.5254687500000004,7263.65625
232440,-0.7664062500000001,-7.970625,3.3721875000000003,7263.6875
232441,-1.839375,-7.3575,2.7590625,7263.71875
232442,-2.29921875,-7.81734375,2.60578125,7263.75
232443,-2.4525,-7.970625,2.60578125,7263.78125
232444,-2.1459375,-7.970625,2.9123437500000002,7263.8125
232445,-2.1459375,-8.430468750000001,3.0656250000000003,7263.84375
232446,-2.1459375,-9.81,3.67875,7263.875
232447,-2.29921875,-11.18953125,4.13859375,7263.90625
232448,-2.4525,-11.49609375,4.13859375,7263.9375
232449,-2.60578125,-12.262500000000001,4.13859375,7263.96875
232450,-2.7590625,-12.41578125,4.13859375,7264.0
232451,-2.4525,-11.80265625,3.67875,7264.03125
232452,-2.29921875,-9.350156250000001,2.7590625,7264.0625
232453,-2.60578125,-8.8903125,2.4525,7264.09375
232454,-2.4525,-9.5034375,2.4525,7264.125
232455,-2.7590625,-10.88296875,2.60578125,7264.15625
232456,-2.4525,-11.03625,2.60578125,7264.1875
232457,-1.839375,-9.81,2.1459375,7264.21875
232458,-1.6860937500000002,-9.043593750000001,1.839375,7264.25
232459,-1.839375,-8.430468750000001,1.839375,7264.28125
232460,-1.839375,-8.123906250000001,1.5328125000000001,7264.3125
232461,-1.99265625,-7.81734375,1.5328125000000001,7264.34375
232462,-2.1459375,-7.81734375,1.37953125,7264.375
232463,-1.99265625,-8.2771875,1.5328125000000001,7264.40625
232464,-1.6860937500000002,-9.656718750000001,1.99265625,7264.4375
232465,-1.839375,-10.26984375,2.1459375,7264.46875
232466,-1.99265625,-9.81,2.29921875,7264.5
232467,-2.4525,-10.26984375,2.29921875,7264.53125
232468,-2.1459375,-10.7296875,2.29921875,7264.5625
232469,-2.1459375,-11.18953125,2.4525,7264.59375
232470,-1.99265625,-9.350156250000001,2.60578125,7264.625
232471,-1.99265625,-8.58375,2.60578125,7264.65625
232472,-1.839375,-9.5034375,2.9123437500000002,7264.6875
232473,-1.37953125,-10.423125,2.7590625,7264.71875
232474,-1.22625,-11.80265625,2.7590625,7264.75
232475,-1.22625,-11.3428125,3.3721875000000003,7264.78125
232476,-1.5328125000000001,-8.8903125,3.3721875000000003,7264.8125
232477,-1.99265625,-8.123906250000001,3.2189062500000003,7264.84375
232478,-2.1459375,-8.123906250000001,3.2189062500000003,7264.875
232479,-2.29921875,-8.2771875,3.3721875000000003,7264.90625
232480,-2.29921875,-8.2771875,3.5254687500000004,7264.9375
232481,-2.29921875,-8.123906250000001,3.67875,7264.96875
232482,-2.60578125,-9.5034375,4.13859375,7265.0
232483,-2.60578125,-10.26984375,4.44515625,7265.03125
232484,-2.7590625,-11.03625,4.44515625,7265.0625
232485,-2.9123437500000002,-11.49609375,4.291875,7265.09375
232486,-3.0656250000000003,-12.10921875,4.13859375,7265.125
232487,-2.7590625,-12.10921875,3.67875,7265.15625
232488,-2.4525,-11.3428125,3.2189062500000003,7265.1875
232489,-2.29921875,-9.043593750000001,2.29921875,7265.21875
232490,-2.29921875,-9.196875,1.99265625,7265.25
232491,-2.29921875,-10.1165625,1.6860937500000002,7265.28125
232492,-2.7590625,-11.18953125,1.5328125000000001,7265.3125
232493,-2.60578125,-11.3428125,1.6860937500000002,7265.34375
232494,-1.99265625,-10.423125,1.6860937500000002,7265.375
232495,-1.37953125,-9.196875,1.07296875,7265.40625
232496,-1.5328125000000001,-8.58375,0.9196875,7265.4375
232497,-2.29921875,-7.81734375,0.9196875,7265.46875
232498,-2.60578125,-7.6640625,1.07296875,7265.5
232499,-2.4525,-8.2771875,1.22625,7265.53125
232500,-2.29921875,-8.430468750000001,1.22625,7265.5625
232501,-2.1459375,-8.8903125,1.6860937500000002,7265.59375
232502,-1.99265625,-9.350156250000001,2.1459375,7265.625
232503,-2.1459375,-9.350156250000001,2.29921875,7265.65625
232504,-2.4525,-10.423125,2.29921875,7265.6875
232505,-2.7590625,-11.49609375,2.60578125,7265.71875
232506,-2.60578125,-11.03625,2.7590625,7265.75
232507,-2.60578125,-9.196875,3.2189062500000003,7265.78125
232508,-2.7590625,-9.043593750000001,3.2189062500000003,7265.8125
232509,-1.839375,-10.26984375,3.0656250000000003,7265.84375
232510,-1.37953125,-12.10921875,2.7590625,7265.875
232511,-1.22625,-11.955937500000001,3.2189062500000003,7265.90625
232512,-1.5328125000000001,-9.196875,3.5254687500000004,7265.9375
232513,-1.839375,-8.123906250000001,3.3721875000000003,7265.96875
232514,-2.60578125,-7.81734375,2.9123437500000002,7266.0
232515,-2.7590625,-8.123906250000001,2.9123437500000002,7266.03125
232516,-2.7590625,-7.970625,3.0656250000000003,7266.0625
232517,-2.29921875,-7.6640625,3.2189062500000003,7266.09375
232518,-2.4525,-7.970625,3.3721875000000003,7266.125
232519,-2.4525,-9.656718750000001,3.83203125,7266.15625
232520,-2.60578125,-11.03625,4.13859375,7266.1875
232521,-2.60578125,-11.3428125,3.9853125,7266.21875
232522,-2.29921875,-12.262500000000001,3.9853125,7266.25
232523,-2.29921875,-12.569062500000001,3.83203125,7266.28125
232524,-2.4525,-11.80265625,3.5254687500000004,7266.3125
232525,-2.4525,-10.57640625,2.4525,7266.34375
232526,-2.60578125,-9.043593750000001,1.99265625,7266.375
232527,-2.29921875,-10.1165625,1.99265625,7266.40625
232528,-2.29921875,-10.88296875,1.839375,7266.4375
232529,-2.1459375,-11.3428125,1.839375,7266.46875
232530,-2.1459375,-10.7296875,1.839375,7266.5
232531,-1.6860937500000002,-9.196875,1.37953125,7266.53125
232532,-1.839375,-7.970625,1.07296875,7266.5625
232533,-2.1459375,-7.6640625,1.07296875,7266.59375
232534,-2.4525,-7.204218750000001,0.9196875,7266.625
232535,-2.60578125,-7.204218750000001,0.9196875,7266.65625
232536,-2.4525,-7.81734375,1.22625,7266.6875
232537,-1.99265625,-9.196875,1.6860937500000002,7266.71875
232538,-1.839375,-9.81,1.839375,7266.75
232539,-1.6860937500000002,-9.81,2.1459375,7266.78125
232540,-1.99265625,-9.96328125,2.1459375,7266.8125
232541,-2.60578125,-10.88296875,2.29921875,7266.84375
232542,-2.9123437500000002,-12.10921875,2.7590625,7266.875
232543,-2.9123437500000002,-11.80265625,2.9123437500000002,7266.90625
232544,-2.7590625,-9.5034375,3.2189062500000003,7266.9375
232545,-2.9123437500000002,-8.8903125,3.0656250000000003,7266.96875
232546,-1.37953125,-9.81,2.9123437500000002,7267.0
232547,-0.613125,-11.03625,2.7590625,7267.03125
232548,-0.613125,-11.18953125,3.3721875000000003,7267.0625
232549,-1.5328125000000001,-8.8903125,3.5254687500000004,7267.09375
232550,-2.4525,-7.51078125,2.7590625,7267.125
232551,-2.4525,-7.51078125,2.60578125,7267.15625
232552,-2.4525,-7.51078125,2.7590625,7267.1875
232553,-2.29921875,-7.3575,3.0656250000000003,7267.21875
232554,-1.99265625,-7.3575,3.2189062500000003,7267.25
232555,-1.99265625,-8.2771875,3.5254687500000004,7267.28125
232556,-2.1459375,-9.043593750000001,3.83203125,7267.3125
232557,-2.4525,-10.7296875,4.291875,7267.34375
232558,-2.4525,-11.03625,4.291875,7267.375
232559,-2.9123437500000002,-11.80265625,4.44515625,7267.40625
232560,-3.0656250000000003,-12.875625000000001,4.44515625,7267.4375
232561,-2.60578125,-13.02890625,4.44515625,7267.46875
232562,-1.99265625,-10.7296875,3.3721875000000003,7267.5
232563,-2.1459375,-9.656718750000001,2.7590625,7267.53125
232564,-2.29921875,-9.350156250000001,2.60578125,7267.5625
232565,-2.7590625,-10.26984375,2.60578125,7267.59375
232566,-2.7590625,-10.7296875,2.60578125,7267.625
232567,-2.29921875,-9.81,2.4525,7267.65625
232568,-1.99265625,-9.043593750000001,2.1459375,7267.6875
232569,-1.5328125000000001,-8.123906250000001,1.6860937500000002,7267.71875
232570,-1.6860937500000002,-7.970625,1.5328125000000001,7267.75
232571,-1.99265625,-7.970625,1.6860937500000002,7267.78125
232572,-1.99265625,-8.123906250000001,1.5328125000000001,7267.8125
232573,-1.99265625,-8.430468750000001,1.5328125000000001,7267.84375
232574,-1.6860937500000002,-9.656718750000001,1.839375,7267.875
232575,-1.839375,-10.57640625,2.29921875,7267.90625
232576,-1.99265625,-10.423125,2.29921875,7267.9375
232577,-2.60578125,-10.1165625,2.29921875,7267.96875
232578,-2.4525,-10.57640625,2.4525,7268.0
232579,-2.4525,-11.03625,2.9123437500000002,7268.03125
232580,-2.29921875,-10.423125,3.0656250000000003,7268.0625
232581,-2.29921875,-8.123906250000001,3.3721875000000003,7268.09375
232582,-2.29921875,-8.123906250000001,3.3721875000000003,7268.125
232583,-1.5328125000000001,-8.8903125,3.2189062500000003,7268.15625
232584,-0.9196875,-10.7296875,3.0656250000000003,7268.1875
232585,-0.7664062500000001,-11.03625,3.3721875000000003,7268.21875
232586,-1.07296875,-9.350156250000001,4.13859375,7268.25
232587,-1.839375,-7.81734375,3.67875,7268.28125
232588,-2.1459375,-7.970625,3.5254687500000004,7268.3125
232589,-2.60578125,-8.430468750000001,3.5254687500000004,7268.34375
232590,-2.7590625,-8.58375,3.67875,7268.375
232591,-2.4525,-8.58375,3.83203125,7268.40625
232592,-2.29921875,-9.196875,4.13859375,7268.4375
232593,-2.29921875,-9.81,4.291875,7268.46875
232594,-2.4525,-10.88296875,4.44515625,7268.5
232595,-2.4525,-10.7296875,4.291875,7268.53125
232596,-2.9123437500000002,-11.18953125,4.291875,7268.5625
232597,-3.3721875000000003,-12.10921875,4.5984375,7268.59375
232598,-3.0656250000000003,-12.262500000000001,4.5984375,7268.625
232599,-2.1459375,-10.7296875,3.5254687500000004,7268.65625
232600,-2.4525,-9.043593750000001,2.60578125,7268.6875
232601,-2.4525,-9.350156250000001,2.60578125,7268.71875
232602,-2.4525,-10.423125,2.7590625,7268.75
232603,-2.4525,-10.88296875,2.60578125,7268.78125
232604,-2.29921875,-10.26984375,2.4525,7268.8125
232605,-1.839375,-8.737031250000001,2.1459375,7268.84375
232606,-1.6860937500000002,-8.2771875,1.839375,7268.875
232607,-1.6860937500000002,-7.970625,1.5328125000000001,7268.90625
232608,-1.839375,-7.81734375,1.5328125000000001,7268.9375
232609,-1.99265625,-7.81734375,1.37953125,7268.96875
232610,-2.1459375,-8.430468750000001,1.37953125,7269.0
232611,-2.1459375,-8.8903125,1.5328125000000001,7269.03125
232612,-1.99265625,-9.81,1.99265625,7269.0625
232613,-2.1459375,-9.96328125,2.29921875,7269.09375
232614,-2.29921875,-9.656718750000001,2.4525,7269.125
232615,-2.60578125,-10.1165625,2.60578125,7269.15625
232616,-2.60578125,-10.57640625,2.7590625,7269.1875
232617,-2.60578125,-10.7296875,3.3721875000000003,7269.21875
232618,-2.60578125,-9.656718750000001,3.67875,7269.25
232619,-2.29921875,-8.58375,3.67875,7269.28125
232620,-0.613125,-10.1165625,3.0656250000000003,7269.3125
232621,-0.3065625,-10.88296875,2.7590625,7269.34375
232622,-0.45984375,-11.80265625,3.67875,7269.375
232623,-0.9196875,-10.88296875,3.9853125,7269.40625
232624,-2.29921875,-8.430468750000001,3.67875,7269.4375
232625,-2.7590625,-7.970625,3.2189062500000003,7269.46875
232626,-2.7590625,-7.970625,2.9123437500000002,7269.5
232627,-2.60578125,-7.970625,3.2189062500000003,7269.53125
232628,-2.29921875,-7.81734375,3.3721875000000003,7269.5625
232629,-2.1459375,-8.123906250000001,3.67875,7269.59375
232630,-2.29921875,-8.8903125,3.83203125,7269.625
232631,-2.4525,-10.7296875,4.291875,7269.65625
232632,-2.9123437500000002,-10.88296875,4.291875,7269.6875
232633,-3.5254687500000004,-11.18953125,4.13859375,7269.71875
232634,-3.83203125,-11.80265625,4.44515625,7269.75
232635,-3.83203125,-12.10921875,4.13859375,7269.78125
232636,-2.9123437500000002,-10.88296875,3.2189062500000003,7269.8125
232637,-2.7590625,-9.5034375,2.4525,7269.84375
232638,-2.7590625,-9.96328125,2.4525,7269.875
232639,-2.4525,-11.03625,2.4525,7269.90625
232640,-2.4525,-11.80265625,2.29921875,7269.9375
232641,-1.99265625,-11.649375000000001,2.4525,7269.96875
232642,-1.6860937500000002,-9.656718750000001,1.839375,7270.0
232643,-1.6860937500000002,-9.043593750000001,1.6860937500000002,7270.03125
232644,-1.839375,-8.2771875,1.37953125,7270.0625
232645,-2.1459375,-7.970625,1.22625,7270.09375
232646,-2.60578125,-7.6640625,1.22625,7270.125
232647,-2.4525,-7.81734375,1.37953125,7270.15625
232648,-2.1459375,-8.2771875,1.5328125000000001,7270.1875
232649,-1.99265625,-9.350156250000001,1.99265625,7270.21875
232650,-1.99265625,-9.656718750000001,2.4525,7270.25
232651,-2.29921875,-9.5034375,2.4525,7270.28125
232652,-2.1459375,-10.423125,2.60578125,7270.3125
232653,-2.1459375,-10.88296875,2.7590625,7270.34375
232654,-2.1459375,-10.423125,3.2189062500000003,7270.375
232655,-2.60578125,-8.2771875,3.5254687500000004,7270.40625
232656,-3.0656250000000003,-8.2771875,3.5254687500000004,7270.4375
232657,-1.99265625,-9.656718750000001,3.3721875000000003,7270.46875
232658,-1.839375,-10.88296875,3.0656250000000003,7270.5
232659,-1.37953125,-11.80265625,3.3721875000000003,7270.53125
232660,-1.37953125,-9.5034375,3.9853125,7270.5625
232661,-1.6860937500000002,-8.737031250000001,3.67875,7270.59375
232662,-2.1459375,-8.58375,3.2189062500000003,7270.625
232663,-2.29921875,-8.737031250000001,3.2189062500000003,7270.65625
232664,-2.60578125,-8.737031250000001,3.3721875000000003,7270.6875
232665,-2.7590625,-8.2771875,3.5254687500000004,7270.71875
232666,-2.9123437500000002,-8.58375,3.67875,7270.75
232667,-2.7590625,-9.81,4.291875,7270.78125
232668,-2.7590625,-10.1165625,4.44515625,7270.8125
232669,-3.2189062500000003,-10.423125,4.44515625,7270.84375
232670,-3.3721875000000003,-11.649375000000001,5.2115625,7270.875
232671,-3.67875,-12.262500000000001,5.2115625,7270.90625
232672,-2.29921875,-12.10921875,4.5984375,7270.9375
232673,-1.6860937500000002,-11.03625,3.83203125,7270.96875
232674,-1.6860937500000002,-9.196875,2.9123437500000002,7271.0
232675,-1.839375,-9.5034375,2.60578125,7271.03125
232676,-1.99265625,-10.1165625,2.60578125,7271.0625
232677,-2.4525,-11.18953125,2.60578125,7271.09375
232678,-2.29921875,-11.03625,2.4525,7271.125
232679,-2.4525,-9.5034375,2.1459375,7271.15625
232680,-2.29921875,-8.8903125,1.99265625,7271.1875
232681,-1.839375,-8.737031250000001,1.5328125000000001,7271.21875
232682,-1.99265625,-8.123906250000001,1.22625,7271.25
232683,-2.1459375,-7.6640625,1.22625,7271.28125
232684,-2.4525,-7.6640625,1.22625,7271.3125
232685,-2.29921875,-7.81734375,1.37953125,7271.34375
232686,-1.99265625,-8.737031250000001,1.839375,7271.375
232687,-1.99265625,-9.656718750000001,2.29921875,7271.40625
232688,-1.99265625,-9.81,2.4525,7271.4375
232689,-2.1459375,-10.26984375,2.60578125,7271.46875
232690,-1.99265625,-10.57640625,2.7590625,7271.5
232691,-2.1459375,-11.49609375,3.0656250000000003,7271.53125
232692,-2.29921875,-10.1165625,3.3721875000000003,7271.5625
232693,-2.60578125,-9.043593750000001,3.3721875000000003,7271.59375
232694,-2.9123437500000002,-9.043593750000001,3.83203125,7271.625
232695,-1.6860937500000002,-10.423125,3.5254687500000004,7271.65625
232696,-1.37953125,-11.18953125,3.0656250000000003,7271.6875
232697,-0.7664062500000001,-10.88296875,3.5254687500000004,7271.71875
232698,-0.9196875,-9.5034375,3.83203125,7271.75
232699,-1.6860937500000002,-7.81734375,3.3721875000000003,7271.78125
232700,-2.4525,-7.970625,3.0656250000000003,7271.8125
232701,-2.7590625,-8.2771875,3.2189062500000003,7271.84375
232702,-2.9123437500000002,-8.2771875,3.3721875000000003,7271.875
232703,-2.60578125,-8.2771875,3.67875,7271.90625
232704,-2.4525,-8.58375,3.9853125,7271.9375
232705,-2.29921875,-9.96328125,4.44515625,7271.96875
232706,-2.29921875,-10.57640625,4.75171875,7272.0
232707,-2.60578125,-10.423125,4.5984375,7272.03125
232708,-3.0656250000000003,-10.88296875,4.75171875,7272.0625
232709,-3.2189062500000003,-12.10921875,4.905,7272.09375
232710,-2.60578125,-12.10921875,4.13859375,7272.125
232711,-2.4525,-11.03625,3.67875,7272.15625
232712,-2.4525,-9.043593750000001,2.60578125,7272.1875
232713,-2.4525,-9.5034375,2.4525,7272.21875
232714,-1.839375,-10.7296875,2.29921875,7272.25
232715,-1.6860937500000002,-11.80265625,2.1459375,7272.28125
232716,-1.6860937500000002,-11.3428125,2.29921875,7272.3125
232717,-1.839375,-9.350156250000001,1.99265625,7272.34375
232718,-1.6860937500000002,-8.737031250000001,1.6860937500000002,7272.375
232719,-1.99265625,-7.81734375,1.22625,7272.40625
232720,-2.29921875,-7.6640625,1.07296875,7272.4375
232721,-2.4525,-7.204218750000001,1.07296875,7272.46875
232722,-2.60578125,-7.3575,1.37953125,7272.5
232723,-2.29921875,-7.6640625,1.5328125000000001,7272.53125
232724,-2.1459375,-8.430468750000001,1.99265625,7272.5625
232725,-2.1459375,-8.8903125,2.29921875,7272.59375
232726,-1.99265625,-9.81,3.0656250000000003,7272.625
232727,-1.99265625,-10.57640625,3.2189062500000003,7272.65625
