,x,y,z,t
22510,2.7590625,0.3065625,9.043593750000001,703.375
22511,2.60578125,0.3065625,9.196875,703.40625
22512,2.4525,0.3065625,9.043593750000001,703.4375
22513,2.60578125,0.15328125,9.043593750000001,703.46875
22514,2.9123437500000002,0.15328125,9.043593750000001,703.5
22515,2.4525,0.3065625,9.043593750000001,703.53125
22516,2.29921875,0.3065625,9.043593750000001,703.5625
22517,3.0656250000000003,0.3065625,9.043593750000001,703.59375
22518,2.1459375,0.3065625,9.196875,703.625
22519,3.0656250000000003,0.45984375,9.350156250000001,703.65625
22520,2.29921875,0.0,8.737031250000001,703.6875
22521,3.3721875000000003,0.15328125,9.043593750000001,703.71875
22522,1.6860937500000002,0.3065625,9.196875,703.75
22523,0.9196875,0.45984375,9.043593750000001,703.78125
22524,2.7590625,0.45984375,9.196875,703.8125
22525,3.0656250000000003,0.15328125,9.196875,703.84375
22526,2.60578125,0.15328125,9.196875,703.875
22527,3.0656250000000003,0.3065625,9.196875,703.90625
22528,2.4525,0.45984375,9.196875,703.9375
22529,2.60578125,0.15328125,9.043593750000001,703.96875
22530,2.60578125,0.15328125,9.043593750000001,704.0
22531,2.60578125,0.45984375,9.043593750000001,704.03125
22532,2.60578125,0.15328125,9.196875,704.0625
22533,2.60578125,0.15328125,8.8903125,704.09375
22534,3.2189062500000003,0.3065625,8.8903125,704.125
22535,2.9123437500000002,0.3065625,9.043593750000001,704.15625
22536,2.60578125,0.3065625,9.043593750000001,704.1875
22537,2.9123437500000002,0.3065625,9.043593750000001,704.21875
22538,2.9123437500000002,0.3065625,8.8903125,704.25
22539,2.7590625,0.3065625,9.043593750000001,704.28125
22540,2.7590625,0.3065625,9.043593750000001,704.3125
22541,2.60578125,0.3065625,9.043593750000001,704.34375
22542,2.9123437500000002,0.3065625,9.196875,704.375
22543,2.60578125,0.3065625,9.043593750000001,704.40625
22544,2.60578125,0.3065625,9.043593750000001,704.4375
22545,2.9123437500000002,0.3065625,9.043593750000001,704.46875
22546,2.60578125,0.3065625,9.043593750000001,704.5
22547,2.7590625,0.3065625,9.043593750000001,704.53125
22548,2.60578125,0.3065625,9.043593750000001,704.5625
22549,2.7590625,0.3065625,9.043593750000001,704.59375
22550,2.7590625,0.3065625,9.043593750000001,704.625
22551,2.60578125,0.3065625,9.043593750000001,704.65625
22552,2.7590625,0.15328125,9.043593750000001,704.6875
22553,3.0656250000000003,0.3065625,8.8903125,704.71875
22554,2.4525,0.3065625,9.043593750000001,704.75
22555,2.60578125,0.3065625,9.043593750000001,704.78125
22556,2.7590625,0.3065625,9.043593750000001,704.8125
22557,2.9123437500000002,0.3065625,9.043593750000001,704.84375
22558,2.9123437500000002,0.3065625,9.043593750000001,704.875
22559,2.7590625,0.3065625,9.043593750000001,704.90625
22560,2.7590625,0.3065625,9.043593750000001,704.9375
22561,2.9123437500000002,0.3065625,9.043593750000001,704.96875
22562,2.7590625,0.3065625,9.043593750000001,705.0
22563,2.60578125,0.45984375,9.043593750000001,705.03125
22564,2.9123437500000002,0.3065625,9.043593750000001,705.0625
22565,3.0656250000000003,0.3065625,9.043593750000001,705.09375
22566,2.9123437500000002,0.15328125,9.043593750000001,705.125
22567,2.7590625,0.3065625,8.8903125,705.15625
22568,2.9123437500000002,0.3065625,9.043593750000001,705.1875
22569,2.7590625,0.3065625,9.043593750000001,705.21875
22570,2.9123437500000002,0.3065625,9.043593750000001,705.25
22571,2.7590625,0.3065625,9.043593750000001,705.28125
22572,2.9123437500000002,0.3065625,9.043593750000001,705.3125
22573,2.7590625,0.3065625,9.043593750000001,705.34375
22574,2.7590625,0.3065625,9.043593750000001,705.375
22575,2.9123437500000002,0.3065625,9.043593750000001,705.40625
22576,2.7590625,0.3065625,9.043593750000001,705.4375
22577,2.9123437500000002,0.3065625,9.043593750000001,705.46875
22578,2.7590625,0.3065625,9.043593750000001,705.5
22579,2.9123437500000002,0.3065625,8.8903125,705.53125
22580,2.9123437500000002,0.3065625,9.043593750000001,705.5625
22581,2.7590625,0.3065625,9.043593750000001,705.59375
22582,2.9123437500000002,0.3065625,9.043593750000001,705.625
22583,2.7590625,0.3065625,9.043593750000001,705.65625
22584,2.9123437500000002,0.3065625,9.043593750000001,705.6875
22585,2.9123437500000002,0.3065625,8.8903125,705.71875
22586,2.9123437500000002,0.3065625,9.043593750000001,705.75
22587,2.9123437500000002,0.3065625,9.043593750000001,705.78125
22588,2.7590625,0.3065625,9.043593750000001,705.8125
22589,2.9123437500000002,0.3065625,9.043593750000001,705.84375
22590,2.9123437500000002,0.3065625,9.043593750000001,705.875
22591,2.7590625,0.3065625,9.043593750000001,705.90625
22592,2.7590625,0.3065625,9.043593750000001,705.9375
22593,2.7590625,0.3065625,9.043593750000001,705.96875
22594,2.9123437500000002,0.15328125,9.043593750000001,706.0
22595,2.9123437500000002,0.3065625,9.043593750000001,706.03125
22596,2.9123437500000002,0.3065625,9.043593750000001,706.0625
22597,2.7590625,0.3065625,9.043593750000001,706.09375
22598,2.9123437500000002,0.3065625,9.043593750000001,706.125
22599,2.9123437500000002,0.3065625,9.043593750000001,706.15625
22600,2.7590625,0.3065625,9.043593750000001,706.1875
22601,2.9123437500000002,0.3065625,9.043593750000001,706.21875
22602,2.7590625,0.3065625,9.043593750000001,706.25
22603,2.7590625,0.3065625,9.196875,706.28125
22604,2.9123437500000002,0.3065625,9.043593750000001,706.3125
22605,2.9123437500000002,0.3065625,9.043593750000001,706.34375
22606,2.7590625,0.3065625,9.043593750000001,706.375
22607,2.7590625,0.3065625,9.043593750000001,706.40625
22608,2.9123437500000002,0.3065625,9.043593750000001,706.4375
22609,2.7590625,0.3065625,9.043593750000001,706.46875
22610,2.7590625,0.3065625,9.043593750000001,706.5
22611,2.7590625,0.3065625,9.043593750000001,706.53125
22612,2.9123437500000002,0.3065625,9.043593750000001,706.5625
22613,2.9123437500000002,0.3065625,9.043593750000001,706.59375
22614,2.60578125,0.3065625,9.043593750000001,706.625
22615,2.7590625,0.3065625,9.043593750000001,706.65625
22616,2.9123437500000002,0.3065625,8.8903125,706.6875
22617,2.7590625,0.3065625,9.043593750000001,706.71875
22618,2.7590625,0.3065625,9.043593750000001,706.75
22619,2.9123437500000002,0.3065625,9.043593750000001,706.78125
22620,2.9123437500000002,0.3065625,9.043593750000001,706.8125
22621,2.9123437500000002,0.3065625,9.043593750000001,706.84375
22622,2.9123437500000002,0.3065625,9.043593750000001,706.875
22623,2.9123437500000002,0.3065625,9.043593750000001,706.90625
22624,2.9123437500000002,0.3065625,9.043593750000001,706.9375
22625,2.9123437500000002,0.45984375,9.043593750000001,706.96875
22626,2.7590625,0.3065625,9.043593750000001,707.0
22627,3.0656250000000003,0.15328125,9.043593750000001,707.03125
22628,3.0656250000000003,0.3065625,9.043593750000001,707.0625
22629,2.7590625,0.3065625,9.043593750000001,707.09375
22630,2.60578125,0.3065625,9.043593750000001,707.125
22631,2.9123437500000002,0.15328125,9.043593750000001,707.15625
22632,2.7590625,0.3065625,9.043593750000001,707.1875
22633,2.60578125,0.3065625,9.043593750000001,707.21875
22634,2.9123437500000002,0.3065625,9.043593750000001,707.25
22635,2.9123437500000002,0.3065625,9.043593750000001,707.28125
22636,2.7590625,0.3065625,9.043593750000001,707.3125
22637,2.60578125,0.45984375,9.043593750000001,707.34375
22638,2.7590625,0.3065625,9.043593750000001,707.375
22639,2.9123437500000002,0.3065625,9.043593750000001,707.40625
22640,2.9123437500000002,0.3065625,9.043593750000001,707.4375
22641,2.7590625,0.3065625,9.043593750000001,707.46875
22642,2.7590625,0.3065625,9.043593750000001,707.5
22643,2.7590625,0.3065625,9.043593750000001,707.53125
22644,3.0656250000000003,0.3065625,9.043593750000001,707.5625
22645,2.7590625,0.3065625,8.8903125,707.59375
22646,2.7590625,0.3065625,9.043593750000001,707.625
22647,2.9123437500000002,0.3065625,9.043593750000001,707.65625
22648,2.7590625,0.3065625,9.043593750000001,707.6875
22649,2.9123437500000002,0.3065625,9.043593750000001,707.71875
22650,2.9123437500000002,0.3065625,9.043593750000001,707.75
22651,2.7590625,0.3065625,9.043593750000001,707.78125
22652,2.9123437500000002,0.3065625,9.043593750000001,707.8125
22653,2.7590625,0.3065625,8.8903125,707.84375
22654,3.0656250000000003,0.15328125,9.043593750000001,707.875
22655,2.9123437500000002,0.3065625,9.043593750000001,707.90625
22656,2.7590625,0.3065625,9.043593750000001,707.9375
22657,2.7590625,0.3065625,9.043593750000001,707.96875
22658,2.9123437500000002,0.3065625,9.043593750000001,708.0
22659,2.7590625,0.3065625,9.043593750000001,708.03125
22660,2.7590625,0.3065625,8.8903125,708.0625
22661,2.9123437500000002,0.3065625,9.043593750000001,708.09375
22662,2.9123437500000002,0.3065625,9.043593750000001,708.125
22663,2.7590625,0.3065625,9.043593750000001,708.15625
22664,2.9123437500000002,0.3065625,8.8903125,708.1875
22665,3.0656250000000003,0.3065625,9.043593750000001,708.21875
22666,2.60578125,0.3065625,9.043593750000001,708.25
22667,2.9123437500000002,0.3065625,9.196875,708.28125
22668,2.9123437500000002,0.3065625,8.8903125,708.3125
22669,2.7590625,0.3065625,9.043593750000001,708.34375
22670,2.7590625,0.3065625,9.043593750000001,708.375
22671,2.9123437500000002,0.3065625,9.043593750000001,708.40625
22672,2.9123437500000002,0.3065625,9.043593750000001,708.4375
22673,2.7590625,0.3065625,9.043593750000001,708.46875
22674,2.9123437500000002,0.3065625,9.043593750000001,708.5
22675,2.9123437500000002,0.3065625,9.043593750000001,708.53125
22676,2.7590625,0.3065625,9.043593750000001,708.5625
22677,2.7590625,0.3065625,8.8903125,708.59375
22678,2.9123437500000002,0.3065625,8.8903125,708.625
22679,2.9123437500000002,0.3065625,9.043593750000001,708.65625
22680,2.7590625,0.15328125,8.8903125,708.6875
22681,2.9123437500000002,0.3065625,9.043593750000001,708.71875
22682,2.7590625,0.3065625,9.043593750000001,708.75
22683,2.7590625,0.3065625,9.043593750000001,708.78125
22684,2.9123437500000002,0.3065625,9.043593750000001,708.8125
22685,2.7590625,0.3065625,9.043593750000001,708.84375
22686,2.7590625,0.3065625,9.043593750000001,708.875
22687,2.7590625,0.3065625,9.043593750000001,708.90625
22688,2.9123437500000002,0.3065625,9.043593750000001,708.9375
22689,2.7590625,0.3065625,9.043593750000001,708.96875
22690,2.60578125,0.3065625,9.043593750000001,709.0
22691,2.9123437500000002,0.3065625,9.043593750000001,709.03125
22692,2.7590625,0.3065625,9.043593750000001,709.0625
22693,2.60578125,0.3065625,8.8903125,709.09375
22694,2.9123437500000002,0.3065625,9.043593750000001,709.125
22695,2.7590625,0.15328125,9.043593750000001,709.15625
22696,2.7590625,0.3065625,9.043593750000001,709.1875
22697,2.7590625,0.3065625,9.043593750000001,709.21875
22698,2.7590625,0.3065625,9.043593750000001,709.25
22699,2.7590625,0.3065625,9.043593750000001,709.28125
22700,2.7590625,0.3065625,9.043593750000001,709.3125
22701,2.7590625,0.3065625,9.196875,709.34375
22702,2.9123437500000002,0.3065625,9.043593750000001,709.375
22703,2.7590625,0.3065625,9.043593750000001,709.40625
22704,2.60578125,0.3065625,9.043593750000001,709.4375
22705,2.7590625,0.3065625,9.043593750000001,709.46875
22706,2.9123437500000002,0.3065625,9.043593750000001,709.5
22707,2.60578125,0.3065625,9.043593750000001,709.53125
22708,2.60578125,0.3065625,9.043593750000001,709.5625
22709,2.9123437500000002,0.15328125,9.043593750000001,709.59375
22710,2.9123437500000002,0.15328125,9.043593750000001,709.625
22711,2.7590625,0.3065625,9.043593750000001,709.65625
22712,2.7590625,0.3065625,9.043593750000001,709.6875
22713,2.7590625,0.15328125,9.043593750000001,709.71875
22714,2.7590625,0.3065625,9.043593750000001,709.75
22715,2.7590625,0.3065625,8.8903125,709.78125
22716,2.7590625,0.3065625,9.043593750000001,709.8125
22717,2.9123437500000002,0.3065625,9.043593750000001,709.84375
22718,2.7590625,0.3065625,9.043593750000001,709.875
22719,2.60578125,0.3065625,9.043593750000001,709.90625
22720,2.7590625,0.3065625,9.043593750000001,709.9375
22721,2.7590625,0.3065625,9.043593750000001,709.96875
22722,2.9123437500000002,0.3065625,9.043593750000001,710.0
22723,2.7590625,0.3065625,9.043593750000001,710.03125
22724,2.7590625,0.3065625,9.043593750000001,710.0625
22725,2.7590625,0.3065625,9.043593750000001,710.09375
22726,2.7590625,0.3065625,9.043593750000001,710.125
22727,2.7590625,0.3065625,9.043593750000001,710.15625
22728,2.7590625,0.3065625,9.043593750000001,710.1875
22729,2.9123437500000002,0.3065625,9.043593750000001,710.21875
22730,2.7590625,0.3065625,9.043593750000001,710.25
22731,2.7590625,0.3065625,9.043593750000001,710.28125
22732,3.0656250000000003,0.3065625,9.043593750000001,710.3125
22733,2.7590625,0.15328125,9.043593750000001,710.34375
22734,2.7590625,0.3065625,9.043593750000001,710.375
22735,2.7590625,0.3065625,9.043593750000001,710.40625
22736,2.7590625,0.15328125,9.043593750000001,710.4375
22737,2.7590625,0.3065625,8.8903125,710.46875
22738,2.7590625,0.3065625,9.043593750000001,710.5
22739,2.7590625,0.3065625,9.043593750000001,710.53125
22740,2.7590625,0.3065625,9.043593750000001,710.5625
22741,2.7590625,0.3065625,9.043593750000001,710.59375
22742,2.7590625,0.15328125,9.043593750000001,710.625
22743,2.9123437500000002,0.15328125,9.043593750000001,710.65625
22744,2.7590625,0.3065625,9.043593750000001,710.6875
22745,2.9123437500000002,0.3065625,9.043593750000001,710.71875
22746,2.7590625,0.3065625,9.043593750000001,710.75
22747,2.9123437500000002,0.3065625,9.043593750000001,710.78125
22748,2.9123437500000002,0.15328125,9.043593750000001,710.8125
22749,2.7590625,0.3065625,9.043593750000001,710.84375
22750,2.9123437500000002,0.3065625,9.043593750000001,710.875
22751,2.7590625,0.3065625,9.043593750000001,710.90625
22752,2.7590625,0.3065625,9.043593750000001,710.9375
22753,2.9123437500000002,0.15328125,9.043593750000001,710.96875
22754,2.7590625,0.3065625,9.043593750000001,711.0
22755,2.7590625,0.3065625,9.043593750000001,711.03125
22756,2.9123437500000002,0.3065625,9.043593750000001,711.0625
22757,2.9123437500000002,0.3065625,9.043593750000001,711.09375
22758,2.7590625,0.3065625,9.043593750000001,711.125
22759,2.7590625,0.3065625,9.043593750000001,711.15625
22760,2.9123437500000002,0.3065625,9.043593750000001,711.1875
22761,2.7590625,0.3065625,9.043593750000001,711.21875
22762,2.7590625,0.3065625,9.043593750000001,711.25
22763,2.7590625,0.3065625,9.043593750000001,711.28125
22764,2.9123437500000002,0.3065625,9.043593750000001,711.3125
22765,2.7590625,0.3065625,9.043593750000001,711.34375
22766,2.60578125,0.3065625,9.043593750000001,711.375
22767,2.9123437500000002,0.3065625,9.043593750000001,711.40625
22768,2.9123437500000002,0.3065625,9.043593750000001,711.4375
22769,2.7590625,0.3065625,9.043593750000001,711.46875
22770,2.9123437500000002,0.3065625,9.043593750000001,711.5
22771,2.7590625,0.3065625,9.043593750000001,711.53125
22772,2.7590625,0.3065625,9.043593750000001,711.5625
22773,2.7590625,0.3065625,9.043593750000001,711.59375
22774,2.9123437500000002,0.3065625,9.043593750000001,711.625
22775,2.7590625,0.3065625,9.043593750000001,711.65625
22776,2.7590625,0.3065625,9.043593750000001,711.6875
22777,2.9123437500000002,0.3065625,9.043593750000001,711.71875
22778,2.9123437500000002,0.3065625,9.043593750000001,711.75
22779,2.7590625,0.3065625,9.043593750000001,711.78125
22780,2.9123437500000002,0.3065625,9.043593750000001,711.8125
22781,2.9123437500000002,0.3065625,8.8903125,711.84375
22782,2.9123437500000002,0.3065625,8.8903125,711.875
22783,2.9123437500000002,0.15328125,9.043593750000001,711.90625
22784,2.9123437500000002,0.15328125,9.043593750000001,711.9375
22785,2.9123437500000002,0.3065625,9.043593750000001,711.96875
22786,2.9123437500000002,0.3065625,9.043593750000001,712.0
22787,2.9123437500000002,0.15328125,9.043593750000001,712.03125
22788,2.7590625,0.3065625,9.043593750000001,712.0625
22789,2.9123437500000002,0.3065625,9.043593750000001,712.09375
22790,2.9123437500000002,0.3065625,9.043593750000001,712.125
22791,2.9123437500000002,0.15328125,8.8903125,712.15625
22792,2.7590625,0.3065625,9.043593750000001,712.1875
22793,2.7590625,0.3065625,9.043593750000001,712.21875
22794,2.9123437500000002,0.3065625,9.043593750000001,712.25
22795,2.9123437500000002,0.3065625,9.043593750000001,712.28125
22796,2.7590625,0.15328125,8.8903125,712.3125
22797,2.7590625,0.15328125,9.043593750000001,712.34375
22798,2.7590625,0.3065625,8.8903125,712.375
22799,3.0656250000000003,0.3065625,9.196875,712.40625
22800,3.0656250000000003,0.3065625,9.043593750000001,712.4375
22801,2.9123437500000002,0.15328125,8.8903125,712.46875
22802,2.9123437500000002,0.3065625,9.043593750000001,712.5
22803,2.7590625,0.15328125,9.043593750000001,712.53125
22804,2.9123437500000002,0.15328125,9.043593750000001,712.5625
22805,2.9123437500000002,0.3065625,9.043593750000001,712.59375
22806,2.7590625,0.3065625,9.043593750000001,712.625
22807,2.9123437500000002,0.3065625,8.8903125,712.65625
22808,2.9123437500000002,0.3065625,9.043593750000001,712.6875
22809,2.9123437500000002,0.3065625,9.043593750000001,712.71875
22810,2.9123437500000002,0.15328125,8.8903125,712.75
22811,2.9123437500000002,0.3065625,9.043593750000001,712.78125
22812,2.9123437500000002,0.3065625,9.043593750000001,712.8125
22813,2.9123437500000002,0.3065625,9.043593750000001,712.84375
22814,2.9123437500000002,0.3065625,9.043593750000001,712.875
22815,3.0656250000000003,0.3065625,9.043593750000001,712.90625
22816,2.9123437500000002,0.15328125,8.8903125,712.9375
22817,2.7590625,0.15328125,9.043593750000001,712.96875
22818,2.7590625,0.3065625,9.043593750000001,713.0
22819,2.9123437500000002,0.3065625,9.043593750000001,713.03125
22820,2.9123437500000002,0.3065625,9.043593750000001,713.0625
22821,2.7590625,0.3065625,9.043593750000001,713.09375
22822,2.7590625,0.3065625,9.043593750000001,713.125
22823,2.9123437500000002,0.3065625,9.043593750000001,713.15625
22824,2.9123437500000002,0.3065625,9.043593750000001,713.1875
22825,2.7590625,0.3065625,9.043593750000001,713.21875
22826,2.9123437500000002,0.3065625,8.8903125,713.25
22827,2.9123437500000002,0.3065625,9.043593750000001,713.28125
22828,2.9123437500000002,0.3065625,9.043593750000001,713.3125
22829,2.9123437500000002,0.3065625,9.043593750000001,713.34375
22830,2.9123437500000002,0.3065625,9.043593750000001,713.375
22831,2.9123437500000002,0.3065625,9.043593750000001,713.40625
22832,2.9123437500000002,0.15328125,9.043593750000001,713.4375
22833,2.9123437500000002,0.3065625,8.8903125,713.46875
22834,2.9123437500000002,0.3065625,9.043593750000001,713.5
22835,2.7590625,0.3065625,9.043593750000001,713.53125
22836,3.0656250000000003,0.3065625,9.043593750000001,713.5625
22837,2.9123437500000002,0.15328125,9.043593750000001,713.59375
22838,2.7590625,0.3065625,9.043593750000001,713.625
22839,3.0656250000000003,0.3065625,9.043593750000001,713.65625
