,x,y,z,t
4474,-9.5034375,0.3065625,1.5328125000000001,139.75
4475,-9.656718750000001,0.15328125,1.37953125,139.78125
4476,-9.656718750000001,0.3065625,1.37953125,139.8125
4477,-9.656718750000001,0.3065625,1.37953125,139.84375
4478,-9.656718750000001,0.15328125,1.5328125000000001,139.875
4479,-9.196875,0.3065625,2.1459375,139.90625
4480,-9.196875,0.3065625,2.29921875,139.9375
4481,-9.196875,0.3065625,2.29921875,139.96875
4482,-9.350156250000001,0.3065625,1.99265625,140.0
4483,-9.5034375,0.3065625,1.5328125000000001,140.03125
4484,-9.81,0.15328125,1.07296875,140.0625
4485,-9.5034375,0.3065625,1.37953125,140.09375
4486,-9.5034375,0.15328125,1.839375,140.125
4487,-9.350156250000001,0.15328125,1.839375,140.15625
4488,-9.656718750000001,0.15328125,1.37953125,140.1875
4489,-9.5034375,0.15328125,1.37953125,140.21875
4490,-9.5034375,0.15328125,1.5328125000000001,140.25
4491,-9.656718750000001,0.15328125,1.5328125000000001,140.28125
4492,-9.5034375,0.15328125,1.5328125000000001,140.3125
4493,-9.5034375,0.15328125,1.6860937500000002,140.34375
4494,-9.656718750000001,0.15328125,1.37953125,140.375
4495,-9.656718750000001,0.15328125,1.37953125,140.40625
4496,-9.5034375,0.15328125,1.5328125000000001,140.4375
4497,-9.5034375,0.15328125,1.5328125000000001,140.46875
4498,-9.656718750000001,0.15328125,1.37953125,140.5
4499,-9.656718750000001,0.15328125,1.37953125,140.53125
4500,-9.5034375,0.15328125,1.37953125,140.5625
4501,-9.656718750000001,0.3065625,1.37953125,140.59375
4502,-9.5034375,0.3065625,1.5328125000000001,140.625
4503,-9.656718750000001,0.15328125,1.37953125,140.65625
4504,-9.5034375,0.15328125,1.37953125,140.6875
4505,-9.656718750000001,0.15328125,1.37953125,140.71875
4506,-9.656718750000001,0.15328125,1.37953125,140.75
4507,-9.656718750000001,0.15328125,1.37953125,140.78125
4508,-9.656718750000001,0.15328125,1.37953125,140.8125
4509,-9.5034375,0.15328125,1.37953125,140.84375
4510,-9.5034375,0.15328125,1.37953125,140.875
4511,-9.656718750000001,0.15328125,1.37953125,140.90625
4512,-9.656718750000001,0.15328125,1.37953125,140.9375
4513,-9.5034375,0.15328125,1.37953125,140.96875
4514,-9.656718750000001,0.15328125,1.37953125,141.0
4515,-9.656718750000001,0.15328125,1.37953125,141.03125
4516,-9.656718750000001,0.15328125,1.37953125,141.0625
4517,-9.656718750000001,0.15328125,1.37953125,141.09375
4518,-9.5034375,0.15328125,1.37953125,141.125
4519,-9.656718750000001,0.15328125,1.37953125,141.15625
4520,-9.656718750000001,0.15328125,1.37953125,141.1875
4521,-9.656718750000001,0.15328125,1.37953125,141.21875
4522,-9.656718750000001,0.15328125,1.37953125,141.25
4523,-9.5034375,0.15328125,1.5328125000000001,141.28125
4524,-9.5034375,0.15328125,1.37953125,141.3125
4525,-9.656718750000001,0.15328125,1.37953125,141.34375
4526,-9.656718750000001,0.15328125,1.37953125,141.375
4527,-9.656718750000001,0.15328125,1.37953125,141.40625
4528,-9.5034375,0.15328125,1.37953125,141.4375
4529,-9.656718750000001,0.15328125,1.37953125,141.46875
4530,-9.656718750000001,0.15328125,1.37953125,141.5
4531,-9.656718750000001,0.15328125,1.37953125,141.53125
4532,-9.656718750000001,0.15328125,1.37953125,141.5625
4533,-9.656718750000001,0.15328125,1.37953125,141.59375
4534,-9.656718750000001,0.15328125,1.37953125,141.625
4535,-9.656718750000001,0.15328125,1.37953125,141.65625
4536,-9.5034375,0.15328125,1.37953125,141.6875
4537,-9.656718750000001,0.15328125,1.37953125,141.71875
4538,-9.5034375,0.15328125,1.37953125,141.75
4539,-9.656718750000001,0.15328125,1.37953125,141.78125
4540,-9.5034375,0.15328125,1.37953125,141.8125
4541,-9.5034375,0.15328125,1.37953125,141.84375
4542,-9.656718750000001,0.15328125,1.5328125000000001,141.875
4543,-9.656718750000001,0.15328125,1.5328125000000001,141.90625
4544,-9.5034375,0.15328125,1.5328125000000001,141.9375
4545,-9.5034375,0.15328125,1.5328125000000001,141.96875
4546,-9.656718750000001,0.15328125,1.37953125,142.0
4547,-9.656718750000001,0.15328125,1.37953125,142.03125
4548,-9.5034375,0.15328125,1.5328125000000001,142.0625
4549,-9.656718750000001,0.15328125,1.5328125000000001,142.09375
4550,-9.5034375,0.15328125,1.5328125000000001,142.125
4551,-9.5034375,0.15328125,1.5328125000000001,142.15625
4552,-9.5034375,0.15328125,1.37953125,142.1875
4553,-9.656718750000001,0.15328125,1.37953125,142.21875
4554,-9.656718750000001,0.15328125,1.37953125,142.25
4555,-9.656718750000001,0.15328125,1.37953125,142.28125
4556,-9.5034375,0.15328125,1.37953125,142.3125
4557,-9.5034375,0.15328125,1.5328125000000001,142.34375
4558,-9.656718750000001,0.15328125,1.37953125,142.375
4559,-9.656718750000001,0.15328125,1.5328125000000001,142.40625
4560,-9.5034375,0.15328125,1.5328125000000001,142.4375
4561,-9.5034375,0.15328125,1.5328125000000001,142.46875
4562,-9.656718750000001,0.15328125,1.5328125000000001,142.5
4563,-9.5034375,0.15328125,1.5328125000000001,142.53125
4564,-9.5034375,0.15328125,1.6860937500000002,142.5625
4565,-9.5034375,0.15328125,1.6860937500000002,142.59375
4566,-9.5034375,0.15328125,1.6860937500000002,142.625
4567,-9.656718750000001,0.0,1.5328125000000001,142.65625
4568,-9.5034375,0.15328125,1.5328125000000001,142.6875
4569,-9.656718750000001,0.3065625,1.5328125000000001,142.71875
4570,-9.5034375,0.3065625,1.5328125000000001,142.75
4571,-9.5034375,0.15328125,1.37953125,142.78125
4572,-9.656718750000001,0.15328125,1.37953125,142.8125
4573,-9.656718750000001,0.15328125,1.6860937500000002,142.84375
4574,-9.5034375,0.15328125,1.6860937500000002,142.875
4575,-9.5034375,0.15328125,1.5328125000000001,142.90625
4576,-9.656718750000001,0.15328125,1.37953125,142.9375
4577,-9.656718750000001,0.15328125,1.5328125000000001,142.96875
4578,-9.5034375,0.15328125,1.5328125000000001,143.0
4579,-9.5034375,0.15328125,1.6860937500000002,143.03125
4580,-9.5034375,0.15328125,1.6860937500000002,143.0625
4581,-9.5034375,0.15328125,1.5328125000000001,143.09375
4582,-9.656718750000001,0.15328125,1.5328125000000001,143.125
4583,-9.656718750000001,0.15328125,1.5328125000000001,143.15625
4584,-9.5034375,0.15328125,1.5328125000000001,143.1875
4585,-9.656718750000001,0.15328125,1.5328125000000001,143.21875
4586,-9.656718750000001,0.15328125,1.37953125,143.25
4587,-9.656718750000001,0.15328125,1.5328125000000001,143.28125
4588,-9.656718750000001,0.15328125,1.5328125000000001,143.3125
4589,-9.5034375,0.3065625,1.6860937500000002,143.34375
4590,-9.5034375,0.15328125,1.6860937500000002,143.375
4591,-9.5034375,0.0,1.37953125,143.40625
4592,-9.656718750000001,0.0,1.5328125000000001,143.4375
4593,-9.5034375,0.3065625,1.5328125000000001,143.46875
4594,-9.656718750000001,0.3065625,1.5328125000000001,143.5
4595,-9.656718750000001,0.15328125,1.5328125000000001,143.53125
4596,-9.5034375,0.15328125,1.6860937500000002,143.5625
4597,-9.5034375,0.15328125,1.6860937500000002,143.59375
4598,-9.656718750000001,0.15328125,1.5328125000000001,143.625
4599,-9.5034375,0.15328125,1.5328125000000001,143.65625
4600,-9.5034375,0.15328125,1.5328125000000001,143.6875
4601,-9.5034375,0.15328125,1.5328125000000001,143.71875
4602,-9.656718750000001,0.15328125,1.5328125000000001,143.75
4603,-9.5034375,0.15328125,1.5328125000000001,143.78125
4604,-9.656718750000001,0.0,1.5328125000000001,143.8125
4605,-9.5034375,0.0,1.5328125000000001,143.84375
4606,-9.5034375,0.15328125,1.5328125000000001,143.875
4607,-9.656718750000001,0.15328125,1.37953125,143.90625
4608,-9.656718750000001,0.15328125,1.5328125000000001,143.9375
4609,-9.5034375,0.15328125,1.5328125000000001,143.96875
4610,-9.5034375,0.15328125,1.5328125000000001,144.0
4611,-9.656718750000001,0.15328125,1.5328125000000001,144.03125
4612,-9.656718750000001,0.15328125,1.5328125000000001,144.0625
4613,-9.5034375,0.15328125,1.5328125000000001,144.09375
4614,-9.5034375,0.3065625,1.6860937500000002,144.125
4615,-9.5034375,0.3065625,1.6860937500000002,144.15625
4616,-9.5034375,0.15328125,1.6860937500000002,144.1875
4617,-9.5034375,0.0,1.6860937500000002,144.21875
4618,-9.5034375,0.15328125,1.6860937500000002,144.25
4619,-9.656718750000001,0.15328125,1.5328125000000001,144.28125
4620,-9.656718750000001,0.15328125,1.5328125000000001,144.3125
4621,-9.656718750000001,0.15328125,1.5328125000000001,144.34375
4622,-9.656718750000001,0.15328125,1.37953125,144.375
4623,-9.656718750000001,0.15328125,1.5328125000000001,144.40625
4624,-9.5034375,0.15328125,1.6860937500000002,144.4375
4625,-9.5034375,0.15328125,1.5328125000000001,144.46875
4626,-9.656718750000001,0.15328125,1.5328125000000001,144.5
4627,-9.656718750000001,0.15328125,1.6860937500000002,144.53125
4628,-9.5034375,0.15328125,1.6860937500000002,144.5625
4629,-9.5034375,0.0,1.6860937500000002,144.59375
4630,-9.350156250000001,0.15328125,1.839375,144.625
4631,-9.5034375,0.45984375,1.6860937500000002,144.65625
4632,-9.656718750000001,0.3065625,1.6860937500000002,144.6875
4633,-9.656718750000001,0.15328125,1.6860937500000002,144.71875
4634,-9.5034375,-0.15328125,1.839375,144.75
4635,-9.5034375,-0.15328125,1.839375,144.78125
4636,-9.656718750000001,0.15328125,1.5328125000000001,144.8125
4637,-9.656718750000001,0.45984375,1.5328125000000001,144.84375
4638,-9.5034375,0.15328125,2.1459375,144.875
4639,-9.196875,-0.15328125,2.29921875,144.90625
4640,-9.656718750000001,-0.15328125,1.839375,144.9375
4641,-10.57640625,0.3065625,1.5328125000000001,144.96875
4642,-10.26984375,0.3065625,1.5328125000000001,145.0
4643,-10.423125,0.613125,1.07296875,145.03125
4644,-10.26984375,1.07296875,0.7664062500000001,145.0625
4645,-9.5034375,1.07296875,0.45984375,145.09375
4646,-8.8903125,1.22625,-0.15328125,145.125
4647,-9.043593750000001,0.9196875,-0.15328125,145.15625
4648,-9.043593750000001,1.22625,-0.3065625,145.1875
4649,-8.58375,1.6860937500000002,-0.15328125,145.21875
4650,-8.8903125,1.6860937500000002,-0.15328125,145.25
4651,-9.196875,1.37953125,-0.15328125,145.28125
4652,-9.5034375,1.37953125,-0.45984375,145.3125
4653,-9.81,1.37953125,-0.45984375,145.34375
4654,-9.656718750000001,1.37953125,0.15328125,145.375
4655,-9.656718750000001,1.37953125,0.3065625,145.40625
4656,-9.5034375,1.37953125,0.45984375,145.4375
4657,-9.5034375,1.22625,0.613125,145.46875
4658,-9.350156250000001,1.07296875,0.7664062500000001,145.5
4659,-9.656718750000001,1.07296875,0.613125,145.53125
4660,-9.656718750000001,0.9196875,0.45984375,145.5625
4661,-10.1165625,1.07296875,0.45984375,145.59375
4662,-10.26984375,1.22625,0.45984375,145.625
4663,-10.26984375,1.07296875,0.45984375,145.65625
4664,-10.423125,0.9196875,0.3065625,145.6875
4665,-10.26984375,0.9196875,0.45984375,145.71875
4666,-10.26984375,0.7664062500000001,0.45984375,145.75
4667,-9.96328125,0.9196875,0.613125,145.78125
4668,-8.58375,1.22625,2.1459375,145.8125
4669,-8.2771875,1.22625,3.9853125,145.84375
4670,-7.970625,1.37953125,4.44515625,145.875
4671,-7.3575,0.9196875,5.8246875000000005,145.90625
4672,-7.51078125,0.7664062500000001,5.9779687500000005,145.9375
4673,-5.9779687500000005,0.7664062500000001,6.591093750000001,145.96875
4674,-6.284531250000001,0.613125,6.591093750000001,146.0
4675,-6.897656250000001,0.613125,6.284531250000001,146.03125
4676,-6.744375000000001,0.45984375,6.284531250000001,146.0625
4677,-7.3575,0.613125,6.591093750000001,146.09375
4678,-7.3575,0.9196875,6.284531250000001,146.125
4679,-7.81734375,1.07296875,5.9779687500000005,146.15625
4680,-8.2771875,1.07296875,5.9779687500000005,146.1875
4681,-7.6640625,0.7664062500000001,5.9779687500000005,146.21875
4682,-7.6640625,0.9196875,5.9779687500000005,146.25
4683,-7.970625,0.9196875,5.9779687500000005,146.28125
4684,-6.744375000000001,0.7664062500000001,6.284531250000001,146.3125
4685,-7.050937500000001,1.07296875,6.897656250000001,146.34375
4686,-6.437812500000001,1.07296875,7.204218750000001,146.375
4687,-6.437812500000001,1.22625,7.050937500000001,146.40625
4688,-6.591093750000001,0.9196875,6.744375000000001,146.4375
4689,-6.284531250000001,0.9196875,6.897656250000001,146.46875
4690,-6.1312500000000005,0.7664062500000001,6.897656250000001,146.5
4691,-6.591093750000001,0.7664062500000001,6.591093750000001,146.53125
4692,-6.437812500000001,0.7664062500000001,6.744375000000001,146.5625
4693,-5.67140625,0.7664062500000001,7.3575,146.59375
4694,-5.67140625,0.7664062500000001,7.3575,146.625
4695,-5.9779687500000005,0.9196875,7.6640625,146.65625
4696,-5.9779687500000005,0.9196875,7.3575,146.6875
4697,-5.67140625,0.9196875,7.51078125,146.71875
4698,-5.36484375,0.613125,7.81734375,146.75
4699,-5.518125,0.613125,7.6640625,146.78125
4700,-5.518125,0.613125,7.81734375,146.8125
4701,-4.905,0.3065625,8.123906250000001,146.84375
4702,-4.905,0.3065625,8.123906250000001,146.875
4703,-4.75171875,0.0,8.2771875,146.90625
4704,-4.291875,0.0,8.8903125,146.9375
4705,-4.291875,0.15328125,8.58375,146.96875
4706,-4.75171875,0.3065625,7.970625,147.0
4707,-4.75171875,0.3065625,8.2771875,147.03125
4708,-4.905,0.3065625,8.430468750000001,147.0625
4709,-4.5984375,0.3065625,8.123906250000001,147.09375
4710,-4.5984375,0.15328125,8.123906250000001,147.125
4711,-4.75171875,0.15328125,8.123906250000001,147.15625
4712,-4.905,0.15328125,7.970625,147.1875
4713,-4.75171875,0.3065625,8.123906250000001,147.21875
4714,-4.75171875,0.3065625,8.123906250000001,147.25
4715,-4.905,0.3065625,8.2771875,147.28125
4716,-4.905,0.3065625,8.2771875,147.3125
4717,-4.75171875,0.3065625,8.2771875,147.34375
4718,-4.5984375,0.45984375,8.123906250000001,147.375
4719,-4.75171875,0.45984375,8.123906250000001,147.40625
4720,-4.5984375,0.613125,8.123906250000001,147.4375
4721,-4.5984375,0.7664062500000001,8.2771875,147.46875
4722,-4.5984375,0.9196875,8.123906250000001,147.5
4723,-4.75171875,0.9196875,8.123906250000001,147.53125
4724,-5.2115625,0.3065625,8.430468750000001,147.5625
4725,-4.5984375,0.0,9.043593750000001,147.59375
4726,-4.291875,0.0,8.8903125,147.625
4727,-4.44515625,-0.15328125,8.58375,147.65625
4728,-4.44515625,-0.3065625,8.430468750000001,147.6875
4729,-3.9853125,-0.15328125,8.58375,147.71875
4730,-3.83203125,0.0,8.58375,147.75
4731,-3.83203125,0.15328125,8.2771875,147.78125
4732,-3.67875,0.15328125,8.430468750000001,147.8125
4733,-3.5254687500000004,0.0,8.58375,147.84375
4734,-4.5984375,-0.15328125,8.2771875,147.875
4735,-4.75171875,-0.15328125,8.2771875,147.90625
4736,-4.13859375,-0.15328125,8.430468750000001,147.9375
4737,-4.13859375,-0.15328125,8.430468750000001,147.96875
4738,-4.291875,0.0,8.2771875,148.0
4739,-3.9853125,0.0,8.430468750000001,148.03125
4740,-3.67875,0.15328125,8.58375,148.0625
4741,-3.5254687500000004,0.15328125,8.58375,148.09375
4742,-3.67875,0.3065625,8.58375,148.125
4743,-4.13859375,0.3065625,8.58375,148.15625
4744,-3.9853125,0.15328125,8.737031250000001,148.1875
4745,-3.9853125,0.3065625,8.58375,148.21875
4746,-4.13859375,0.3065625,8.737031250000001,148.25
4747,-4.291875,0.15328125,8.737031250000001,148.28125
4748,-4.13859375,0.15328125,8.58375,148.3125
4749,-3.83203125,0.15328125,8.58375,148.34375
4750,-3.67875,0.0,8.58375,148.375
4751,-3.9853125,-0.15328125,8.58375,148.40625
4752,-3.9853125,-0.15328125,8.58375,148.4375
4753,-3.83203125,0.0,8.430468750000001,148.46875
4754,-3.67875,0.45984375,8.58375,148.5
4755,-3.9853125,0.613125,8.430468750000001,148.53125
4756,-3.83203125,0.613125,8.58375,148.5625
4757,-3.67875,0.3065625,8.58375,148.59375
4758,-3.67875,0.15328125,8.430468750000001,148.625
4759,-3.9853125,0.15328125,8.737031250000001,148.65625
4760,-3.83203125,0.0,8.8903125,148.6875
4761,-3.9853125,-0.15328125,8.737031250000001,148.71875
4762,-3.9853125,-0.15328125,8.58375,148.75
4763,-4.13859375,-0.3065625,8.58375,148.78125
4764,-4.905,-0.15328125,8.430468750000001,148.8125
4765,-4.13859375,-0.15328125,8.430468750000001,148.84375
4766,-3.9853125,-0.3065625,8.58375,148.875
4767,-3.83203125,-0.3065625,8.430468750000001,148.90625
4768,-4.13859375,0.0,8.2771875,148.9375
4769,-4.44515625,-0.15328125,8.58375,148.96875
4770,-4.291875,-0.15328125,8.737031250000001,149.0
4771,-3.83203125,0.0,8.430468750000001,149.03125
4772,-3.83203125,-0.15328125,8.2771875,149.0625
4773,-4.44515625,-0.15328125,8.737031250000001,149.09375
4774,-4.905,0.3065625,8.8903125,149.125
4775,-4.5984375,0.613125,8.737031250000001,149.15625
4776,-5.05828125,-0.3065625,8.2771875,149.1875
4777,-7.050937500000001,1.07296875,8.430468750000001,149.21875
4778,-4.905,2.4525,7.970625,149.25
4779,-4.13859375,2.7590625,7.51078125,149.28125
4780,-4.13859375,2.7590625,6.744375000000001,149.3125
4781,-6.744375000000001,2.29921875,4.5984375,149.34375
4782,-7.970625,2.60578125,4.291875,149.375
4783,-7.81734375,2.4525,3.3721875000000003,149.40625
4784,-7.81734375,1.839375,2.60578125,149.4375
4785,-8.2771875,1.5328125000000001,2.1459375,149.46875
4786,-9.96328125,1.37953125,0.15328125,149.5
4787,-9.81,1.07296875,0.15328125,149.53125
4788,-9.656718750000001,0.9196875,0.3065625,149.5625
4789,-9.350156250000001,1.37953125,-0.3065625,149.59375
4790,-8.430468750000001,1.07296875,0.0,149.625
4791,-11.49609375,0.15328125,0.613125,149.65625
4792,-10.26984375,0.15328125,1.37953125,149.6875
4793,-10.1165625,-0.45984375,1.22625,149.71875
4794,-10.423125,-0.7664062500000001,1.99265625,149.75
4795,-9.96328125,-0.7664062500000001,2.29921875,149.78125
4796,-10.57640625,-0.7664062500000001,3.5254687500000004,149.8125
4797,-8.123906250000001,-0.45984375,3.67875,149.84375
4798,-8.8903125,0.45984375,3.5254687500000004,149.875
4799,-11.3428125,0.0,2.1459375,149.90625
4800,-9.196875,-0.15328125,3.3721875000000003,149.9375
4801,-9.043593750000001,0.613125,2.29921875,149.96875
4802,-9.350156250000001,0.15328125,2.29921875,150.0
4803,-9.196875,-0.7664062500000001,2.7590625,150.03125
4804,-9.350156250000001,-0.3065625,3.3721875000000003,150.0625
4805,-9.5034375,0.0,2.9123437500000002,150.09375
4806,-8.737031250000001,-0.3065625,3.67875,150.125
4807,-9.196875,0.0,3.2189062500000003,150.15625
4808,-9.350156250000001,0.0,2.7590625,150.1875
4809,-8.8903125,0.0,3.3721875000000003,150.21875
4810,-8.8903125,-0.15328125,3.2189062500000003,150.25
4811,-9.5034375,0.0,2.60578125,150.28125
4812,-9.350156250000001,0.0,2.7590625,150.3125
4813,-8.8903125,-0.15328125,3.5254687500000004,150.34375
4814,-9.5034375,0.0,2.7590625,150.375
4815,-9.5034375,-0.15328125,2.7590625,150.40625
4816,-8.430468750000001,-0.15328125,3.5254687500000004,150.4375
4817,-8.2771875,-0.15328125,4.291875,150.46875
4818,-9.350156250000001,0.0,2.9123437500000002,150.5
4819,-9.656718750000001,-0.15328125,2.9123437500000002,150.53125
4820,-7.81734375,0.0,3.9853125,150.5625
4821,-9.81,-0.15328125,2.7590625,150.59375
4822,-7.81734375,-0.3065625,4.291875,150.625
4823,-8.58375,-0.15328125,3.83203125,150.65625
4824,-8.430468750000001,-0.15328125,3.5254687500000004,150.6875
4825,-8.737031250000001,-0.15328125,4.13859375,150.71875
4826,-9.196875,0.0,3.2189062500000003,150.75
4827,-8.58375,-0.15328125,3.83203125,150.78125
4828,-8.58375,0.0,3.5254687500000004,150.8125
4829,-9.196875,-0.15328125,3.3721875000000003,150.84375
4830,-9.043593750000001,-0.15328125,3.2189062500000003,150.875
4831,-9.043593750000001,-0.15328125,3.3721875000000003,150.90625
4832,-9.043593750000001,-0.15328125,3.5254687500000004,150.9375
4833,-8.737031250000001,0.0,3.67875,150.96875
4834,-9.043593750000001,-0.15328125,3.3721875000000003,151.0
4835,-9.043593750000001,0.0,3.2189062500000003,151.03125
4836,-9.350156250000001,0.0,3.0656250000000003,151.0625
4837,-9.043593750000001,-0.15328125,3.2189062500000003,151.09375
