,x,y,z,t
4558,7.3575,-0.45984375,6.284531250000001,142.375
4559,7.3575,-0.3065625,6.284531250000001,142.40625
4560,7.050937500000001,-0.45984375,6.437812500000001,142.4375
4561,6.591093750000001,-0.3065625,6.437812500000001,142.46875
4562,5.9779687500000005,-0.15328125,6.744375000000001,142.5
4563,7.050937500000001,-0.3065625,6.437812500000001,142.53125
4564,8.2771875,-0.7664062500000001,5.2115625,142.5625
4565,3.9853125,0.45984375,5.36484375,142.59375
4566,6.591093750000001,1.22625,6.591093750000001,142.625
4567,11.18953125,0.15328125,1.5328125000000001,142.65625
4568,12.569062500000001,0.0,0.3065625,142.6875
4569,9.656718750000001,0.0,-0.613125,142.71875
4570,11.3428125,0.15328125,0.0,142.75
4571,9.96328125,0.613125,-0.45984375,142.78125
4572,9.043593750000001,0.3065625,-0.3065625,142.8125
4573,9.196875,0.45984375,-0.15328125,142.84375
4574,10.26984375,0.0,0.9196875,142.875
4575,9.81,-0.15328125,0.7664062500000001,142.90625
4576,9.350156250000001,-0.15328125,0.613125,142.9375
4577,9.196875,-0.45984375,0.7664062500000001,142.96875
4578,9.656718750000001,-0.613125,0.9196875,143.0
4579,9.5034375,-1.22625,0.613125,143.03125
4580,9.196875,-1.37953125,0.45984375,143.0625
4581,9.196875,-1.839375,0.45984375,143.09375
4582,9.196875,-3.0656250000000003,-0.45984375,143.125
4583,9.5034375,-3.5254687500000004,-0.613125,143.15625
4584,9.196875,-3.3721875000000003,-0.613125,143.1875
4585,9.350156250000001,-2.9123437500000002,-0.613125,143.21875
4586,10.57640625,-2.1459375,-0.45984375,143.25
4587,9.81,-1.839375,-0.3065625,143.28125
4588,9.656718750000001,-1.5328125000000001,0.0,143.3125
4589,9.81,-1.37953125,-0.15328125,143.34375
4590,9.5034375,-1.5328125000000001,-0.15328125,143.375
4591,9.81,-1.6860937500000002,-0.15328125,143.40625
4592,9.656718750000001,-1.839375,-0.3065625,143.4375
4593,9.656718750000001,-1.5328125000000001,-0.15328125,143.46875
4594,9.81,-1.6860937500000002,-0.15328125,143.5
4595,9.96328125,-1.839375,-0.3065625,143.53125
4596,9.656718750000001,-1.6860937500000002,-0.3065625,143.5625
4597,9.96328125,-1.6860937500000002,-0.3065625,143.59375
4598,10.1165625,-1.5328125000000001,0.0,143.625
4599,10.423125,-1.5328125000000001,0.0,143.65625
4600,10.88296875,-1.6860937500000002,-0.15328125,143.6875
4601,11.03625,-1.5328125000000001,0.9196875,143.71875
4602,9.81,-1.839375,0.7664062500000001,143.75
4603,9.043593750000001,-1.99265625,1.07296875,143.78125
4604,7.51078125,-2.4525,2.29921875,143.8125
4605,7.51078125,-2.7590625,3.2189062500000003,143.84375
4606,7.3575,-2.9123437500000002,4.13859375,143.875
4607,7.050937500000001,-2.60578125,4.905,143.90625
4608,6.897656250000001,-2.60578125,5.2115625,143.9375
4609,6.437812500000001,-2.29921875,5.2115625,143.96875
4610,7.050937500000001,-1.99265625,5.36484375,144.0
4611,7.81734375,-2.29921875,6.1312500000000005,144.03125
4612,7.6640625,-1.839375,5.67140625,144.0625
4613,7.6640625,-1.99265625,5.36484375,144.09375
4614,8.123906250000001,-1.99265625,5.2115625,144.125
4615,7.970625,-1.99265625,5.05828125,144.15625
4616,7.81734375,-1.839375,5.2115625,144.1875
4617,7.970625,-1.99265625,5.05828125,144.21875
4618,7.51078125,-1.99265625,4.75171875,144.25
4619,7.970625,-1.6860937500000002,5.05828125,144.28125
4620,8.2771875,-1.6860937500000002,5.2115625,144.3125
4621,8.2771875,-1.839375,5.05828125,144.34375
4622,8.430468750000001,-1.839375,4.75171875,144.375
4623,8.430468750000001,-1.5328125000000001,4.75171875,144.40625
4624,8.2771875,-1.5328125000000001,4.5984375,144.4375
4625,8.2771875,-1.5328125000000001,4.5984375,144.46875
4626,8.737031250000001,-1.839375,4.44515625,144.5
4627,8.58375,-1.6860937500000002,4.75171875,144.53125
4628,8.430468750000001,-1.5328125000000001,4.75171875,144.5625
4629,8.123906250000001,-1.6860937500000002,4.75171875,144.59375
4630,8.123906250000001,-1.6860937500000002,4.75171875,144.625
4631,8.123906250000001,-1.99265625,4.75171875,144.65625
4632,8.123906250000001,-1.6860937500000002,4.905,144.6875
4633,8.2771875,-1.6860937500000002,5.05828125,144.71875
4634,8.2771875,-1.839375,4.905,144.75
4635,8.2771875,-1.839375,4.75171875,144.78125
4636,8.2771875,-1.99265625,4.905,144.8125
4637,8.123906250000001,-1.99265625,4.75171875,144.84375
4638,8.123906250000001,-1.99265625,4.5984375,144.875
4639,8.123906250000001,-2.1459375,4.75171875,144.90625
4640,7.970625,-2.1459375,4.905,144.9375
4641,7.970625,-2.29921875,4.905,144.96875
4642,7.970625,-2.1459375,4.905,145.0
4643,7.970625,-1.99265625,4.75171875,145.03125
4644,8.2771875,-1.839375,4.75171875,145.0625
4645,8.2771875,-1.99265625,4.75171875,145.09375
4646,8.2771875,-1.99265625,4.75171875,145.125
4647,8.2771875,-1.99265625,4.75171875,145.15625
4648,8.2771875,-1.99265625,4.75171875,145.1875
4649,8.2771875,-2.1459375,4.5984375,145.21875
4650,8.2771875,-2.1459375,4.75171875,145.25
4651,8.2771875,-1.99265625,4.905,145.28125
4652,8.123906250000001,-1.99265625,4.5984375,145.3125
4653,7.970625,-1.99265625,4.75171875,145.34375
4654,7.970625,-1.99265625,5.05828125,145.375
4655,7.6640625,-1.99265625,5.05828125,145.40625
4656,7.51078125,-2.1459375,5.2115625,145.4375
4657,7.6640625,-2.1459375,5.2115625,145.46875
4658,7.81734375,-1.99265625,5.05828125,145.5
4659,8.2771875,-1.99265625,4.5984375,145.53125
4660,8.58375,-1.839375,4.905,145.5625
4661,8.58375,-1.839375,4.75171875,145.59375
4662,8.58375,-1.839375,4.44515625,145.625
4663,8.430468750000001,-1.99265625,4.291875,145.65625
4664,8.430468750000001,-1.99265625,4.75171875,145.6875
4665,8.123906250000001,-1.839375,4.5984375,145.71875
4666,8.2771875,-1.839375,4.5984375,145.75
4667,8.2771875,-1.839375,4.75171875,145.78125
4668,8.2771875,-1.839375,4.75171875,145.8125
4669,8.2771875,-1.99265625,4.5984375,145.84375
4670,8.123906250000001,-1.99265625,4.5984375,145.875
4671,8.2771875,-1.99265625,4.44515625,145.90625
4672,8.2771875,-1.99265625,4.44515625,145.9375
4673,8.430468750000001,-1.99265625,4.44515625,145.96875
4674,8.2771875,-1.99265625,4.291875,146.0
4675,8.2771875,-1.99265625,4.44515625,146.03125
4676,8.430468750000001,-1.839375,4.44515625,146.0625
4677,8.58375,-1.839375,4.291875,146.09375
4678,8.430468750000001,-1.99265625,4.13859375,146.125
4679,8.737031250000001,-1.99265625,4.13859375,146.15625
4680,8.737031250000001,-1.839375,4.13859375,146.1875
4681,8.737031250000001,-1.99265625,3.9853125,146.21875
4682,8.58375,-1.99265625,3.9853125,146.25
4683,8.58375,-1.99265625,3.9853125,146.28125
4684,8.58375,-1.99265625,4.13859375,146.3125
4685,8.58375,-1.839375,4.13859375,146.34375
4686,8.8903125,-1.839375,4.291875,146.375
4687,8.430468750000001,-1.839375,3.9853125,146.40625
4688,8.58375,-1.6860937500000002,4.291875,146.4375
4689,8.430468750000001,-1.839375,4.13859375,146.46875
4690,8.58375,-1.839375,4.13859375,146.5
4691,8.430468750000001,-1.99265625,3.83203125,146.53125
4692,8.58375,-2.1459375,3.83203125,146.5625
4693,8.58375,-2.1459375,3.9853125,146.59375
4694,8.58375,-2.1459375,3.83203125,146.625
4695,8.58375,-2.1459375,3.83203125,146.65625
4696,8.58375,-1.99265625,3.67875,146.6875
4697,8.58375,-1.99265625,3.83203125,146.71875
4698,8.58375,-1.99265625,3.9853125,146.75
4699,8.58375,-1.99265625,3.9853125,146.78125
4700,8.58375,-1.99265625,3.9853125,146.8125
4701,8.123906250000001,-1.99265625,4.13859375,146.84375
4702,8.123906250000001,-1.839375,3.9853125,146.875
4703,8.123906250000001,-1.99265625,3.67875,146.90625
4704,8.58375,-1.839375,3.67875,146.9375
4705,8.737031250000001,-1.37953125,3.5254687500000004,146.96875
4706,8.8903125,-1.37953125,3.3721875000000003,147.0
4707,10.57640625,-1.22625,3.5254687500000004,147.03125
4708,9.656718750000001,-1.07296875,3.2189062500000003,147.0625
4709,9.350156250000001,-1.22625,3.0656250000000003,147.09375
4710,9.5034375,-1.37953125,3.0656250000000003,147.125
4711,9.196875,-1.37953125,3.0656250000000003,147.15625
4712,9.043593750000001,-1.37953125,3.2189062500000003,147.1875
4713,9.043593750000001,-1.37953125,3.2189062500000003,147.21875
4714,9.043593750000001,-1.22625,3.2189062500000003,147.25
4715,9.043593750000001,-1.37953125,3.3721875000000003,147.28125
4716,8.8903125,-1.37953125,3.3721875000000003,147.3125
4717,8.8903125,-1.22625,3.5254687500000004,147.34375
4718,8.737031250000001,-1.22625,3.5254687500000004,147.375
4719,9.043593750000001,-1.22625,3.5254687500000004,147.40625
4720,9.043593750000001,-1.37953125,3.3721875000000003,147.4375
4721,9.043593750000001,-1.37953125,3.2189062500000003,147.46875
4722,9.043593750000001,-1.37953125,3.3721875000000003,147.5
4723,8.737031250000001,-1.37953125,3.3721875000000003,147.53125
4724,9.043593750000001,-1.37953125,3.5254687500000004,147.5625
4725,9.043593750000001,-1.22625,3.5254687500000004,147.59375
4726,9.043593750000001,-1.37953125,3.5254687500000004,147.625
4727,8.737031250000001,-1.22625,3.5254687500000004,147.65625
4728,8.737031250000001,-1.22625,3.5254687500000004,147.6875
4729,9.043593750000001,-1.22625,3.5254687500000004,147.71875
4730,9.043593750000001,-1.22625,3.5254687500000004,147.75
4731,9.043593750000001,-1.37953125,3.5254687500000004,147.78125
4732,8.8903125,-1.22625,3.5254687500000004,147.8125
4733,8.8903125,-1.37953125,3.5254687500000004,147.84375
4734,9.043593750000001,-1.22625,3.5254687500000004,147.875
4735,8.8903125,-1.37953125,3.5254687500000004,147.90625
4736,8.8903125,-1.37953125,3.67875,147.9375
4737,9.043593750000001,-1.22625,3.83203125,147.96875
4738,8.737031250000001,-1.22625,3.83203125,148.0
4739,8.8903125,-1.22625,3.5254687500000004,148.03125
4740,8.8903125,-1.22625,3.5254687500000004,148.0625
4741,9.5034375,-1.839375,3.9853125,148.09375
4742,10.26984375,-1.37953125,4.291875,148.125
4743,9.656718750000001,-1.99265625,4.291875,148.15625
4744,9.043593750000001,-2.29921875,4.291875,148.1875
4745,8.123906250000001,-2.29921875,3.83203125,148.21875
4746,7.970625,-2.7590625,4.291875,148.25
4747,8.123906250000001,-2.4525,3.83203125,148.28125
4748,6.284531250000001,-1.99265625,3.5254687500000004,148.3125
4749,6.284531250000001,-1.5328125000000001,4.13859375,148.34375
4750,6.744375000000001,-1.6860937500000002,3.9853125,148.375
4751,9.5034375,-0.15328125,3.83203125,148.40625
4752,9.350156250000001,0.15328125,4.44515625,148.4375
4753,9.043593750000001,1.07296875,4.291875,148.46875
4754,9.350156250000001,0.15328125,4.291875,148.5
4755,9.043593750000001,0.15328125,4.44515625,148.53125
4756,9.196875,0.3065625,4.905,148.5625
4757,8.430468750000001,0.45984375,4.5984375,148.59375
4758,7.6640625,0.45984375,5.05828125,148.625
4759,7.81734375,-0.613125,5.518125,148.65625
4760,7.6640625,-1.07296875,5.2115625,148.6875
4761,7.51078125,-0.9196875,5.2115625,148.71875
4762,8.2771875,-0.7664062500000001,5.67140625,148.75
4763,8.123906250000001,-0.613125,5.8246875000000005,148.78125
4764,8.2771875,-0.7664062500000001,5.67140625,148.8125
4765,7.970625,-1.22625,5.2115625,148.84375
4766,6.744375000000001,-0.9196875,5.2115625,148.875
4767,8.430468750000001,-0.45984375,6.284531250000001,148.90625
4768,7.81734375,-0.613125,5.8246875000000005,148.9375
4769,7.81734375,-0.9196875,5.8246875000000005,148.96875
4770,8.123906250000001,-1.22625,5.8246875000000005,149.0
4771,7.970625,-0.7664062500000001,5.67140625,149.03125
4772,7.970625,-0.45984375,5.36484375,149.0625
4773,7.970625,-0.613125,5.518125,149.09375
4774,7.51078125,-0.7664062500000001,5.8246875000000005,149.125
4775,7.3575,-0.613125,5.9779687500000005,149.15625
4776,7.3575,-0.613125,5.8246875000000005,149.1875
4777,7.51078125,-0.7664062500000001,5.9779687500000005,149.21875
4778,7.81734375,-0.7664062500000001,5.8246875000000005,149.25
4779,7.6640625,-0.613125,5.8246875000000005,149.28125
4780,7.51078125,-0.613125,5.8246875000000005,149.3125
4781,7.51078125,-0.7664062500000001,5.9779687500000005,149.34375
4782,7.51078125,-0.7664062500000001,5.9779687500000005,149.375
4783,7.6640625,-0.7664062500000001,5.9779687500000005,149.40625
4784,7.6640625,-0.613125,5.8246875000000005,149.4375
4785,7.51078125,-0.613125,5.9779687500000005,149.46875
4786,7.204218750000001,-0.613125,6.1312500000000005,149.5
4787,7.204218750000001,-0.45984375,6.1312500000000005,149.53125
4788,7.3575,-0.613125,5.9779687500000005,149.5625
4789,7.050937500000001,-0.9196875,5.8246875000000005,149.59375
4790,5.8246875000000005,-0.613125,5.9779687500000005,149.625
4791,6.897656250000001,-0.9196875,6.284531250000001,149.65625
4792,9.196875,-0.7664062500000001,4.905,149.6875
4793,8.8903125,-0.45984375,3.67875,149.71875
4794,10.26984375,0.45984375,2.29921875,149.75
4795,9.350156250000001,0.7664062500000001,0.9196875,149.78125
4796,11.49609375,1.07296875,3.67875,149.8125
4797,7.51078125,0.9196875,0.613125,149.84375
4798,7.51078125,1.22625,1.07296875,149.875
4799,10.57640625,0.613125,3.9853125,149.90625
4800,10.26984375,0.3065625,2.29921875,149.9375
4801,8.737031250000001,0.3065625,3.5254687500000004,149.96875
4802,9.196875,0.15328125,5.8246875000000005,150.0
4803,8.430468750000001,0.0,5.8246875000000005,150.03125
4804,9.5034375,-0.9196875,5.05828125,150.0625
4805,9.656718750000001,-1.5328125000000001,3.67875,150.09375
4806,9.96328125,-0.7664062500000001,1.37953125,150.125
4807,8.8903125,-1.22625,0.9196875,150.15625
4808,7.050937500000001,-0.613125,1.07296875,150.1875
4809,8.737031250000001,1.6860937500000002,3.9853125,150.21875
4810,12.10921875,0.45984375,7.51078125,150.25
4811,6.591093750000001,-0.7664062500000001,5.2115625,150.28125
4812,8.8903125,-0.613125,6.284531250000001,150.3125
4813,7.3575,-0.15328125,5.8246875000000005,150.34375
4814,6.744375000000001,0.45984375,5.36484375,150.375
4815,7.6640625,-1.37953125,5.2115625,150.40625
4816,7.3575,-0.7664062500000001,5.518125,150.4375
4817,8.2771875,-1.07296875,5.05828125,150.46875
4818,8.737031250000001,-0.613125,5.36484375,150.5
4819,8.58375,-0.613125,5.2115625,150.53125
4820,7.970625,-0.15328125,5.67140625,150.5625
4821,7.51078125,-0.15328125,5.8246875000000005,150.59375
4822,7.970625,-0.45984375,5.518125,150.625
4823,7.970625,-0.45984375,5.518125,150.65625
4824,7.204218750000001,-0.3065625,5.8246875000000005,150.6875
4825,7.204218750000001,-0.3065625,5.67140625,150.71875
4826,8.2771875,-0.45984375,5.518125,150.75
4827,7.970625,-0.3065625,5.67140625,150.78125
4828,7.6640625,-0.3065625,5.67140625,150.8125
4829,7.6640625,-0.45984375,5.67140625,150.84375
4830,7.6640625,-0.3065625,5.8246875000000005,150.875
4831,7.51078125,-0.15328125,5.8246875000000005,150.90625
4832,7.6640625,-0.3065625,5.8246875000000005,150.9375
4833,7.6640625,-0.3065625,5.8246875000000005,150.96875
4834,7.6640625,-0.3065625,5.8246875000000005,151.0
4835,7.970625,-0.3065625,5.9779687500000005,151.03125
4836,7.204218750000001,-0.15328125,5.9779687500000005,151.0625
4837,7.3575,-0.3065625,5.9779687500000005,151.09375
4838,7.6640625,-0.3065625,5.9779687500000005,151.125
4839,7.204218750000001,-0.3065625,5.9779687500000005,151.15625
4840,7.3575,-0.3065625,5.9779687500000005,151.1875
4841,7.6640625,-0.45984375,5.8246875000000005,151.21875
4842,7.3575,-0.3065625,5.9779687500000005,151.25
4843,7.3575,-0.613125,5.9779687500000005,151.28125
4844,7.81734375,-0.45984375,5.9779687500000005,151.3125
4845,7.6640625,-0.15328125,5.9779687500000005,151.34375
4846,7.3575,-0.3065625,5.9779687500000005,151.375
4847,7.81734375,-0.3065625,5.9779687500000005,151.40625
4848,7.51078125,-0.613125,5.9779687500000005,151.4375
4849,7.51078125,-0.45984375,5.9779687500000005,151.46875
4850,7.6640625,-0.3065625,5.9779687500000005,151.5
4851,7.6640625,-0.3065625,5.9779687500000005,151.53125
4852,7.51078125,-0.3065625,5.8246875000000005,151.5625
4853,7.3575,-0.613125,5.9779687500000005,151.59375
4854,7.6640625,-0.45984375,6.1312500000000005,151.625
4855,7.51078125,-0.3065625,5.9779687500000005,151.65625
4856,7.51078125,-0.45984375,5.9779687500000005,151.6875
4857,7.51078125,-0.613125,5.9779687500000005,151.71875
4858,7.6640625,-0.45984375,5.9779687500000005,151.75
4859,7.3575,-0.45984375,5.9779687500000005,151.78125
4860,7.3575,-0.45984375,5.9779687500000005,151.8125
4861,7.81734375,-0.45984375,5.9779687500000005,151.84375
4862,7.050937500000001,-0.45984375,6.1312500000000005,151.875
4863,7.050937500000001,-0.45984375,6.1312500000000005,151.90625
4864,8.123906250000001,-0.45984375,5.9779687500000005,151.9375
4865,6.897656250000001,-0.613125,6.1312500000000005,151.96875
4866,6.897656250000001,-0.3065625,6.1312500000000005,152.0
4867,7.51078125,-0.3065625,6.284531250000001,152.03125
4868,7.51078125,-0.45984375,6.284531250000001,152.0625
4869,7.050937500000001,-0.3065625,6.284531250000001,152.09375
4870,7.050937500000001,-0.3065625,6.284531250000001,152.125
4871,7.51078125,-0.613125,6.1312500000000005,152.15625
4872,7.050937500000001,-0.45984375,6.1312500000000005,152.1875
4873,7.6640625,-0.3065625,6.284531250000001,152.21875
4874,7.3575,-0.3065625,6.1312500000000005,152.25
4875,7.204218750000001,-0.45984375,6.1312500000000005,152.28125
4876,7.3575,-0.613125,6.284531250000001,152.3125
4877,7.050937500000001,-0.3065625,6.437812500000001,152.34375
4878,7.3575,-0.3065625,6.284531250000001,152.375
4879,7.51078125,-0.45984375,6.1312500000000005,152.40625
4880,7.3575,-0.613125,6.1312500000000005,152.4375
4881,7.204218750000001,-0.45984375,6.284531250000001,152.46875
4882,7.204218750000001,-0.45984375,6.1312500000000005,152.5
4883,7.51078125,-0.45984375,6.284531250000001,152.53125
4884,7.204218750000001,-0.45984375,6.284531250000001,152.5625
4885,7.3575,-0.613125,6.1312500000000005,152.59375
4886,7.3575,-0.3065625,6.284531250000001,152.625
4887,7.050937500000001,-0.45984375,6.1312500000000005,152.65625
4888,7.6640625,-0.45984375,6.284531250000001,152.6875
4889,7.51078125,-0.613125,6.1312500000000005,152.71875
4890,7.3575,-0.45984375,6.1312500000000005,152.75
4891,7.3575,-0.45984375,6.1312500000000005,152.78125
4892,6.897656250000001,-0.3065625,6.284531250000001,152.8125
