,x,y,z,t
40467,4.75171875,0.3065625,8.2771875,1264.53125
40468,4.905,0.15328125,8.123906250000001,1264.5625
40469,4.905,0.15328125,8.2771875,1264.59375
40470,5.2115625,0.15328125,8.123906250000001,1264.625
40471,5.2115625,0.15328125,8.2771875,1264.65625
40472,4.75171875,0.15328125,8.2771875,1264.6875
40473,4.44515625,0.3065625,8.2771875,1264.71875
40474,4.75171875,0.15328125,8.123906250000001,1264.75
40475,5.05828125,0.15328125,8.2771875,1264.78125
40476,5.05828125,0.15328125,8.123906250000001,1264.8125
40477,4.75171875,0.15328125,8.123906250000001,1264.84375
40478,5.05828125,0.15328125,8.2771875,1264.875
40479,5.05828125,0.15328125,8.123906250000001,1264.90625
40480,5.05828125,0.15328125,8.123906250000001,1264.9375
40481,4.905,0.15328125,8.123906250000001,1264.96875
40482,4.905,0.15328125,8.123906250000001,1265.0
40483,5.05828125,0.15328125,8.123906250000001,1265.03125
40484,5.2115625,0.15328125,8.123906250000001,1265.0625
40485,4.75171875,0.3065625,8.123906250000001,1265.09375
40486,4.75171875,0.15328125,8.123906250000001,1265.125
40487,5.518125,0.15328125,8.123906250000001,1265.15625
40488,5.05828125,0.15328125,8.123906250000001,1265.1875
40489,5.05828125,0.15328125,8.123906250000001,1265.21875
40490,5.05828125,0.15328125,8.123906250000001,1265.25
40491,4.75171875,0.15328125,8.123906250000001,1265.28125
40492,5.05828125,0.15328125,8.123906250000001,1265.3125
40493,5.36484375,0.15328125,8.123906250000001,1265.34375
40494,5.05828125,0.15328125,7.970625,1265.375
40495,5.2115625,0.15328125,8.123906250000001,1265.40625
40496,4.75171875,0.15328125,8.123906250000001,1265.4375
40497,4.905,0.15328125,8.123906250000001,1265.46875
40498,5.518125,0.15328125,8.123906250000001,1265.5
40499,4.905,0.15328125,7.970625,1265.53125
40500,5.2115625,0.15328125,8.123906250000001,1265.5625
40501,5.2115625,0.15328125,7.970625,1265.59375
40502,5.05828125,0.3065625,8.123906250000001,1265.625
40503,5.2115625,0.15328125,8.123906250000001,1265.65625
40504,5.05828125,0.15328125,8.123906250000001,1265.6875
40505,4.75171875,0.15328125,7.970625,1265.71875
40506,4.905,0.15328125,8.123906250000001,1265.75
40507,5.2115625,0.15328125,8.123906250000001,1265.78125
40508,4.75171875,0.15328125,8.123906250000001,1265.8125
40509,5.2115625,0.15328125,8.123906250000001,1265.84375
40510,5.2115625,0.15328125,8.123906250000001,1265.875
40511,4.905,0.15328125,8.123906250000001,1265.90625
40512,5.2115625,0.15328125,8.123906250000001,1265.9375
40513,5.36484375,0.15328125,8.123906250000001,1265.96875
40514,4.5984375,0.15328125,8.123906250000001,1266.0
40515,5.8246875000000005,0.15328125,8.2771875,1266.03125
40516,5.05828125,0.15328125,7.970625,1266.0625
40517,4.75171875,0.15328125,8.123906250000001,1266.09375
40518,5.36484375,0.15328125,8.123906250000001,1266.125
40519,5.05828125,0.15328125,8.123906250000001,1266.15625
40520,5.05828125,0.3065625,8.123906250000001,1266.1875
40521,5.05828125,0.15328125,8.123906250000001,1266.21875
40522,5.2115625,0.15328125,8.2771875,1266.25
40523,5.05828125,0.15328125,8.123906250000001,1266.28125
40524,5.05828125,0.15328125,8.123906250000001,1266.3125
40525,4.905,0.3065625,8.123906250000001,1266.34375
40526,5.05828125,0.15328125,8.123906250000001,1266.375
40527,5.2115625,0.15328125,8.123906250000001,1266.40625
40528,4.905,0.15328125,8.123906250000001,1266.4375
40529,5.2115625,0.15328125,8.123906250000001,1266.46875
40530,4.905,0.15328125,8.123906250000001,1266.5
40531,4.905,0.15328125,8.2771875,1266.53125
40532,5.05828125,0.15328125,8.123906250000001,1266.5625
40533,5.05828125,0.15328125,8.123906250000001,1266.59375
40534,5.2115625,0.15328125,8.123906250000001,1266.625
40535,4.905,0.15328125,8.123906250000001,1266.65625
40536,4.905,0.15328125,8.123906250000001,1266.6875
40537,4.905,0.15328125,8.2771875,1266.71875
40538,5.05828125,0.15328125,7.970625,1266.75
40539,5.2115625,0.15328125,8.123906250000001,1266.78125
40540,4.905,0.3065625,8.123906250000001,1266.8125
40541,4.905,0.15328125,8.123906250000001,1266.84375
40542,5.2115625,0.15328125,8.123906250000001,1266.875
40543,5.2115625,0.15328125,8.123906250000001,1266.90625
40544,4.905,0.15328125,8.123906250000001,1266.9375
40545,4.905,0.3065625,7.970625,1266.96875
40546,5.2115625,0.15328125,7.970625,1267.0
40547,5.36484375,0.15328125,8.123906250000001,1267.03125
40548,5.05828125,0.15328125,8.123906250000001,1267.0625
40549,4.905,0.15328125,8.123906250000001,1267.09375
40550,5.2115625,0.15328125,7.970625,1267.125
40551,5.36484375,0.15328125,7.970625,1267.15625
40552,5.2115625,0.15328125,8.123906250000001,1267.1875
40553,5.05828125,0.15328125,7.970625,1267.21875
40554,5.05828125,0.15328125,7.970625,1267.25
40555,5.2115625,0.15328125,8.123906250000001,1267.28125
40556,5.05828125,0.15328125,8.123906250000001,1267.3125
40557,5.05828125,0.15328125,8.123906250000001,1267.34375
40558,5.2115625,0.3065625,7.970625,1267.375
40559,5.36484375,0.15328125,7.970625,1267.40625
40560,4.905,0.15328125,8.123906250000001,1267.4375
40561,4.905,0.15328125,8.123906250000001,1267.46875
40562,5.2115625,0.15328125,8.123906250000001,1267.5
40563,5.2115625,0.15328125,7.970625,1267.53125
40564,5.2115625,0.15328125,7.970625,1267.5625
40565,5.05828125,0.15328125,8.123906250000001,1267.59375
40566,5.05828125,0.15328125,8.123906250000001,1267.625
40567,5.05828125,0.15328125,8.123906250000001,1267.65625
40568,5.2115625,0.15328125,8.123906250000001,1267.6875
40569,5.05828125,0.15328125,8.123906250000001,1267.71875
40570,5.05828125,0.15328125,8.123906250000001,1267.75
40571,5.2115625,0.15328125,7.970625,1267.78125
40572,5.2115625,0.15328125,8.123906250000001,1267.8125
40573,5.05828125,0.15328125,8.123906250000001,1267.84375
40574,5.05828125,0.15328125,8.123906250000001,1267.875
40575,5.05828125,0.15328125,7.970625,1267.90625
40576,5.05828125,0.15328125,7.970625,1267.9375
40577,5.05828125,0.3065625,8.123906250000001,1267.96875
40578,4.905,0.15328125,8.123906250000001,1268.0
40579,4.75171875,0.15328125,7.970625,1268.03125
40580,5.67140625,0.15328125,8.2771875,1268.0625
40581,5.2115625,0.15328125,7.970625,1268.09375
40582,4.75171875,0.3065625,8.2771875,1268.125
40583,4.13859375,0.3065625,8.123906250000001,1268.15625
40584,5.67140625,0.45984375,8.430468750000001,1268.1875
40585,5.518125,0.3065625,8.2771875,1268.21875
40586,5.8246875000000005,0.15328125,7.970625,1268.25
40587,4.75171875,0.0,7.970625,1268.28125
40588,4.13859375,0.15328125,7.970625,1268.3125
40589,5.2115625,0.45984375,8.430468750000001,1268.34375
40590,5.2115625,0.45984375,8.123906250000001,1268.375
40591,5.518125,0.15328125,7.81734375,1268.40625
40592,4.75171875,0.45984375,8.2771875,1268.4375
40593,5.518125,0.3065625,7.970625,1268.46875
40594,5.8246875000000005,0.3065625,7.970625,1268.5
40595,4.5984375,0.45984375,8.123906250000001,1268.53125
40596,5.36484375,0.15328125,7.81734375,1268.5625
40597,5.8246875000000005,-0.15328125,7.050937500000001,1268.59375
40598,6.744375000000001,0.45984375,8.8903125,1268.625
40599,4.905,0.3065625,7.51078125,1268.65625
40600,4.905,0.15328125,7.6640625,1268.6875
40601,5.518125,0.45984375,8.123906250000001,1268.71875
40602,5.36484375,0.15328125,7.81734375,1268.75
40603,5.518125,0.3065625,7.81734375,1268.78125
40604,5.2115625,0.15328125,7.6640625,1268.8125
40605,5.8246875000000005,0.613125,7.81734375,1268.84375
40606,6.284531250000001,0.3065625,7.6640625,1268.875
40607,5.67140625,0.3065625,7.6640625,1268.90625
40608,5.36484375,0.3065625,7.6640625,1268.9375
40609,6.437812500000001,0.15328125,7.51078125,1268.96875
40610,5.8246875000000005,0.3065625,7.6640625,1269.0
40611,5.67140625,0.15328125,7.6640625,1269.03125
40612,5.8246875000000005,0.15328125,7.6640625,1269.0625
40613,5.518125,0.15328125,7.6640625,1269.09375
40614,5.67140625,0.3065625,7.6640625,1269.125
40615,5.8246875000000005,0.15328125,7.51078125,1269.15625
40616,6.1312500000000005,0.15328125,7.51078125,1269.1875
40617,6.1312500000000005,0.15328125,7.51078125,1269.21875
40618,5.67140625,0.3065625,7.6640625,1269.25
40619,5.67140625,0.15328125,7.6640625,1269.28125
40620,5.67140625,0.15328125,7.6640625,1269.3125
40621,5.67140625,0.3065625,7.51078125,1269.34375
40622,6.1312500000000005,0.15328125,7.51078125,1269.375
40623,6.1312500000000005,0.15328125,7.51078125,1269.40625
40624,5.8246875000000005,0.3065625,7.6640625,1269.4375
40625,5.67140625,0.15328125,7.51078125,1269.46875
40626,5.8246875000000005,0.15328125,7.51078125,1269.5
40627,5.9779687500000005,0.15328125,7.6640625,1269.53125
40628,5.8246875000000005,0.3065625,7.51078125,1269.5625
40629,5.8246875000000005,0.15328125,7.51078125,1269.59375
40630,5.8246875000000005,0.15328125,7.51078125,1269.625
40631,5.9779687500000005,0.15328125,7.51078125,1269.65625
40632,5.9779687500000005,0.3065625,7.51078125,1269.6875
40633,5.8246875000000005,0.3065625,7.6640625,1269.71875
40634,5.9779687500000005,0.15328125,7.51078125,1269.75
40635,5.9779687500000005,0.15328125,7.51078125,1269.78125
40636,5.9779687500000005,0.15328125,7.3575,1269.8125
40637,5.9779687500000005,0.15328125,7.51078125,1269.84375
40638,5.8246875000000005,0.15328125,7.6640625,1269.875
40639,5.9779687500000005,0.15328125,7.51078125,1269.90625
40640,6.1312500000000005,0.15328125,7.51078125,1269.9375
40641,5.9779687500000005,0.15328125,7.51078125,1269.96875
40642,5.8246875000000005,0.15328125,7.51078125,1270.0
40643,5.9779687500000005,0.15328125,7.51078125,1270.03125
40644,5.8246875000000005,0.15328125,7.51078125,1270.0625
40645,5.8246875000000005,0.15328125,7.51078125,1270.09375
40646,5.8246875000000005,0.15328125,7.51078125,1270.125
40647,5.9779687500000005,0.15328125,7.51078125,1270.15625
40648,5.9779687500000005,0.15328125,7.51078125,1270.1875
40649,5.8246875000000005,0.15328125,7.6640625,1270.21875
40650,5.8246875000000005,0.15328125,7.51078125,1270.25
40651,5.9779687500000005,0.15328125,7.51078125,1270.28125
40652,5.8246875000000005,0.15328125,7.51078125,1270.3125
40653,5.67140625,0.15328125,7.6640625,1270.34375
40654,5.8246875000000005,0.15328125,7.6640625,1270.375
40655,5.8246875000000005,0.15328125,7.6640625,1270.40625
40656,5.8246875000000005,0.15328125,7.51078125,1270.4375
40657,5.8246875000000005,0.15328125,7.6640625,1270.46875
40658,5.67140625,0.15328125,7.6640625,1270.5
40659,5.67140625,0.15328125,7.6640625,1270.53125
40660,5.9779687500000005,0.15328125,7.6640625,1270.5625
40661,5.8246875000000005,0.15328125,7.6640625,1270.59375
40662,5.67140625,0.15328125,7.6640625,1270.625
40663,5.67140625,0.15328125,7.6640625,1270.65625
40664,5.67140625,0.15328125,7.6640625,1270.6875
40665,5.8246875000000005,0.15328125,7.6640625,1270.71875
40666,5.8246875000000005,0.15328125,7.6640625,1270.75
40667,5.518125,0.15328125,7.6640625,1270.78125
40668,5.67140625,0.15328125,7.81734375,1270.8125
40669,5.67140625,0.0,7.81734375,1270.84375
40670,5.67140625,0.15328125,7.6640625,1270.875
40671,5.67140625,0.15328125,7.6640625,1270.90625
40672,5.67140625,0.15328125,7.6640625,1270.9375
40673,5.36484375,0.15328125,7.81734375,1270.96875
40674,5.518125,0.15328125,7.81734375,1271.0
40675,5.518125,0.15328125,7.6640625,1271.03125
40676,5.67140625,0.15328125,7.6640625,1271.0625
40677,5.8246875000000005,0.15328125,7.81734375,1271.09375
40678,5.518125,0.15328125,7.6640625,1271.125
40679,5.67140625,0.15328125,7.6640625,1271.15625
40680,5.67140625,0.15328125,7.6640625,1271.1875
40681,5.67140625,0.15328125,7.6640625,1271.21875
40682,5.67140625,0.15328125,7.6640625,1271.25
40683,5.67140625,0.15328125,7.6640625,1271.28125
40684,5.67140625,0.15328125,7.81734375,1271.3125
40685,5.67140625,0.15328125,7.6640625,1271.34375
40686,5.8246875000000005,0.15328125,7.6640625,1271.375
40687,5.67140625,0.15328125,7.6640625,1271.40625
40688,5.67140625,0.15328125,7.6640625,1271.4375
40689,5.8246875000000005,0.15328125,7.6640625,1271.46875
40690,5.518125,0.15328125,7.6640625,1271.5
40691,5.518125,0.15328125,7.6640625,1271.53125
40692,5.67140625,0.15328125,7.6640625,1271.5625
40693,5.67140625,0.15328125,7.6640625,1271.59375
40694,5.67140625,0.15328125,7.6640625,1271.625
40695,5.67140625,0.15328125,7.6640625,1271.65625
40696,5.67140625,0.15328125,7.6640625,1271.6875
40697,5.8246875000000005,0.15328125,7.6640625,1271.71875
40698,5.67140625,0.15328125,7.6640625,1271.75
40699,5.67140625,0.15328125,7.6640625,1271.78125
40700,5.67140625,0.15328125,7.6640625,1271.8125
40701,5.67140625,0.15328125,7.6640625,1271.84375
40702,5.8246875000000005,0.15328125,7.6640625,1271.875
40703,5.8246875000000005,0.15328125,7.6640625,1271.90625
40704,5.67140625,0.15328125,7.6640625,1271.9375
40705,5.67140625,0.15328125,7.6640625,1271.96875
40706,5.8246875000000005,0.15328125,7.6640625,1272.0
40707,5.67140625,0.15328125,7.6640625,1272.03125
40708,5.67140625,0.15328125,7.6640625,1272.0625
40709,5.8246875000000005,0.15328125,7.6640625,1272.09375
40710,5.67140625,0.15328125,7.6640625,1272.125
40711,5.67140625,0.15328125,7.6640625,1272.15625
40712,5.67140625,0.15328125,7.6640625,1272.1875
40713,5.67140625,0.15328125,7.6640625,1272.21875
40714,5.67140625,0.15328125,7.6640625,1272.25
40715,5.67140625,0.15328125,7.6640625,1272.28125
40716,5.67140625,0.15328125,7.6640625,1272.3125
40717,5.67140625,0.15328125,7.6640625,1272.34375
40718,5.67140625,0.15328125,7.6640625,1272.375
40719,5.67140625,0.15328125,7.6640625,1272.40625
40720,5.67140625,0.15328125,7.6640625,1272.4375
40721,5.67140625,0.15328125,7.6640625,1272.46875
40722,5.67140625,0.15328125,7.6640625,1272.5
40723,5.67140625,0.15328125,7.6640625,1272.53125
40724,5.67140625,0.15328125,7.6640625,1272.5625
40725,5.67140625,0.15328125,7.6640625,1272.59375
40726,5.67140625,0.15328125,7.6640625,1272.625
40727,5.67140625,0.15328125,7.6640625,1272.65625
40728,5.518125,0.15328125,7.6640625,1272.6875
40729,5.67140625,0.15328125,7.6640625,1272.71875
40730,5.67140625,0.15328125,7.6640625,1272.75
40731,5.67140625,0.15328125,7.6640625,1272.78125
40732,5.67140625,0.15328125,7.81734375,1272.8125
40733,5.67140625,0.15328125,7.6640625,1272.84375
40734,5.67140625,0.15328125,7.81734375,1272.875
40735,5.67140625,0.15328125,7.6640625,1272.90625
40736,5.67140625,0.15328125,7.6640625,1272.9375
40737,5.67140625,0.15328125,7.6640625,1272.96875
40738,5.67140625,0.15328125,7.6640625,1273.0
40739,5.67140625,0.15328125,7.6640625,1273.03125
40740,5.67140625,0.15328125,7.6640625,1273.0625
40741,5.67140625,0.15328125,7.6640625,1273.09375
40742,5.67140625,0.15328125,7.6640625,1273.125
40743,5.518125,0.15328125,7.81734375,1273.15625
40744,5.67140625,0.15328125,7.6640625,1273.1875
40745,5.67140625,0.15328125,7.6640625,1273.21875
40746,5.67140625,0.15328125,7.81734375,1273.25
40747,5.67140625,0.15328125,7.6640625,1273.28125
40748,5.67140625,0.15328125,7.81734375,1273.3125
40749,5.518125,0.15328125,7.81734375,1273.34375
40750,5.67140625,0.15328125,7.6640625,1273.375
40751,5.67140625,0.15328125,7.6640625,1273.40625
40752,5.67140625,0.15328125,7.6640625,1273.4375
40753,5.67140625,0.15328125,7.6640625,1273.46875
40754,5.67140625,0.15328125,7.81734375,1273.5
40755,5.518125,0.15328125,7.6640625,1273.53125
40756,5.518125,0.15328125,7.6640625,1273.5625
40757,5.67140625,0.15328125,7.81734375,1273.59375
40758,5.67140625,0.15328125,7.6640625,1273.625
40759,5.67140625,0.15328125,7.81734375,1273.65625
40760,5.67140625,0.15328125,7.6640625,1273.6875
40761,5.67140625,0.15328125,7.6640625,1273.71875
40762,5.67140625,0.15328125,7.6640625,1273.75
40763,5.518125,0.15328125,7.6640625,1273.78125
40764,5.67140625,0.15328125,7.6640625,1273.8125
40765,5.67140625,0.15328125,7.6640625,1273.84375
40766,5.67140625,0.15328125,7.6640625,1273.875
40767,5.518125,0.15328125,7.81734375,1273.90625
40768,5.67140625,0.15328125,7.81734375,1273.9375
40769,5.67140625,0.15328125,7.6640625,1273.96875
40770,5.67140625,0.15328125,7.6640625,1274.0
40771,5.518125,0.15328125,7.81734375,1274.03125
40772,5.67140625,0.15328125,7.6640625,1274.0625
40773,5.67140625,0.15328125,7.6640625,1274.09375
40774,5.67140625,0.15328125,7.6640625,1274.125
40775,5.67140625,0.15328125,7.81734375,1274.15625
40776,5.518125,0.15328125,7.6640625,1274.1875
40777,5.67140625,0.15328125,7.81734375,1274.21875
40778,5.67140625,0.15328125,7.6640625,1274.25
40779,5.67140625,0.15328125,7.6640625,1274.28125
40780,5.518125,0.15328125,7.81734375,1274.3125
40781,5.518125,0.15328125,7.81734375,1274.34375
40782,5.67140625,0.15328125,7.81734375,1274.375
40783,5.67140625,0.3065625,7.6640625,1274.40625
40784,5.67140625,0.15328125,7.6640625,1274.4375
40785,5.8246875000000005,0.15328125,7.6640625,1274.46875
40786,5.67140625,0.15328125,7.6640625,1274.5
40787,5.518125,0.15328125,7.81734375,1274.53125
40788,5.8246875000000005,0.15328125,7.6640625,1274.5625
40789,5.8246875000000005,0.15328125,7.6640625,1274.59375
40790,5.67140625,0.15328125,7.81734375,1274.625
40791,5.518125,0.15328125,7.81734375,1274.65625
40792,5.518125,0.15328125,7.81734375,1274.6875
40793,5.8246875000000005,0.15328125,7.6640625,1274.71875
40794,5.67140625,0.15328125,7.6640625,1274.75
40795,5.67140625,0.15328125,7.81734375,1274.78125
40796,5.518125,0.15328125,7.81734375,1274.8125
40797,5.518125,0.15328125,7.6640625,1274.84375
40798,5.518125,0.15328125,7.81734375,1274.875
40799,5.518125,0.15328125,7.81734375,1274.90625
40800,5.518125,0.15328125,7.81734375,1274.9375
40801,5.67140625,0.15328125,7.81734375,1274.96875
40802,5.67140625,0.15328125,7.81734375,1275.0
40803,5.518125,0.15328125,7.81734375,1275.03125
40804,5.518125,0.15328125,7.81734375,1275.0625
40805,5.518125,0.15328125,7.6640625,1275.09375
40806,5.67140625,0.15328125,7.81734375,1275.125
40807,5.67140625,0.15328125,7.81734375,1275.15625
40808,5.518125,0.15328125,7.81734375,1275.1875
40809,5.67140625,0.15328125,7.81734375,1275.21875
40810,5.518125,0.15328125,7.81734375,1275.25
40811,5.36484375,0.15328125,7.81734375,1275.28125
40812,5.67140625,0.15328125,7.6640625,1275.3125
40813,5.518125,0.15328125,7.81734375,1275.34375
40814,5.518125,0.3065625,7.81734375,1275.375
40815,5.518125,0.15328125,7.6640625,1275.40625
40816,5.518125,0.15328125,7.6640625,1275.4375
40817,5.518125,0.3065625,7.970625,1275.46875
40818,5.67140625,0.15328125,7.6640625,1275.5
40819,5.8246875000000005,0.15328125,7.6640625,1275.53125
40820,5.67140625,0.3065625,7.81734375,1275.5625
40821,5.518125,0.3065625,7.81734375,1275.59375
40822,5.36484375,0.3065625,7.6640625,1275.625
40823,5.8246875000000005,0.15328125,7.6640625,1275.65625
40824,5.8246875000000005,0.15328125,7.6640625,1275.6875
40825,5.518125,0.3065625,7.81734375,1275.71875
40826,5.67140625,0.3065625,7.6640625,1275.75
40827,5.67140625,0.3065625,7.6640625,1275.78125
40828,5.8246875000000005,0.3065625,7.81734375,1275.8125
40829,5.67140625,0.3065625,7.81734375,1275.84375
40830,5.518125,0.3065625,7.6640625,1275.875
40831,5.518125,0.3065625,7.81734375,1275.90625
40832,5.67140625,0.3065625,7.81734375,1275.9375
40833,5.67140625,0.3065625,7.6640625,1275.96875
40834,5.67140625,0.3065625,7.81734375,1276.0
40835,5.67140625,0.15328125,7.6640625,1276.03125
40836,5.518125,0.15328125,7.81734375,1276.0625
40837,5.518125,0.3065625,7.81734375,1276.09375
