,x,y,z,t
6435,-7.970625,-2.60578125,-5.36484375,201.03125
6436,-7.970625,-2.60578125,-5.36484375,201.0625
6437,-8.123906250000001,-2.7590625,-5.36484375,201.09375
6438,-7.970625,-2.60578125,-5.36484375,201.125
6439,-7.970625,-2.60578125,-5.2115625,201.15625
6440,-7.81734375,-2.60578125,-5.2115625,201.1875
6441,-7.970625,-2.60578125,-5.2115625,201.21875
6442,-8.123906250000001,-2.60578125,-5.36484375,201.25
6443,-7.970625,-2.60578125,-5.518125,201.28125
6444,-7.970625,-2.60578125,-5.518125,201.3125
6445,-7.970625,-2.60578125,-5.2115625,201.34375
6446,-7.81734375,-2.4525,-5.36484375,201.375
6447,-7.970625,-2.60578125,-5.36484375,201.40625
6448,-7.970625,-2.60578125,-5.36484375,201.4375
6449,-7.970625,-2.60578125,-5.36484375,201.46875
6450,-7.970625,-2.60578125,-5.518125,201.5
6451,-7.970625,-2.60578125,-5.36484375,201.53125
6452,-7.970625,-2.60578125,-5.36484375,201.5625
6453,-7.81734375,-2.4525,-5.36484375,201.59375
6454,-7.81734375,-2.60578125,-5.67140625,201.625
6455,-7.81734375,-2.60578125,-5.67140625,201.65625
6456,-7.81734375,-2.60578125,-5.9779687500000005,201.6875
6457,-7.81734375,-2.60578125,-5.9779687500000005,201.71875
6458,-7.6640625,-2.4525,-5.8246875000000005,201.75
6459,-7.6640625,-2.60578125,-5.8246875000000005,201.78125
6460,-7.81734375,-2.60578125,-5.67140625,201.8125
6461,-7.81734375,-2.60578125,-5.67140625,201.84375
6462,-7.81734375,-2.60578125,-5.67140625,201.875
6463,-7.81734375,-2.60578125,-5.8246875000000005,201.90625
6464,-7.81734375,-2.60578125,-5.8246875000000005,201.9375
6465,-7.81734375,-2.60578125,-5.518125,201.96875
6466,-7.81734375,-2.60578125,-5.518125,202.0
6467,-7.81734375,-2.60578125,-5.36484375,202.03125
6468,-7.970625,-2.60578125,-5.67140625,202.0625
6469,-7.81734375,-2.60578125,-5.67140625,202.09375
6470,-7.81734375,-2.60578125,-5.36484375,202.125
6471,-7.81734375,-2.60578125,-5.518125,202.15625
6472,-7.81734375,-2.60578125,-5.36484375,202.1875
6473,-7.81734375,-2.4525,-5.518125,202.21875
6474,-7.970625,-2.60578125,-5.518125,202.25
6475,-7.970625,-2.60578125,-5.518125,202.28125
6476,-7.81734375,-2.60578125,-5.518125,202.3125
6477,-7.81734375,-2.60578125,-5.518125,202.34375
6478,-7.81734375,-2.4525,-5.518125,202.375
6479,-7.81734375,-2.4525,-5.67140625,202.40625
6480,-7.81734375,-2.60578125,-5.518125,202.4375
6481,-7.970625,-2.60578125,-5.518125,202.46875
6482,-7.81734375,-2.60578125,-5.518125,202.5
6483,-7.81734375,-2.4525,-5.518125,202.53125
6484,-7.81734375,-2.4525,-5.518125,202.5625
6485,-7.81734375,-2.4525,-5.36484375,202.59375
6486,-7.970625,-2.4525,-5.518125,202.625
6487,-7.970625,-2.60578125,-5.518125,202.65625
6488,-7.81734375,-2.60578125,-5.518125,202.6875
6489,-7.81734375,-2.60578125,-5.518125,202.71875
6490,-7.81734375,-2.60578125,-5.518125,202.75
6491,-7.81734375,-2.60578125,-5.518125,202.78125
6492,-7.81734375,-2.60578125,-5.518125,202.8125
6493,-7.970625,-2.60578125,-5.518125,202.84375
6494,-7.81734375,-2.60578125,-5.518125,202.875
6495,-7.970625,-2.60578125,-5.518125,202.90625
6496,-7.81734375,-2.60578125,-5.518125,202.9375
6497,-7.970625,-2.60578125,-5.518125,202.96875
6498,-7.81734375,-2.60578125,-5.518125,203.0
6499,-7.81734375,-2.60578125,-5.518125,203.03125
6500,-7.970625,-2.60578125,-5.518125,203.0625
6501,-7.81734375,-2.60578125,-5.518125,203.09375
6502,-7.81734375,-2.60578125,-5.518125,203.125
6503,-7.81734375,-2.60578125,-5.518125,203.15625
6504,-7.81734375,-2.60578125,-5.518125,203.1875
6505,-7.81734375,-2.60578125,-5.518125,203.21875
6506,-7.81734375,-2.60578125,-5.518125,203.25
6507,-7.81734375,-2.60578125,-5.518125,203.28125
6508,-7.81734375,-2.60578125,-5.518125,203.3125
6509,-7.81734375,-2.60578125,-5.518125,203.34375
6510,-7.970625,-2.60578125,-5.518125,203.375
6511,-7.81734375,-2.60578125,-5.518125,203.40625
6512,-7.81734375,-2.60578125,-5.518125,203.4375
6513,-7.81734375,-2.60578125,-5.518125,203.46875
6514,-7.81734375,-2.60578125,-5.518125,203.5
6515,-7.81734375,-2.60578125,-5.518125,203.53125
6516,-7.81734375,-2.60578125,-5.518125,203.5625
6517,-7.81734375,-2.60578125,-5.518125,203.59375
6518,-7.81734375,-2.60578125,-5.518125,203.625
6519,-7.81734375,-2.60578125,-5.518125,203.65625
6520,-7.81734375,-2.60578125,-5.518125,203.6875
6521,-7.970625,-2.60578125,-5.518125,203.71875
6522,-7.81734375,-2.60578125,-5.518125,203.75
6523,-7.81734375,-2.4525,-5.518125,203.78125
6524,-7.81734375,-2.60578125,-5.518125,203.8125
6525,-7.81734375,-2.60578125,-5.518125,203.84375
6526,-7.81734375,-2.60578125,-5.518125,203.875
6527,-7.81734375,-2.60578125,-5.518125,203.90625
6528,-7.81734375,-2.60578125,-5.518125,203.9375
6529,-7.81734375,-2.60578125,-5.518125,203.96875
6530,-7.81734375,-2.60578125,-5.518125,204.0
6531,-7.81734375,-2.60578125,-5.518125,204.03125
6532,-7.81734375,-2.60578125,-5.518125,204.0625
6533,-7.81734375,-2.60578125,-5.518125,204.09375
6534,-7.970625,-2.60578125,-5.518125,204.125
6535,-7.970625,-2.60578125,-5.518125,204.15625
6536,-7.970625,-2.60578125,-5.518125,204.1875
6537,-7.81734375,-2.60578125,-5.518125,204.21875
6538,-7.970625,-2.60578125,-5.518125,204.25
6539,-7.970625,-2.60578125,-5.518125,204.28125
6540,-7.970625,-2.60578125,-5.36484375,204.3125
6541,-7.970625,-2.60578125,-5.518125,204.34375
6542,-7.970625,-2.4525,-5.518125,204.375
6543,-7.81734375,-2.60578125,-5.36484375,204.40625
6544,-7.970625,-2.60578125,-5.36484375,204.4375
6545,-7.81734375,-2.60578125,-5.36484375,204.46875
6546,-7.970625,-2.4525,-5.36484375,204.5
6547,-7.970625,-2.4525,-5.36484375,204.53125
6548,-8.123906250000001,-2.60578125,-5.36484375,204.5625
6549,-7.81734375,-2.4525,-5.36484375,204.59375
6550,-7.6640625,-2.60578125,-5.2115625,204.625
6551,-8.123906250000001,-2.60578125,-5.2115625,204.65625
6552,-7.970625,-2.60578125,-5.518125,204.6875
6553,-7.81734375,-2.60578125,-5.518125,204.71875
6554,-7.970625,-2.60578125,-5.518125,204.75
6555,-8.123906250000001,-2.60578125,-5.67140625,204.78125
6556,-7.81734375,-2.4525,-5.518125,204.8125
6557,-7.81734375,-2.60578125,-5.36484375,204.84375
6558,-7.6640625,-2.60578125,-5.2115625,204.875
6559,-7.81734375,-2.60578125,-5.36484375,204.90625
6560,-7.81734375,-2.7590625,-5.67140625,204.9375
6561,-7.81734375,-2.60578125,-5.518125,204.96875
6562,-7.81734375,-2.60578125,-5.67140625,205.0
6563,-7.970625,-2.60578125,-5.8246875000000005,205.03125
6564,-7.81734375,-2.60578125,-5.8246875000000005,205.0625
6565,-7.81734375,-2.60578125,-5.8246875000000005,205.09375
6566,-7.81734375,-2.60578125,-5.518125,205.125
6567,-7.6640625,-2.60578125,-5.518125,205.15625
6568,-7.81734375,-2.7590625,-5.67140625,205.1875
6569,-7.81734375,-2.7590625,-5.8246875000000005,205.21875
6570,-7.6640625,-2.7590625,-5.67140625,205.25
6571,-7.6640625,-2.7590625,-5.8246875000000005,205.28125
6572,-7.81734375,-2.7590625,-5.67140625,205.3125
6573,-7.81734375,-2.7590625,-5.518125,205.34375
6574,-7.81734375,-2.7590625,-5.518125,205.375
6575,-7.81734375,-2.7590625,-5.67140625,205.40625
6576,-7.81734375,-2.7590625,-5.518125,205.4375
6577,-7.970625,-2.7590625,-5.518125,205.46875
6578,-7.81734375,-2.7590625,-5.518125,205.5
6579,-7.81734375,-2.7590625,-5.518125,205.53125
6580,-7.970625,-2.9123437500000002,-5.518125,205.5625
6581,-7.970625,-2.7590625,-5.518125,205.59375
6582,-7.81734375,-2.7590625,-5.36484375,205.625
6583,-7.81734375,-2.7590625,-5.2115625,205.65625
6584,-7.81734375,-2.7590625,-5.2115625,205.6875
6585,-7.970625,-2.7590625,-5.36484375,205.71875
6586,-7.970625,-2.7590625,-5.518125,205.75
6587,-8.123906250000001,-2.7590625,-5.518125,205.78125
6588,-8.123906250000001,-2.7590625,-5.36484375,205.8125
6589,-7.6640625,-2.7590625,-5.2115625,205.84375
6590,-7.970625,-2.7590625,-5.2115625,205.875
6591,-7.970625,-2.60578125,-5.36484375,205.90625
6592,-7.81734375,-2.7590625,-5.36484375,205.9375
6593,-7.81734375,-2.9123437500000002,-5.518125,205.96875
6594,-7.970625,-2.9123437500000002,-5.518125,206.0
6595,-7.6640625,-2.7590625,-5.518125,206.03125
6596,-7.6640625,-2.7590625,-5.518125,206.0625
6597,-7.81734375,-2.7590625,-5.518125,206.09375
6598,-7.6640625,-2.7590625,-5.36484375,206.125
6599,-7.970625,-2.7590625,-5.36484375,206.15625
6600,-7.81734375,-2.7590625,-5.518125,206.1875
6601,-7.81734375,-2.7590625,-5.518125,206.21875
6602,-7.970625,-2.7590625,-5.8246875000000005,206.25
6603,-7.970625,-2.7590625,-5.8246875000000005,206.28125
6604,-7.81734375,-2.7590625,-5.67140625,206.3125
6605,-7.6640625,-2.7590625,-5.67140625,206.34375
6606,-7.81734375,-2.60578125,-5.67140625,206.375
6607,-7.81734375,-2.7590625,-5.67140625,206.40625
6608,-7.6640625,-2.7590625,-5.67140625,206.4375
6609,-7.6640625,-2.7590625,-5.518125,206.46875
6610,-7.81734375,-2.60578125,-5.36484375,206.5
6611,-7.81734375,-2.60578125,-5.36484375,206.53125
6612,-7.81734375,-2.7590625,-5.36484375,206.5625
6613,-7.81734375,-2.7590625,-5.518125,206.59375
6614,-7.970625,-2.7590625,-5.9779687500000005,206.625
6615,-7.6640625,-2.7590625,-5.67140625,206.65625
6616,-7.6640625,-2.7590625,-5.518125,206.6875
6617,-7.6640625,-2.60578125,-5.36484375,206.71875
6618,-7.6640625,-2.60578125,-5.518125,206.75
6619,-7.81734375,-2.7590625,-5.518125,206.78125
6620,-7.970625,-2.7590625,-5.67140625,206.8125
6621,-7.970625,-2.7590625,-5.518125,206.84375
6622,-7.81734375,-2.7590625,-5.518125,206.875
6623,-7.6640625,-2.60578125,-5.36484375,206.90625
6624,-7.81734375,-2.7590625,-5.36484375,206.9375
6625,-7.81734375,-2.60578125,-5.36484375,206.96875
6626,-7.81734375,-2.7590625,-5.36484375,207.0
6627,-8.123906250000001,-2.7590625,-5.8246875000000005,207.03125
6628,-7.970625,-2.7590625,-5.8246875000000005,207.0625
6629,-7.81734375,-2.60578125,-5.67140625,207.09375
6630,-8.123906250000001,-2.4525,-5.67140625,207.125
6631,-8.123906250000001,-2.60578125,-5.36484375,207.15625
6632,-7.6640625,-2.60578125,-4.905,207.1875
6633,-7.81734375,-2.60578125,-4.905,207.21875
6634,-8.2771875,-2.60578125,-5.518125,207.25
6635,-7.6640625,-2.60578125,-5.05828125,207.28125
6636,-7.81734375,-2.7590625,-4.75171875,207.3125
6637,-8.2771875,-2.7590625,-5.36484375,207.34375
6638,-7.970625,-2.7590625,-5.36484375,207.375
6639,-7.970625,-2.60578125,-5.67140625,207.40625
6640,-8.2771875,-2.4525,-5.8246875000000005,207.4375
6641,-8.123906250000001,-2.29921875,-5.518125,207.46875
6642,-7.970625,-2.29921875,-5.05828125,207.5
6643,-7.970625,-2.29921875,-4.75171875,207.53125
6644,-7.970625,-2.4525,-4.5984375,207.5625
6645,-8.2771875,-2.7590625,-4.905,207.59375
6646,-8.2771875,-2.7590625,-5.36484375,207.625
6647,-8.430468750000001,-2.60578125,-5.2115625,207.65625
6648,-8.2771875,-2.4525,-4.905,207.6875
6649,-7.970625,-2.29921875,-4.5984375,207.71875
6650,-7.970625,-2.60578125,-4.5984375,207.75
6651,-8.2771875,-2.7590625,-4.905,207.78125
6652,-8.58375,-2.60578125,-5.518125,207.8125
6653,-8.58375,-2.4525,-5.2115625,207.84375
6654,-7.970625,-2.29921875,-4.5984375,207.875
6655,-7.970625,-2.4525,-4.75171875,207.90625
6656,-8.2771875,-2.60578125,-5.05828125,207.9375
6657,-8.58375,-2.60578125,-5.2115625,207.96875
6658,-8.430468750000001,-2.4525,-5.05828125,208.0
6659,-8.123906250000001,-2.4525,-4.5984375,208.03125
6660,-8.123906250000001,-2.60578125,-4.75171875,208.0625
6661,-8.123906250000001,-2.60578125,-4.905,208.09375
6662,-8.430468750000001,-2.60578125,-5.2115625,208.125
6663,-8.430468750000001,-2.4525,-5.05828125,208.15625
6664,-8.123906250000001,-2.4525,-4.75171875,208.1875
6665,-8.123906250000001,-2.4525,-4.905,208.21875
6666,-8.123906250000001,-2.60578125,-5.05828125,208.25
6667,-8.2771875,-2.4525,-5.05828125,208.28125
6668,-8.2771875,-2.4525,-4.905,208.3125
6669,-8.2771875,-2.60578125,-4.905,208.34375
6670,-8.2771875,-2.60578125,-4.905,208.375
6671,-8.123906250000001,-2.60578125,-4.905,208.40625
6672,-8.2771875,-2.4525,-4.905,208.4375
6673,-8.123906250000001,-2.4525,-4.905,208.46875
6674,-8.2771875,-2.4525,-4.905,208.5
6675,-8.2771875,-2.4525,-4.905,208.53125
6676,-8.123906250000001,-2.4525,-4.75171875,208.5625
6677,-8.2771875,-2.60578125,-4.75171875,208.59375
6678,-8.2771875,-2.60578125,-4.905,208.625
6679,-8.2771875,-2.60578125,-5.2115625,208.65625
6680,-8.2771875,-2.60578125,-5.05828125,208.6875
6681,-8.2771875,-2.60578125,-5.05828125,208.71875
6682,-8.123906250000001,-2.60578125,-5.05828125,208.75
6683,-8.123906250000001,-2.4525,-5.05828125,208.78125
6684,-8.2771875,-2.4525,-5.2115625,208.8125
6685,-8.2771875,-2.4525,-4.905,208.84375
6686,-8.2771875,-2.4525,-4.75171875,208.875
6687,-8.123906250000001,-2.4525,-4.5984375,208.90625
6688,-8.2771875,-2.4525,-4.5984375,208.9375
6689,-8.2771875,-2.60578125,-4.75171875,208.96875
6690,-8.2771875,-2.7590625,-5.05828125,209.0
6691,-8.2771875,-2.60578125,-5.2115625,209.03125
6692,-8.2771875,-2.60578125,-5.05828125,209.0625
6693,-8.123906250000001,-2.4525,-5.05828125,209.09375
6694,-7.970625,-2.4525,-4.905,209.125
6695,-8.2771875,-2.60578125,-5.05828125,209.15625
6696,-8.123906250000001,-2.60578125,-5.05828125,209.1875
6697,-8.2771875,-2.7590625,-5.2115625,209.21875
6698,-8.2771875,-2.7590625,-5.2115625,209.25
6699,-8.2771875,-2.7590625,-5.05828125,209.28125
6700,-8.123906250000001,-2.7590625,-5.05828125,209.3125
6701,-8.123906250000001,-2.7590625,-5.05828125,209.34375
6702,-7.970625,-2.60578125,-4.75171875,209.375
6703,-7.970625,-2.60578125,-4.75171875,209.40625
6704,-7.970625,-2.7590625,-4.75171875,209.4375
6705,-7.970625,-2.9123437500000002,-5.2115625,209.46875
6706,-8.123906250000001,-2.9123437500000002,-5.518125,209.5
6707,-8.123906250000001,-2.7590625,-5.8246875000000005,209.53125
6708,-8.123906250000001,-2.7590625,-5.67140625,209.5625
6709,-7.6640625,-2.4525,-4.905,209.59375
6710,-7.81734375,-2.60578125,-5.2115625,209.625
6711,-7.81734375,-2.9123437500000002,-5.36484375,209.65625
6712,-7.970625,-2.9123437500000002,-5.67140625,209.6875
6713,-7.81734375,-2.9123437500000002,-5.8246875000000005,209.71875
6714,-7.6640625,-2.7590625,-5.67140625,209.75
6715,-7.51078125,-3.0656250000000003,-5.36484375,209.78125
6716,-7.6640625,-3.0656250000000003,-5.36484375,209.8125
6717,-7.6640625,-2.9123437500000002,-5.518125,209.84375
6718,-7.6640625,-3.0656250000000003,-5.518125,209.875
6719,-7.51078125,-3.3721875000000003,-5.67140625,209.90625
6720,-8.123906250000001,-3.3721875000000003,-6.284531250000001,209.9375
6721,-7.81734375,-3.2189062500000003,-6.1312500000000005,209.96875
6722,-7.51078125,-2.9123437500000002,-5.67140625,210.0
6723,-7.51078125,-2.9123437500000002,-5.67140625,210.03125
6724,-7.204218750000001,-3.2189062500000003,-5.518125,210.0625
6725,-7.6640625,-3.5254687500000004,-5.8246875000000005,210.09375
6726,-7.81734375,-3.5254687500000004,-6.1312500000000005,210.125
6727,-7.6640625,-3.5254687500000004,-6.1312500000000005,210.15625
6728,-7.204218750000001,-3.5254687500000004,-5.67140625,210.1875
6729,-7.204218750000001,-3.3721875000000003,-5.36484375,210.21875
6730,-7.51078125,-3.5254687500000004,-5.67140625,210.25
6731,-7.51078125,-3.3721875000000003,-5.9779687500000005,210.28125
6732,-7.51078125,-3.3721875000000003,-6.284531250000001,210.3125
6733,-7.3575,-3.3721875000000003,-6.284531250000001,210.34375
6734,-7.3575,-3.2189062500000003,-5.67140625,210.375
6735,-7.6640625,-3.0656250000000003,-5.8246875000000005,210.40625
6736,-7.6640625,-3.2189062500000003,-5.8246875000000005,210.4375
6737,-7.51078125,-3.2189062500000003,-5.8246875000000005,210.46875
6738,-7.3575,-3.2189062500000003,-6.284531250000001,210.5
6739,-7.6640625,-3.0656250000000003,-6.591093750000001,210.53125
6740,-7.204218750000001,-2.60578125,-5.2115625,210.5625
6741,-6.897656250000001,-2.60578125,-4.5984375,210.59375
6742,-6.897656250000001,-2.7590625,-4.44515625,210.625
6743,-8.430468750000001,-3.0656250000000003,-4.905,210.65625
6744,-7.204218750000001,-3.2189062500000003,-5.36484375,210.6875
6745,-7.3575,-2.9123437500000002,-6.437812500000001,210.71875
6746,-6.744375000000001,-2.7590625,-6.284531250000001,210.75
6747,-8.2771875,-3.2189062500000003,-6.284531250000001,210.78125
6748,-7.6640625,-2.9123437500000002,-6.284531250000001,210.8125
6749,-7.050937500000001,-3.0656250000000003,-6.437812500000001,210.84375
6750,-7.050937500000001,-3.2189062500000003,-6.897656250000001,210.875
6751,-7.204218750000001,-3.3721875000000003,-6.591093750000001,210.90625
6752,-6.744375000000001,-3.2189062500000003,-6.1312500000000005,210.9375
6753,-7.81734375,-3.2189062500000003,-6.437812500000001,210.96875
6754,-7.6640625,-3.0656250000000003,-6.591093750000001,211.0
6755,-7.51078125,-2.9123437500000002,-5.67140625,211.03125
6756,-7.050937500000001,-3.0656250000000003,-5.518125,211.0625
6757,-6.591093750000001,-3.2189062500000003,-5.518125,211.09375
6758,-7.204218750000001,-3.2189062500000003,-5.67140625,211.125
6759,-7.6640625,-3.0656250000000003,-6.1312500000000005,211.15625
6760,-6.744375000000001,-2.9123437500000002,-6.591093750000001,211.1875
6761,-6.897656250000001,-3.0656250000000003,-6.437812500000001,211.21875
6762,-7.51078125,-2.9123437500000002,-5.9779687500000005,211.25
6763,-7.6640625,-2.7590625,-5.67140625,211.28125
6764,-7.3575,-2.9123437500000002,-5.67140625,211.3125
6765,-7.51078125,-3.3721875000000003,-5.67140625,211.34375
6766,-7.51078125,-3.2189062500000003,-5.67140625,211.375
6767,-7.6640625,-3.2189062500000003,-5.8246875000000005,211.40625
6768,-7.51078125,-3.2189062500000003,-5.8246875000000005,211.4375
6769,-7.204218750000001,-3.2189062500000003,-5.67140625,211.46875
6770,-7.050937500000001,-3.0656250000000003,-5.518125,211.5
6771,-7.51078125,-3.2189062500000003,-5.9779687500000005,211.53125
6772,-7.6640625,-3.3721875000000003,-6.897656250000001,211.5625
6773,-7.51078125,-3.3721875000000003,-6.437812500000001,211.59375
6774,-6.744375000000001,-3.2189062500000003,-5.67140625,211.625
6775,-7.51078125,-3.0656250000000003,-6.284531250000001,211.65625
6776,-7.3575,-3.2189062500000003,-6.1312500000000005,211.6875
6777,-7.050937500000001,-3.2189062500000003,-5.67140625,211.71875
6778,-7.204218750000001,-3.2189062500000003,-5.8246875000000005,211.75
6779,-7.51078125,-3.3721875000000003,-6.437812500000001,211.78125
6780,-7.204218750000001,-3.2189062500000003,-5.9779687500000005,211.8125
6781,-7.204218750000001,-3.2189062500000003,-6.1312500000000005,211.84375
6782,-7.204218750000001,-3.0656250000000003,-6.1312500000000005,211.875
6783,-7.3575,-3.2189062500000003,-6.284531250000001,211.90625
6784,-7.204218750000001,-3.2189062500000003,-6.284531250000001,211.9375
6785,-7.204218750000001,-3.0656250000000003,-6.1312500000000005,211.96875
6786,-7.3575,-3.2189062500000003,-6.1312500000000005,212.0
6787,-7.6640625,-3.5254687500000004,-6.1312500000000005,212.03125
6788,-7.51078125,-3.5254687500000004,-6.1312500000000005,212.0625
6789,-7.6640625,-3.2189062500000003,-6.591093750000001,212.09375
6790,-7.51078125,-2.7590625,-6.284531250000001,212.125
6791,-7.3575,-2.60578125,-5.518125,212.15625
6792,-6.437812500000001,-2.9123437500000002,-4.13859375,212.1875
6793,-8.123906250000001,-3.2189062500000003,-4.5984375,212.21875
6794,-7.81734375,-3.2189062500000003,-6.284531250000001,212.25
6795,-6.897656250000001,-3.0656250000000003,-5.8246875000000005,212.28125
6796,-7.970625,-2.7590625,-6.1312500000000005,212.3125
6797,-7.3575,-2.7590625,-5.8246875000000005,212.34375
6798,-7.51078125,-3.0656250000000003,-5.8246875000000005,212.375
6799,-7.3575,-3.3721875000000003,-5.9779687500000005,212.40625
6800,-7.81734375,-3.3721875000000003,-6.744375000000001,212.4375
6801,-7.51078125,-3.0656250000000003,-6.284531250000001,212.46875
6802,-6.897656250000001,-2.7590625,-5.2115625,212.5
6803,-7.050937500000001,-3.0656250000000003,-5.2115625,212.53125
6804,-7.6640625,-3.5254687500000004,-5.8246875000000005,212.5625
6805,-7.81734375,-3.5254687500000004,-6.897656250000001,212.59375
6806,-7.970625,-3.3721875000000003,-6.897656250000001,212.625
6807,-7.050937500000001,-2.9123437500000002,-5.36484375,212.65625
6808,-6.897656250000001,-3.0656250000000003,-5.05828125,212.6875
6809,-7.3575,-3.5254687500000004,-5.518125,212.71875
6810,-7.81734375,-3.67875,-6.437812500000001,212.75
6811,-7.6640625,-3.3721875000000003,-6.437812500000001,212.78125
6812,-7.51078125,-3.0656250000000003,-5.36484375,212.8125
6813,-7.51078125,-2.9123437500000002,-5.36484375,212.84375
6814,-7.3575,-3.2189062500000003,-5.67140625,212.875
6815,-7.81734375,-3.3721875000000003,-6.1312500000000005,212.90625
6816,-7.970625,-3.3721875000000003,-6.437812500000001,212.9375
6817,-7.6640625,-2.7590625,-5.9779687500000005,212.96875
6818,-7.3575,-2.7590625,-5.36484375,213.0
6819,-7.51078125,-2.7590625,-4.5984375,213.03125
6820,-7.51078125,-2.7590625,-4.291875,213.0625
6821,-7.81734375,-2.9123437500000002,-4.905,213.09375
6822,-7.51078125,-2.9123437500000002,-5.36484375,213.125
6823,-7.970625,-3.0656250000000003,-5.67140625,213.15625
6824,-7.6640625,-2.9123437500000002,-6.1312500000000005,213.1875
6825,-7.81734375,-2.9123437500000002,-6.1312500000000005,213.21875
6826,-7.51078125,-2.9123437500000002,-5.67140625,213.25
6827,-7.6640625,-3.0656250000000003,-5.2115625,213.28125
6828,-7.6640625,-3.0656250000000003,-5.2115625,213.3125
6829,-7.81734375,-3.3721875000000003,-5.67140625,213.34375
6830,-7.6640625,-3.3721875000000003,-5.8246875000000005,213.375
6831,-8.8903125,-3.2189062500000003,-6.437812500000001,213.40625
