,x,y,z,t
9547,-8.123906250000001,-0.15328125,5.05828125,298.28125
9548,-8.123906250000001,-0.15328125,5.05828125,298.3125
9549,-8.123906250000001,-0.15328125,5.05828125,298.34375
9550,-8.123906250000001,-0.15328125,5.05828125,298.375
9551,-8.123906250000001,-0.15328125,5.05828125,298.40625
9552,-8.2771875,-0.15328125,5.05828125,298.4375
9553,-8.123906250000001,-0.15328125,5.05828125,298.46875
9554,-8.2771875,-0.15328125,4.905,298.5
9555,-8.123906250000001,-0.15328125,5.2115625,298.53125
9556,-8.123906250000001,-0.15328125,5.05828125,298.5625
9557,-8.123906250000001,-0.15328125,5.05828125,298.59375
9558,-8.123906250000001,-0.15328125,5.05828125,298.625
9559,-8.123906250000001,-0.15328125,5.2115625,298.65625
9560,-8.2771875,-0.15328125,5.05828125,298.6875
9561,-8.123906250000001,-0.15328125,5.05828125,298.71875
9562,-8.123906250000001,-0.15328125,5.2115625,298.75
9563,-8.123906250000001,-0.15328125,5.05828125,298.78125
9564,-8.123906250000001,0.0,5.05828125,298.8125
9565,-8.123906250000001,0.0,5.05828125,298.84375
9566,-8.2771875,-0.15328125,5.05828125,298.875
9567,-8.123906250000001,0.0,5.2115625,298.90625
9568,-8.2771875,-0.15328125,5.05828125,298.9375
9569,-8.123906250000001,-0.15328125,5.05828125,298.96875
9570,-8.123906250000001,0.0,5.05828125,299.0
9571,-8.2771875,0.0,5.05828125,299.03125
9572,-8.2771875,0.0,4.905,299.0625
9573,-8.2771875,-0.15328125,5.05828125,299.09375
9574,-8.123906250000001,-0.15328125,4.905,299.125
9575,-8.2771875,-0.15328125,5.05828125,299.15625
9576,-8.2771875,0.0,5.05828125,299.1875
9577,-8.123906250000001,-0.15328125,5.05828125,299.21875
9578,-8.123906250000001,-0.15328125,5.05828125,299.25
9579,-8.123906250000001,-0.15328125,5.05828125,299.28125
9580,-8.2771875,-0.15328125,5.05828125,299.3125
9581,-8.2771875,0.0,5.05828125,299.34375
9582,-8.123906250000001,-0.15328125,5.05828125,299.375
9583,-8.2771875,-0.15328125,4.905,299.40625
9584,-8.2771875,-0.15328125,5.05828125,299.4375
9585,-8.123906250000001,-0.15328125,5.05828125,299.46875
9586,-8.2771875,-0.15328125,4.905,299.5
9587,-8.2771875,-0.15328125,5.05828125,299.53125
9588,-8.2771875,0.0,4.905,299.5625
9589,-8.2771875,-0.15328125,4.905,299.59375
9590,-8.2771875,-0.15328125,5.05828125,299.625
9591,-8.123906250000001,-0.15328125,5.05828125,299.65625
9592,-8.2771875,-0.15328125,5.05828125,299.6875
9593,-8.2771875,-0.15328125,4.905,299.71875
9594,-8.2771875,-0.15328125,5.05828125,299.75
9595,-8.123906250000001,-0.15328125,5.05828125,299.78125
9596,-8.2771875,-0.15328125,5.05828125,299.8125
9597,-8.2771875,-0.15328125,5.05828125,299.84375
9598,-8.123906250000001,-0.15328125,5.05828125,299.875
9599,-8.123906250000001,-0.15328125,5.05828125,299.90625
9600,-8.123906250000001,-0.15328125,5.05828125,299.9375
9601,-8.2771875,-0.15328125,5.05828125,299.96875
9602,-8.123906250000001,-0.15328125,5.2115625,300.0
9603,-8.2771875,-0.15328125,5.05828125,300.03125
9604,-8.2771875,-0.15328125,5.05828125,300.0625
9605,-8.123906250000001,-0.15328125,5.05828125,300.09375
9606,-8.123906250000001,-0.15328125,5.05828125,300.125
9607,-8.123906250000001,-0.15328125,5.05828125,300.15625
9608,-8.123906250000001,-0.15328125,5.05828125,300.1875
9609,-8.123906250000001,0.0,5.05828125,300.21875
9610,-8.123906250000001,-0.15328125,5.2115625,300.25
9611,-8.2771875,-0.15328125,5.05828125,300.28125
9612,-8.2771875,-0.15328125,5.2115625,300.3125
9613,-8.2771875,-0.15328125,5.05828125,300.34375
9614,-8.123906250000001,-0.15328125,5.2115625,300.375
9615,-8.2771875,-0.15328125,5.05828125,300.40625
9616,-8.2771875,-0.15328125,5.05828125,300.4375
9617,-8.123906250000001,-0.15328125,5.2115625,300.46875
9618,-8.2771875,-0.15328125,4.905,300.5
9619,-8.123906250000001,-0.15328125,5.05828125,300.53125
9620,-8.2771875,0.0,4.905,300.5625
9621,-8.123906250000001,-0.15328125,5.05828125,300.59375
9622,-8.2771875,-0.15328125,5.05828125,300.625
9623,-8.2771875,-0.15328125,4.905,300.65625
9624,-8.2771875,-0.15328125,4.905,300.6875
9625,-8.123906250000001,-0.15328125,5.05828125,300.71875
9626,-8.123906250000001,-0.15328125,5.05828125,300.75
9627,-8.2771875,-0.15328125,5.05828125,300.78125
9628,-8.123906250000001,-0.15328125,5.2115625,300.8125
9629,-8.123906250000001,-0.15328125,5.05828125,300.84375
9630,-8.2771875,-0.15328125,5.05828125,300.875
9631,-8.123906250000001,-0.15328125,5.05828125,300.90625
9632,-8.2771875,0.0,4.905,300.9375
9633,-8.123906250000001,-0.15328125,5.05828125,300.96875
9634,-8.2771875,-0.15328125,5.05828125,301.0
9635,-7.970625,-0.15328125,5.2115625,301.03125
9636,-8.2771875,0.0,4.905,301.0625
9637,-8.2771875,-0.15328125,4.75171875,301.09375
9638,-8.2771875,-0.15328125,5.05828125,301.125
9639,-8.123906250000001,-0.15328125,5.2115625,301.15625
9640,-8.123906250000001,-0.15328125,5.05828125,301.1875
9641,-8.2771875,-0.15328125,4.905,301.21875
9642,-8.2771875,0.0,4.905,301.25
9643,-8.123906250000001,-0.15328125,5.05828125,301.28125
9644,-8.123906250000001,-0.15328125,5.05828125,301.3125
9645,-8.2771875,-0.15328125,5.05828125,301.34375
9646,-8.2771875,-0.15328125,5.05828125,301.375
9647,-8.123906250000001,0.0,5.05828125,301.40625
9648,-8.123906250000001,-0.15328125,5.05828125,301.4375
9649,-8.2771875,-0.15328125,5.05828125,301.46875
9650,-8.2771875,-0.15328125,5.05828125,301.5
9651,-8.123906250000001,-0.15328125,5.05828125,301.53125
9652,-8.123906250000001,-0.15328125,5.05828125,301.5625
9653,-8.2771875,-0.15328125,4.905,301.59375
9654,-8.2771875,-0.15328125,5.05828125,301.625
9655,-8.123906250000001,-0.15328125,5.05828125,301.65625
9656,-8.123906250000001,-0.15328125,5.05828125,301.6875
9657,-8.2771875,-0.15328125,5.05828125,301.71875
9658,-8.2771875,0.0,5.05828125,301.75
9659,-8.123906250000001,0.0,5.05828125,301.78125
9660,-8.123906250000001,-0.15328125,5.05828125,301.8125
9661,-8.2771875,-0.15328125,5.05828125,301.84375
9662,-8.2771875,-0.15328125,5.05828125,301.875
9663,-8.2771875,-0.15328125,5.05828125,301.90625
9664,-8.123906250000001,-0.15328125,5.05828125,301.9375
9665,-8.123906250000001,0.0,5.05828125,301.96875
9666,-8.123906250000001,-0.15328125,4.905,302.0
9667,-8.2771875,-0.15328125,4.905,302.03125
9668,-8.123906250000001,-0.15328125,5.05828125,302.0625
9669,-8.2771875,-0.15328125,5.05828125,302.09375
9670,-8.2771875,-0.15328125,5.05828125,302.125
9671,-8.2771875,-0.15328125,4.905,302.15625
9672,-8.2771875,-0.15328125,5.05828125,302.1875
9673,-8.2771875,-0.15328125,5.05828125,302.21875
9674,-8.123906250000001,-0.15328125,5.05828125,302.25
9675,-8.123906250000001,-0.15328125,5.05828125,302.28125
9676,-8.123906250000001,-0.15328125,5.05828125,302.3125
9677,-8.123906250000001,-0.15328125,5.2115625,302.34375
9678,-8.123906250000001,-0.15328125,5.05828125,302.375
9679,-7.970625,-0.15328125,5.36484375,302.40625
9680,-8.58375,-0.15328125,4.75171875,302.4375
9681,-8.123906250000001,-0.15328125,5.05828125,302.46875
9682,-8.123906250000001,-0.15328125,5.05828125,302.5
9683,-8.2771875,-0.15328125,4.905,302.53125
9684,-8.2771875,-0.15328125,4.905,302.5625
9685,-8.430468750000001,-0.15328125,4.905,302.59375
9686,-7.970625,-0.15328125,5.2115625,302.625
9687,-8.123906250000001,-0.15328125,5.05828125,302.65625
9688,-8.2771875,0.0,5.05828125,302.6875
9689,-8.2771875,0.0,4.905,302.71875
9690,-8.430468750000001,0.0,4.905,302.75
9691,-8.123906250000001,0.0,5.05828125,302.78125
9692,-8.123906250000001,0.0,5.05828125,302.8125
9693,-8.2771875,0.0,4.905,302.84375
9694,-8.2771875,0.0,4.905,302.875
9695,-8.123906250000001,-0.15328125,5.05828125,302.90625
9696,-8.2771875,0.0,4.905,302.9375
9697,-8.2771875,0.0,4.905,302.96875
9698,-8.123906250000001,0.0,5.05828125,303.0
9699,-8.2771875,-0.15328125,5.05828125,303.03125
9700,-8.2771875,0.0,5.05828125,303.0625
9701,-8.123906250000001,0.0,5.05828125,303.09375
9702,-8.123906250000001,0.0,5.05828125,303.125
9703,-8.2771875,0.0,4.905,303.15625
9704,-8.123906250000001,0.0,5.05828125,303.1875
9705,-8.123906250000001,0.0,5.05828125,303.21875
9706,-8.2771875,0.0,4.905,303.25
9707,-8.2771875,0.0,4.905,303.28125
9708,-8.2771875,0.0,5.05828125,303.3125
9709,-8.2771875,0.0,4.905,303.34375
9710,-8.2771875,0.0,5.05828125,303.375
9711,-8.2771875,0.0,5.05828125,303.40625
9712,-8.2771875,0.0,5.05828125,303.4375
9713,-8.2771875,0.0,4.905,303.46875
9714,-8.123906250000001,0.0,5.05828125,303.5
9715,-8.2771875,0.0,4.905,303.53125
9716,-8.123906250000001,0.0,5.05828125,303.5625
9717,-8.2771875,0.0,4.905,303.59375
9718,-8.2771875,0.0,5.05828125,303.625
9719,-8.123906250000001,0.0,4.905,303.65625
9720,-8.430468750000001,0.0,4.905,303.6875
9721,-8.2771875,0.0,4.905,303.71875
9722,-8.123906250000001,0.0,4.905,303.75
9723,-8.2771875,-0.15328125,5.05828125,303.78125
9724,-8.123906250000001,-0.15328125,5.05828125,303.8125
9725,-8.123906250000001,-0.15328125,5.05828125,303.84375
9726,-8.123906250000001,0.0,5.2115625,303.875
9727,-8.123906250000001,-0.15328125,5.05828125,303.90625
9728,-8.2771875,-0.15328125,4.905,303.9375
9729,-8.123906250000001,-0.15328125,5.05828125,303.96875
9730,-8.123906250000001,-0.15328125,5.05828125,304.0
9731,-8.123906250000001,-0.15328125,5.05828125,304.03125
9732,-8.2771875,-0.15328125,4.905,304.0625
9733,-8.123906250000001,-0.15328125,5.05828125,304.09375
9734,-8.123906250000001,-0.15328125,5.05828125,304.125
9735,-8.123906250000001,-0.15328125,5.05828125,304.15625
9736,-8.2771875,-0.15328125,5.05828125,304.1875
9737,-8.2771875,-0.15328125,5.05828125,304.21875
9738,-8.123906250000001,-0.15328125,5.05828125,304.25
9739,-8.123906250000001,-0.15328125,5.05828125,304.28125
9740,-8.123906250000001,0.0,5.05828125,304.3125
9741,-8.123906250000001,-0.15328125,5.05828125,304.34375
9742,-8.2771875,-0.15328125,5.05828125,304.375
9743,-8.123906250000001,-0.15328125,5.05828125,304.40625
9744,-8.123906250000001,-0.15328125,5.05828125,304.4375
9745,-8.2771875,0.0,5.05828125,304.46875
9746,-8.2771875,0.0,4.905,304.5
9747,-8.2771875,0.0,5.05828125,304.53125
9748,-8.2771875,0.0,4.905,304.5625
9749,-8.2771875,0.0,4.905,304.59375
9750,-8.2771875,0.0,4.905,304.625
9751,-8.123906250000001,0.0,5.05828125,304.65625
9752,-8.123906250000001,0.0,5.05828125,304.6875
9753,-8.2771875,-0.15328125,5.05828125,304.71875
9754,-8.123906250000001,-0.15328125,5.05828125,304.75
9755,-8.2771875,0.0,4.905,304.78125
9756,-8.2771875,-0.15328125,5.05828125,304.8125
9757,-8.123906250000001,-0.15328125,5.05828125,304.84375
9758,-8.123906250000001,-0.15328125,5.05828125,304.875
9759,-8.123906250000001,-0.15328125,5.05828125,304.90625
9760,-8.123906250000001,-0.15328125,5.05828125,304.9375
9761,-8.2771875,-0.15328125,4.905,304.96875
9762,-8.123906250000001,-0.15328125,5.05828125,305.0
9763,-8.123906250000001,-0.15328125,5.2115625,305.03125
9764,-8.123906250000001,-0.15328125,5.05828125,305.0625
9765,-8.2771875,-0.15328125,4.905,305.09375
9766,-8.2771875,0.0,4.905,305.125
9767,-8.2771875,-0.15328125,4.905,305.15625
9768,-8.123906250000001,-0.15328125,5.05828125,305.1875
9769,-8.123906250000001,-0.15328125,5.2115625,305.21875
9770,-8.2771875,-0.15328125,5.05828125,305.25
9771,-8.123906250000001,-0.15328125,5.2115625,305.28125
9772,-8.123906250000001,-0.15328125,5.05828125,305.3125
9773,-8.123906250000001,-0.15328125,5.05828125,305.34375
9774,-8.2771875,-0.15328125,4.905,305.375
9775,-8.2771875,0.0,5.05828125,305.40625
9776,-8.123906250000001,0.0,5.05828125,305.4375
9777,-8.123906250000001,-0.15328125,5.05828125,305.46875
9778,-8.123906250000001,-0.15328125,5.05828125,305.5
9779,-8.123906250000001,-0.15328125,5.05828125,305.53125
9780,-8.123906250000001,-0.15328125,5.05828125,305.5625
9781,-8.123906250000001,-0.15328125,5.05828125,305.59375
9782,-8.2771875,0.0,5.05828125,305.625
9783,-8.123906250000001,-0.15328125,5.05828125,305.65625
9784,-8.2771875,-0.15328125,5.05828125,305.6875
9785,-8.123906250000001,-0.15328125,5.05828125,305.71875
9786,-8.2771875,-0.15328125,5.05828125,305.75
9787,-8.2771875,-0.15328125,4.905,305.78125
9788,-8.123906250000001,-0.15328125,5.05828125,305.8125
9789,-8.123906250000001,0.0,5.2115625,305.84375
9790,-8.2771875,-0.15328125,5.05828125,305.875
9791,-8.2771875,-0.15328125,5.05828125,305.90625
9792,-8.123906250000001,-0.15328125,5.05828125,305.9375
9793,-8.123906250000001,0.0,5.05828125,305.96875
9794,-8.2771875,-0.15328125,5.05828125,306.0
9795,-8.123906250000001,-0.15328125,5.05828125,306.03125
9796,-8.2771875,0.0,5.05828125,306.0625
9797,-8.2771875,0.0,5.05828125,306.09375
9798,-8.2771875,-0.15328125,5.05828125,306.125
9799,-8.123906250000001,-0.15328125,5.05828125,306.15625
9800,-8.2771875,-0.15328125,5.05828125,306.1875
9801,-8.123906250000001,-0.15328125,5.05828125,306.21875
9802,-8.123906250000001,-0.15328125,5.05828125,306.25
9803,-8.2771875,0.0,4.905,306.28125
9804,-8.2771875,0.0,4.905,306.3125
9805,-8.2771875,0.0,4.905,306.34375
9806,-8.2771875,-0.15328125,5.05828125,306.375
9807,-8.123906250000001,-0.15328125,5.05828125,306.40625
9808,-8.123906250000001,-0.15328125,5.05828125,306.4375
9809,-8.2771875,0.0,5.05828125,306.46875
9810,-8.2771875,0.0,5.05828125,306.5
9811,-8.2771875,-0.15328125,4.905,306.53125
9812,-8.123906250000001,-0.15328125,5.05828125,306.5625
9813,-8.123906250000001,-0.15328125,5.05828125,306.59375
9814,-8.123906250000001,-0.15328125,5.05828125,306.625
9815,-8.2771875,0.0,4.905,306.65625
9816,-8.123906250000001,-0.15328125,5.05828125,306.6875
9817,-8.123906250000001,-0.15328125,5.2115625,306.71875
9818,-8.123906250000001,-0.15328125,5.05828125,306.75
9819,-8.2771875,-0.15328125,5.05828125,306.78125
9820,-8.2771875,0.0,5.05828125,306.8125
9821,-8.2771875,0.0,5.05828125,306.84375
9822,-8.123906250000001,-0.15328125,5.05828125,306.875
9823,-8.2771875,-0.15328125,5.05828125,306.90625
9824,-8.123906250000001,-0.15328125,5.05828125,306.9375
9825,-8.2771875,0.0,5.05828125,306.96875
9826,-8.123906250000001,0.0,4.905,307.0
9827,-8.430468750000001,-0.15328125,4.905,307.03125
9828,-8.2771875,0.0,4.905,307.0625
9829,-8.2771875,0.0,4.905,307.09375
9830,-8.123906250000001,0.0,5.05828125,307.125
9831,-8.2771875,-0.15328125,5.05828125,307.15625
9832,-8.2771875,-0.15328125,5.05828125,307.1875
9833,-8.2771875,0.0,4.905,307.21875
9834,-8.2771875,0.0,5.05828125,307.25
9835,-8.2771875,0.0,4.905,307.28125
9836,-8.2771875,-0.15328125,4.905,307.3125
9837,-8.2771875,-0.15328125,4.905,307.34375
9838,-8.2771875,0.0,4.905,307.375
9839,-8.2771875,0.0,5.05828125,307.40625
9840,-8.2771875,0.0,4.905,307.4375
9841,-8.2771875,0.0,4.75171875,307.46875
9842,-8.2771875,0.0,4.905,307.5
9843,-8.123906250000001,-0.15328125,5.05828125,307.53125
9844,-8.2771875,0.0,4.905,307.5625
9845,-8.2771875,0.0,4.905,307.59375
9846,-8.2771875,0.0,5.05828125,307.625
9847,-8.2771875,-0.15328125,5.05828125,307.65625
9848,-8.2771875,0.0,4.905,307.6875
9849,-8.2771875,0.0,4.905,307.71875
9850,-8.2771875,0.0,4.905,307.75
9851,-8.2771875,0.0,4.905,307.78125
9852,-8.2771875,0.0,4.905,307.8125
9853,-8.2771875,0.0,4.905,307.84375
9854,-8.2771875,0.0,4.905,307.875
9855,-8.2771875,-0.15328125,4.905,307.90625
9856,-8.2771875,-0.15328125,4.905,307.9375
9857,-8.2771875,0.0,4.905,307.96875
9858,-8.2771875,-0.15328125,4.905,308.0
9859,-8.2771875,0.0,4.905,308.03125
9860,-8.2771875,-0.15328125,4.905,308.0625
9861,-8.2771875,0.0,4.905,308.09375
9862,-8.2771875,-0.15328125,4.905,308.125
9863,-8.2771875,0.0,4.905,308.15625
9864,-8.2771875,0.0,4.905,308.1875
9865,-8.2771875,-0.15328125,4.905,308.21875
9866,-8.2771875,0.0,4.905,308.25
9867,-8.2771875,0.0,4.905,308.28125
9868,-8.2771875,-0.15328125,4.905,308.3125
9869,-8.2771875,0.0,4.905,308.34375
9870,-8.2771875,0.0,4.905,308.375
9871,-8.2771875,-0.15328125,4.905,308.40625
9872,-8.2771875,-0.15328125,4.905,308.4375
9873,-8.2771875,0.0,4.905,308.46875
9874,-8.2771875,0.0,4.905,308.5
9875,-8.2771875,0.0,4.905,308.53125
9876,-8.2771875,-0.15328125,4.905,308.5625
9877,-8.2771875,0.0,4.905,308.59375
9878,-8.2771875,0.0,4.905,308.625
9879,-8.2771875,0.0,4.905,308.65625
9880,-8.2771875,0.0,4.905,308.6875
9881,-8.2771875,0.0,4.905,308.71875
9882,-8.2771875,0.0,4.905,308.75
9883,-8.2771875,0.0,4.905,308.78125
9884,-8.2771875,0.0,4.905,308.8125
9885,-8.2771875,-0.15328125,4.905,308.84375
9886,-8.2771875,0.0,4.905,308.875
9887,-8.2771875,0.0,4.905,308.90625
9888,-8.2771875,0.0,4.905,308.9375
9889,-8.2771875,0.0,4.905,308.96875
9890,-8.2771875,0.0,4.905,309.0
9891,-8.2771875,-0.15328125,5.05828125,309.03125
9892,-8.2771875,0.0,4.905,309.0625
9893,-8.2771875,0.0,4.905,309.09375
9894,-8.2771875,0.0,4.905,309.125
9895,-8.2771875,0.0,4.905,309.15625
9896,-8.2771875,0.0,4.905,309.1875
9897,-8.2771875,0.0,4.905,309.21875
9898,-8.2771875,0.0,4.905,309.25
9899,-8.2771875,0.0,4.905,309.28125
9900,-8.2771875,0.0,4.905,309.3125
9901,-8.2771875,0.0,4.905,309.34375
9902,-8.2771875,0.0,4.905,309.375
9903,-8.2771875,0.0,4.905,309.40625
9904,-8.2771875,-0.15328125,4.905,309.4375
9905,-8.2771875,0.0,4.905,309.46875
9906,-8.2771875,0.0,4.905,309.5
9907,-8.2771875,0.0,4.905,309.53125
9908,-8.2771875,0.0,4.905,309.5625
9909,-8.2771875,0.0,4.905,309.59375
9910,-8.2771875,0.0,4.905,309.625
9911,-8.2771875,0.0,4.905,309.65625
9912,-8.2771875,-0.15328125,4.905,309.6875
9913,-8.2771875,-0.15328125,4.905,309.71875
9914,-8.123906250000001,0.0,4.905,309.75
9915,-8.2771875,0.0,4.905,309.78125
9916,-8.2771875,0.0,4.905,309.8125
9917,-8.2771875,0.0,4.905,309.84375
9918,-8.2771875,0.0,4.905,309.875
9919,-8.2771875,0.0,4.905,309.90625
9920,-8.2771875,0.0,4.905,309.9375
9921,-8.2771875,-0.15328125,4.905,309.96875
9922,-8.2771875,-0.15328125,4.905,310.0
9923,-8.2771875,-0.15328125,4.905,310.03125
9924,-8.2771875,0.0,4.905,310.0625
9925,-8.2771875,-0.15328125,4.905,310.09375
9926,-8.2771875,0.0,4.905,310.125
9927,-8.2771875,0.0,4.905,310.15625
9928,-8.2771875,0.0,4.905,310.1875
9929,-8.2771875,0.0,4.905,310.21875
9930,-8.2771875,0.0,4.905,310.25
9931,-8.2771875,-0.15328125,4.905,310.28125
9932,-8.2771875,0.0,4.905,310.3125
9933,-8.2771875,0.0,4.905,310.34375
9934,-8.2771875,0.0,4.905,310.375
9935,-8.2771875,0.0,4.905,310.40625
9936,-8.2771875,0.0,4.905,310.4375
9937,-8.2771875,0.0,4.905,310.46875
9938,-8.2771875,-0.15328125,5.05828125,310.5
9939,-8.2771875,-0.15328125,4.905,310.53125
9940,-8.2771875,0.0,4.905,310.5625
9941,-8.2771875,0.0,4.905,310.59375
9942,-8.2771875,-0.15328125,4.905,310.625
9943,-8.2771875,0.0,4.905,310.65625
9944,-8.2771875,-0.15328125,4.905,310.6875
9945,-8.2771875,0.0,4.905,310.71875
9946,-8.2771875,0.0,4.905,310.75
9947,-8.2771875,-0.15328125,4.905,310.78125
9948,-8.2771875,0.0,4.905,310.8125
9949,-8.2771875,0.0,4.905,310.84375
9950,-8.2771875,0.0,4.905,310.875
9951,-8.2771875,0.0,4.905,310.90625
9952,-8.2771875,0.0,4.905,310.9375
9953,-8.2771875,-0.15328125,4.905,310.96875
9954,-8.2771875,0.0,4.905,311.0
9955,-8.2771875,0.0,5.05828125,311.03125
9956,-8.2771875,-0.15328125,4.905,311.0625
9957,-8.2771875,-0.15328125,4.905,311.09375
9958,-8.123906250000001,0.0,5.05828125,311.125
9959,-8.2771875,0.0,4.905,311.15625
9960,-8.2771875,-0.15328125,4.905,311.1875
9961,-8.2771875,0.0,4.905,311.21875
9962,-8.123906250000001,-0.15328125,4.905,311.25
9963,-8.2771875,0.0,5.05828125,311.28125
9964,-8.2771875,0.0,4.905,311.3125
9965,-8.2771875,0.0,4.905,311.34375
9966,-8.123906250000001,0.0,5.05828125,311.375
9967,-8.2771875,-0.15328125,5.05828125,311.40625
9968,-8.2771875,0.0,4.905,311.4375
9969,-8.2771875,-0.15328125,4.905,311.46875
9970,-8.2771875,-0.15328125,5.05828125,311.5
9971,-8.2771875,0.0,4.905,311.53125
9972,-8.2771875,-0.15328125,4.905,311.5625
9973,-8.2771875,0.0,4.905,311.59375
9974,-8.2771875,0.0,5.05828125,311.625
9975,-8.2771875,0.0,5.05828125,311.65625
9976,-8.2771875,-0.15328125,4.905,311.6875
9977,-8.2771875,-0.15328125,5.05828125,311.71875
9978,-8.2771875,0.0,5.05828125,311.75
9979,-8.2771875,0.0,5.05828125,311.78125
9980,-8.2771875,-0.15328125,4.905,311.8125
9981,-8.2771875,0.0,4.905,311.84375
9982,-8.2771875,0.0,5.05828125,311.875
9983,-8.2771875,0.0,4.905,311.90625
9984,-8.2771875,0.0,4.905,311.9375
9985,-8.2771875,0.0,4.905,311.96875
9986,-8.2771875,0.0,4.905,312.0
9987,-8.2771875,0.0,5.05828125,312.03125
9988,-8.2771875,0.0,4.905,312.0625
9989,-8.2771875,0.0,4.905,312.09375
9990,-8.2771875,0.0,4.905,312.125
9991,-8.2771875,-0.15328125,4.905,312.15625
9992,-8.2771875,0.0,4.905,312.1875
9993,-8.2771875,0.0,5.05828125,312.21875
9994,-8.2771875,0.0,4.905,312.25
9995,-8.2771875,0.0,4.905,312.28125
9996,-8.2771875,0.0,4.905,312.3125
9997,-8.2771875,0.0,4.905,312.34375
9998,-8.2771875,-0.15328125,5.05828125,312.375
9999,-8.2771875,0.0,4.905,312.40625
10000,-8.2771875,-0.15328125,5.05828125,312.4375
10001,-8.2771875,0.0,4.905,312.46875
10002,-8.2771875,-0.15328125,4.905,312.5
10003,-8.2771875,0.0,5.05828125,312.53125
10004,-8.2771875,0.0,4.905,312.5625
10005,-8.2771875,0.0,4.905,312.59375
10006,-8.2771875,0.0,4.905,312.625
10007,-8.2771875,0.0,4.905,312.65625
10008,-8.2771875,0.0,5.05828125,312.6875
10009,-8.2771875,0.0,4.905,312.71875
