x,y,z,t,resultant
-10.88296875,2.7590625,0.45984375,7373.5625,11.236676152973212
-10.7296875,2.7590625,0.45984375,7373.59375,11.088285530278185
-11.18953125,2.29921875,1.07296875,7373.625,11.473590475241597
-10.7296875,1.5328125000000001,1.6860937500000002,7373.65625,10.968984462638351
-10.57640625,1.07296875,1.6860937500000002,7373.6875,10.763574835402254
-11.18953125,-0.613125,1.5328125000000001,7373.71875,11.310660724312608
-12.10921875,-1.839375,2.1459375,7373.75,12.43469046176393
-10.88296875,-2.1459375,4.13859375,7373.78125,11.839426286561434
-9.96328125,-1.6860937500000002,4.13859375,7373.8125,10.91960821769397
-10.1165625,-0.9196875,3.5254687500000004,7373.84375,10.752655105660605
-7.970625,0.9196875,2.4525,7373.875,8.389960919949583
-7.51078125,1.5328125000000001,1.6860937500000002,7373.90625,7.848838212072974
-7.050937500000001,2.4525,1.07296875,7373.9375,7.541998264212398
-6.744375000000001,3.2189062500000003,1.22625,7373.96875,7.573086599888718
-6.897656250000001,3.67875,1.22625,7374.0,7.912935761660401
-7.6640625,3.9853125,1.07296875,7374.03125,8.704701698796983
-7.81734375,4.13859375,1.07296875,7374.0625,8.910111305235176
-7.970625,3.67875,1.22625,7374.09375,8.863845300749839
-8.430468750000001,4.291875,1.07296875,7374.125,9.520727718973385
-9.656718750000001,4.75171875,0.15328125,7374.15625,10.763574835402256
-15.17484375,2.7590625,-2.1459375,7374.1875,15.572198190034912
-15.787968750000001,1.839375,-0.7664062500000001,7374.21875,15.913222055311133
-10.88296875,0.7664062500000001,1.5328125000000001,7374.25,11.017073182731966
-9.81,1.22625,0.45984375,7374.28125,9.89703214791758
-9.350156250000001,1.6860937500000002,0.45984375,7374.3125,9.512086538063938
-8.737031250000001,1.99265625,0.613125,7374.34375,8.982333564267453
-8.58375,1.839375,0.613125,7374.375,8.79999924538349
-9.5034375,1.6860937500000002,0.613125,7374.40625,9.671305946759222
-8.430468750000001,1.839375,1.37953125,7374.4375,8.738375718923864
-7.6640625,1.839375,1.6860937500000002,7374.46875,8.06002894091084
-7.204218750000001,2.29921875,1.6860937500000002,7374.5,7.747908543083882
-7.6640625,2.4525,1.6860937500000002,7374.53125,8.22164961474857
-7.81734375,1.99265625,1.99265625,7374.5625,8.30976661326852
-7.51078125,0.9196875,2.4525,7374.59375,7.954396038229918
-7.6640625,1.07296875,2.4525,7374.625,8.118119991253074
-12.72234375,1.37953125,0.9196875,7374.65625,12.829924476026617
-14.715,0.7664062500000001,0.45984375,7374.6875,14.742118566015304
-11.649375000000001,0.15328125,2.4525,7374.71875,11.905720863611183
-9.656718750000001,0.15328125,3.9853125,7374.75,10.447891073363055
-10.423125,0.45984375,3.3721875000000003,7374.78125,10.964699702919152
-10.57640625,1.5328125000000001,1.6860937500000002,7374.8125,10.819094022097431
-10.1165625,1.99265625,1.37953125,7374.84375,10.402817994024355
-8.430468750000001,2.4525,1.5328125000000001,7374.875,8.91274782291538
-7.81734375,2.29921875,1.6860937500000002,7374.90625,8.321068579203315
-7.6640625,2.4525,1.6860937500000002,7374.9375,8.22164961474857
-7.3575,3.0656250000000003,1.6860937500000002,7374.96875,8.147010189291164
-7.51078125,3.2189062500000003,1.6860937500000002,7375.0,8.343626583532467
-8.737031250000001,3.83203125,1.6860937500000002,7375.03125,9.68829658393271
-9.196875,3.9853125,1.99265625,7375.0625,10.21938865191775
-9.81,4.44515625,1.6860937500000002,7375.09375,10.901303877092094
-14.101875000000001,2.7590625,0.3065625,7375.125,14.372518393132692
-14.56171875,2.1459375,0.45984375,7375.15625,14.726172516388022
-11.3428125,1.99265625,1.22625,7375.1875,11.581613160666365
-11.3428125,1.37953125,0.0,7375.21875,11.42639496428698
-11.03625,1.37953125,0.15328125,7375.25,11.123192692470456
-8.123906250000001,1.839375,1.6860937500000002,7375.28125,8.4984742914951
-6.897656250000001,1.99265625,1.839375,7375.3125,7.411588295665993
-6.591093750000001,1.99265625,1.22625,7375.34375,6.994060681353368
-6.744375000000001,1.5328125000000001,0.7664062500000001,7375.375,6.9586986456391635
-6.744375000000001,1.5328125000000001,0.613125,7375.40625,6.943488357188069
-7.3575,1.37953125,0.45984375,7375.4375,7.499824597558307
-8.430468750000001,1.37953125,0.45984375,7375.46875,8.55496148961918
-11.03625,0.613125,0.613125,7375.5,11.070260096029813
-10.423125,0.15328125,2.7590625,7375.53125,10.783202482849555
-10.423125,0.613125,3.0656250000000003,7375.5625,10.881889251038857
-10.57640625,0.45984375,2.4525,7375.59375,10.866765005715965
-10.88296875,0.3065625,2.4525,7375.625,11.160096129957072
-11.49609375,0.9196875,2.7590625,7375.65625,11.858263890019971
-12.10921875,0.15328125,3.0656250000000003,7375.6875,12.492186778846134
-10.88296875,0.613125,3.3721875000000003,7375.71875,11.409933374663403
-9.196875,0.7664062500000001,3.0656250000000003,7375.75,9.72460513061014
-9.043593750000001,0.7664062500000001,2.4525,7375.78125,9.401527679323086
-8.58375,1.22625,1.5328125000000001,7375.8125,8.805337431646572
-7.204218750000001,1.839375,1.07296875,7375.84375,7.512345181563021
-7.3575,2.4525,0.7664062500000001,7375.875,7.7932625414545775
-8.123906250000001,3.3721875000000003,0.45984375,7375.90625,8.808005311553769
-8.2771875,3.83203125,0.613125,7375.9375,9.141784217359202
-9.043593750000001,4.13859375,0.9196875,7375.96875,9.988011375656036
-9.81,3.83203125,1.07296875,7376.0,10.58639813342825
-10.1165625,3.5254687500000004,1.22625,7376.03125,10.783202482849555
-9.96328125,3.3721875000000003,1.6860937500000002,7376.0625,10.652771185731291
-9.96328125,3.3721875000000003,1.5328125000000001,7376.09375,10.62958776067605
-11.80265625,2.7590625,-0.15328125,7376.125,12.121823937682477
-16.09453125,0.3065625,-0.613125,7376.15625,16.10912284977856
-12.72234375,0.0,0.7664062500000001,7376.1875,12.745407370233528
-7.970625,-0.45984375,1.37953125,7376.21875,8.10218647247554
-8.2771875,-0.15328125,0.613125,7376.25,8.301280040896271
-8.430468750000001,0.613125,-0.3065625,7376.28125,8.45829215484768
-7.204218750000001,0.9196875,0.3065625,7376.3125,7.269152183158231
-6.591093750000001,0.7664062500000001,0.613125,7376.34375,6.66376902563055
-7.6640625,0.15328125,0.7664062500000001,7376.375,7.7038125422122565
-8.58375,-0.3065625,0.9196875,7376.40625,8.638319843960543
-9.043593750000001,-0.7664062500000001,1.07296875,7376.4375,9.139213773271457
-10.88296875,-1.6860937500000002,1.07296875,7376.46875,11.064952909332339
-11.3428125,-1.839375,1.22625,7376.5,11.556227103310201
-10.423125,-0.9196875,1.6860937500000002,7376.53125,10.598597642946462
-10.57640625,-0.15328125,1.37953125,7376.5625,10.667097579771509
-11.649375000000001,0.613125,0.613125,7376.59375,11.681600165297349
-10.88296875,1.5328125000000001,0.9196875,7376.625,11.028796311079875
-10.26984375,1.839375,1.37953125,7376.65625,10.52407228736888
-11.03625,2.29921875,1.6860937500000002,7376.6875,11.398602241355764
-11.18953125,1.99265625,1.839375,7376.71875,11.51345251937991
-11.649375000000001,1.07296875,1.99265625,7376.75,11.8671765285499
-9.656718750000001,0.3065625,2.7590625,7376.78125,10.047816850535945
-8.123906250000001,0.15328125,2.9123437500000002,7376.8125,8.63151748063773
-6.1312500000000005,0.7664062500000001,2.29921875,7376.84375,6.592875849194389
-6.1312500000000005,1.37953125,1.6860937500000002,7376.875,6.506784548916279
-6.897656250000001,2.60578125,0.9196875,7376.90625,7.4305842814459675
-7.3575,3.3721875000000003,0.7664062500000001,7376.9375,8.129688390411733
-7.51078125,3.5254687500000004,0.7664062500000001,7376.96875,8.332355215220796
-9.656718750000001,2.9123437500000002,0.613125,7377.0,10.104943611935232
-11.3428125,2.4525,0.613125,7377.03125,11.621104677515872
-10.88296875,2.29921875,1.6860937500000002,7377.0625,11.25025901069025
-13.182187500000001,1.839375,0.45984375,7377.09375,13.317838561500713
-14.101875000000001,1.07296875,0.15328125,7377.125,14.143466180385314
-12.262500000000001,-0.45984375,1.22625,7377.15625,12.332236276803737
-9.350156250000001,-0.3065625,1.6860937500000002,7377.1875,9.505909456733185
-7.51078125,0.15328125,0.45984375,7377.21875,7.526405941840181
-8.58375,0.45984375,-0.7664062500000001,7377.25,8.630156364571452
-8.737031250000001,0.613125,-0.7664062500000001,7377.28125,8.791985888816056
-7.6640625,0.613125,-0.15328125,7377.3125,7.690076164195828
-8.123906250000001,0.3065625,-0.3065625,7377.34375,8.135466421269378
-9.196875,-0.613125,-0.3065625,7377.375,9.222386491448741
-9.350156250000001,-1.22625,0.3065625,7377.40625,9.435204901236663
-9.043593750000001,-1.37953125,0.613125,7377.4375,9.168730372870098
-9.656718750000001,-1.6860937500000002,0.7664062500000001,7377.46875,9.832726361006378
-10.1165625,-1.6860937500000002,0.7664062500000001,7377.5,10.284703568418216
-11.03625,-1.6860937500000002,1.07296875,7377.53125,11.215747328411318
-12.41578125,-1.839375,1.5328125000000001,7377.5625,12.644541850088235
-12.262500000000001,-1.99265625,1.839375,7377.59375,12.55877723232995
-10.1165625,-1.07296875,2.1459375,7377.625,10.397170120219688
-9.5034375,-0.3065625,2.1459375,7377.65625,9.747530591730335
-10.88296875,0.613125,2.4525,7377.6875,11.172720677127016
-9.5034375,0.7664062500000001,3.3721875000000003,7377.71875,10.1130782352161
-9.350156250000001,0.613125,3.0656250000000003,7377.75,9.85897564687448
-9.350156250000001,0.3065625,2.60578125,7377.78125,9.711307758930921
-8.58375,0.45984375,2.7590625,7377.8125,9.027992369060815
-7.050937500000001,0.7664062500000001,2.60578125,7377.84375,7.556003844082988
-6.591093750000001,1.6860937500000002,2.1459375,7377.875,7.133756143083697
-7.050937500000001,2.29921875,1.99265625,7377.90625,7.679375327454824
-8.123906250000001,3.2189062500000003,1.6860937500000002,7377.9375,8.899557423763678
-8.430468750000001,3.83203125,1.6860937500000002,7377.96875,9.412766807878128
-8.737031250000001,3.83203125,1.99265625,7378.0,9.746325332919952
-10.57640625,2.9123437500000002,1.6860937500000002,7378.03125,11.098875051868644
-11.18953125,2.4525,1.839375,7378.0625,11.601882012645689
-11.18953125,2.1459375,1.99265625,7378.09375,11.566388212371955
-12.10921875,1.5328125000000001,1.6860937500000002,7378.125,12.321753326101643
-13.182187500000001,0.15328125,1.22625,7378.15625,13.239986838711655
-10.26984375,-0.15328125,1.6860937500000002,7378.1875,10.40846280316189
-8.8903125,-0.15328125,1.37953125,7378.21875,8.998014111957392
-9.96328125,-0.15328125,-0.15328125,7378.25,9.965639144069218
-10.1165625,-0.15328125,-0.45984375,7378.28125,10.128168059053023
-8.58375,0.15328125,0.0,7378.3125,8.585118473504112
-7.3575,0.7664062500000001,0.3065625,7378.34375,7.403658916808993
-7.204218750000001,1.07296875,0.15328125,7378.375,7.285295112617587
-7.81734375,1.22625,-0.3065625,7378.40625,7.918871948362994
-7.81734375,1.37953125,-0.15328125,7378.4375,7.939613650360588
-7.51078125,1.37953125,0.45984375,7378.46875,7.650254749319933
-8.430468750000001,1.6860937500000002,0.3065625,7378.5,8.602888819746648
-9.656718750000001,1.37953125,0.15328125,7378.53125,9.755963234244465
-11.18953125,0.9196875,0.613125,7378.5625,11.243992038329083
-10.88296875,1.22625,0.9196875,7378.59375,10.990383204130454
-10.7296875,1.22625,1.07296875,7378.625,10.852702191096595
-11.649375000000001,1.22625,1.07296875,7378.65625,11.762775560708517
-11.955937500000001,1.37953125,1.22625,7378.6875,12.097571534656566
-12.41578125,0.3065625,1.6860937500000002,7378.71875,12.53349579120075
-11.955937500000001,-0.3065625,1.99265625,7378.75,12.124730966127727
-11.3428125,-1.37953125,2.29921875,7378.78125,11.655424005167482
-11.03625,-2.4525,3.2189062500000003,7378.8125,11.754783186379454
-10.26984375,-2.7590625,3.2189062500000003,7378.84375,11.110511868253838
-7.51078125,-1.6860937500000002,3.3721875000000003,7378.875,8.40395119299826
-6.744375000000001,-0.7664062500000001,3.0656250000000003,7378.90625,7.447954707252795
-6.591093750000001,0.45984375,1.839375,7378.9375,6.858372510029485
-7.204218750000001,1.22625,0.7664062500000001,7378.96875,7.347913676710596
-7.51078125,1.6860937500000002,0.613125,7379.0,7.722089703232256
-7.6640625,2.29921875,0.9196875,7379.03125,8.054196791854173
-7.970625,2.4525,1.07296875,7379.0625,8.408143735635207
-9.5034375,2.1459375,0.9196875,7379.09375,9.78602049701352
-10.88296875,2.1459375,1.07296875,7379.125,11.144295334648099
-11.49609375,1.839375,1.07296875,7379.15625,11.691652314274943
-11.80265625,1.22625,1.37953125,7379.1875,11.946107737999462
-11.649375000000001,1.07296875,1.6860937500000002,7379.21875,11.819564795832825
-11.3428125,1.07296875,1.5328125000000001,7379.25,11.49609375
-12.262500000000001,0.7664062500000001,0.613125,7379.28125,12.301715614322422
-11.80265625,0.45984375,0.613125,7379.3125,11.827513394441924
-8.2771875,0.613125,0.9196875,7379.34375,8.350663463069116
-7.6640625,0.9196875,0.3065625,7379.375,7.72513169259714
-9.81,0.7664062500000001,-1.37953125,7379.40625,9.936125251312287
-9.81,0.9196875,-1.37953125,7379.4375,9.949122150591117
-10.26984375,0.0,-1.07296875,7379.46875,10.325742229394002
-8.2771875,-0.45984375,0.9196875,7379.5,8.340810169415592
-7.050937500000001,-0.3065625,1.22625,7379.53125,7.163336461301571
-7.050937500000001,0.3065625,0.7664062500000001,7379.5625,7.099089993467584
-7.6640625,0.7664062500000001,0.613125,7379.59375,7.726652238166948
-7.51078125,1.22625,0.613125,7379.625,7.634883516693399
-8.123906250000001,1.99265625,0.7664062500000001,7379.65625,8.399756557751672
-9.196875,2.1459375,0.613125,7379.6875,9.463798380415565
-11.649375000000001,2.7590625,-0.613125,7379.71875,11.987338571808019
-11.649375000000001,4.291875,-2.29921875,7379.75,12.625946925541925
-12.262500000000001,4.13859375,-2.1459375,7379.78125,13.118761840640502
-12.262500000000001,2.29921875,0.3065625,7379.8125,12.479955676073448
-11.649375000000001,1.6860937500000002,1.6860937500000002,7379.84375,11.890910905317691
-10.57640625,0.7664062500000001,1.99265625,7379.875,10.789737097619302
-12.10921875,-1.07296875,1.5328125000000001,7379.90625,12.252916176730517
-12.10921875,-1.6860937500000002,2.4525,7379.9375,12.469596910852438
-10.1165625,-2.9123437500000002,4.291875,7379.96875,11.368675118508547
-8.58375,-3.0656250000000003,4.44515625,7380.0,10.140918833618533
-7.81734375,-2.60578125,2.7590625,7380.03125,8.689843790737662
-7.81734375,-1.37953125,1.37953125,7380.0625,8.057113394083341
-7.81734375,-0.9196875,1.07296875,7380.09375,7.944051254982994
-7.51078125,-0.45984375,1.07296875,7380.125,7.6009573869508165
-7.3575,0.0,1.07296875,7380.15625,7.43532569484865
-8.123906250000001,0.613125,0.9196875,7380.1875,8.198756010643951
-8.8903125,1.37953125,0.9196875,7380.21875,9.04359375
-9.196875,1.839375,1.07296875,7380.25,9.44018390153108
-10.1165625,2.1459375,1.22625,7380.28125,10.41410455261577
-10.57640625,1.839375,1.37953125,7380.3125,10.823436424047152
-9.656718750000001,1.37953125,2.29921875,7380.34375,10.022062180343909
-9.043593750000001,1.07296875,2.1459375,7380.375,9.356436159533281
-9.196875,0.9196875,1.99265625,7380.40625,9.455105170961629
-9.656718750000001,0.613125,1.839375,7380.4375,9.849438546072136
-9.350156250000001,0.7664062500000001,1.839375,7380.46875,9.56013079565746
-10.57640625,0.9196875,0.7664062500000001,7380.5,10.643945358875833
-15.0215625,-0.45984375,-0.613125,7380.53125,15.041100973048659
-13.488750000000001,-0.613125,0.0,7380.5625,13.502677468862426
-8.8903125,0.0,0.7664062500000001,7380.59375,8.923286103655721
-8.430468750000001,0.0,0.0,7380.625,8.430468750000001
-9.96328125,0.15328125,-1.5328125000000001,7380.65625,10.081665664381028
-9.350156250000001,0.45984375,-1.07296875,7380.6875,9.422745890254323
-8.58375,0.3065625,-0.45984375,7380.71875,8.601523173445521
-7.6640625,0.3065625,0.45984375,7380.75,7.683963225102432
-7.81734375,0.15328125,0.45984375,7380.78125,7.832356907194646
-8.737031250000001,0.15328125,0.613125,7380.8125,8.759859158154493
-7.970625,-0.3065625,1.6860937500000002,7380.84375,8.15277594386233
-7.81734375,-0.15328125,1.839375,7380.875,8.032288518093123
-9.656718750000001,-0.15328125,1.22625,7380.90625,9.735471289090382
-10.26984375,-0.15328125,1.07296875,7380.9375,10.32687986419384
-11.649375000000001,0.0,0.7664062500000001,7380.96875,11.674558511167096
-12.72234375,-0.3065625,0.7664062500000001,7381.0,12.749093677576042
