x,y,z,t,resultant
2.60578125,10.88296875,0.45984375,9610.5625,11.200025045094417
2.7590625,10.7296875,0.7664062500000001,9610.59375,11.10522391789565
2.9123437500000002,10.7296875,0.9196875,9610.625,11.155884772776949
3.0656250000000003,10.7296875,0.7664062500000001,9610.65625,11.185330975358768
3.0656250000000003,10.26984375,0.7664062500000001,9610.6875,10.745004691952355
3.3721875000000003,9.96328125,1.22625,9610.71875,10.589726666173108
3.5254687500000004,9.81,1.37953125,9610.75,10.515138438316118
3.67875,9.81,1.5328125000000001,9610.78125,10.588617271516439
3.5254687500000004,9.5034375,1.6860937500000002,9610.8125,10.27556160788411
3.3721875000000003,9.5034375,1.99265625,9610.84375,10.278990795901443
2.7590625,9.5034375,1.839375,9610.875,10.06533906959609
2.4525,9.5034375,1.5328125000000001,9610.90625,9.933760351778298
3.0656250000000003,10.423125,1.5328125000000001,9610.9375,10.972196934361243
3.3721875000000003,10.1165625,2.1459375,9610.96875,10.877570183890738
2.7590625,7.51078125,2.60578125,9611.0,8.415126664947437
2.29921875,8.123906250000001,2.1459375,9611.03125,8.711446916158469
3.2189062500000003,9.656718750000001,2.1459375,9611.0625,10.402817994024355
4.905,11.03625,3.0656250000000003,9611.09375,12.46017237854778
5.05828125,11.18953125,3.3721875000000003,9611.125,12.734342045586194
4.291875,10.57640625,3.0656250000000003,9611.15625,11.818570845127132
3.9853125,9.96328125,2.7590625,9611.1875,11.079806625937298
3.9853125,9.81,2.60578125,9611.21875,10.904536287504747
3.5254687500000004,9.5034375,2.1459375,9611.25,10.360950824009304
3.2189062500000003,9.196875,1.99265625,9611.28125,9.945579226097298
2.60578125,8.8903125,1.5328125000000001,9611.3125,9.39027509877448
2.60578125,8.430468750000001,1.07296875,9611.34375,8.888991011698387
2.4525,8.123906250000001,0.7664062500000001,9611.375,8.520562631002026
1.99265625,8.123906250000001,0.45984375,9611.40625,8.377349698076785
1.839375,8.58375,0.3065625,9611.4375,8.783965221899006
1.99265625,9.350156250000001,0.15328125,9611.46875,9.561359525280896
1.99265625,8.430468750000001,0.15328125,9611.5,8.664120117876495
1.5328125000000001,7.204218750000001,0.15328125,9611.53125,7.36707384920291
1.22625,6.744375000000001,0.15328125,9611.5625,6.856659415832652
1.6860937500000002,8.123906250000001,0.15328125,9611.59375,8.298449254781262
2.4525,10.7296875,0.3065625,9611.625,11.010673488214175
2.9123437500000002,11.649375000000001,0.45984375,9611.65625,12.016702554494856
3.0656250000000003,11.49609375,0.7664062500000001,9611.6875,11.922483243412554
3.3721875000000003,11.18953125,0.7664062500000001,9611.71875,11.711730729056312
3.3721875000000003,10.88296875,0.7664062500000001,9611.75,11.419195938798488
3.3721875000000003,10.26984375,0.613125,9611.78125,10.826692082542817
3.67875,10.1165625,0.9196875,9611.8125,10.803881870724174
3.67875,10.26984375,1.22625,9611.84375,10.977548964792371
3.5254687500000004,9.81,1.37953125,9611.875,10.515138438316118
3.3721875000000003,9.656718750000001,1.5328125000000001,9611.90625,10.342793612555269
3.0656250000000003,9.043593750000001,1.6860937500000002,9611.9375,9.69678073844372
2.9123437500000002,10.26984375,1.37953125,9611.96875,10.763574835402256
3.2189062500000003,10.1165625,1.37953125,9612.0,10.705573349074859
2.9123437500000002,7.6640625,2.29921875,9612.03125,8.515045917810536
2.7590625,7.204218750000001,2.60578125,9612.0625,8.142683194108033
3.5254687500000004,8.430468750000001,1.99265625,9612.09375,9.352668719815602
4.75171875,11.3428125,3.0656250000000003,9612.125,12.674236984129768
4.44515625,11.649375000000001,3.3721875000000003,9612.15625,12.916617224052718
3.2189062500000003,10.423125,2.9123437500000002,9612.1875,11.290909543968464
3.0656250000000003,9.96328125,2.9123437500000002,9612.21875,10.823436424047152
3.67875,10.1165625,3.2189062500000003,9612.25,11.23563063762757
3.2189062500000003,9.81,2.60578125,9612.28125,10.648359186707623
3.0656250000000003,9.656718750000001,2.29921875,9612.3125,10.389257938735478
2.7590625,9.5034375,1.99265625,9612.34375,10.094475178332779
2.7590625,9.043593750000001,1.99265625,9612.375,9.66279942483592
2.4525,8.430468750000001,1.5328125000000001,9612.40625,8.91274782291538
2.4525,8.58375,1.07296875,9612.4375,8.9914838736983
2.29921875,8.8903125,0.7664062500000001,9612.46875,9.21474046015659
2.9123437500000002,9.350156250000001,0.613125,9612.5,9.812394727241823
2.7590625,8.737031250000001,0.613125,9612.53125,9.182813469084943
1.839375,7.3575,0.45984375,9612.5625,7.597865681560781
2.29921875,9.350156250000001,0.3065625,9612.59375,9.63357718223983
2.60578125,10.423125,0.3065625,9612.625,10.748284107469566
2.4525,11.03625,0.15328125,9612.65625,11.306505448373585
2.4525,10.57640625,0.45984375,9612.6875,10.866765005715965
2.4525,9.350156250000001,0.45984375,9612.71875,9.677377455893108
2.4525,8.58375,0.45984375,9612.75,8.939070230561681
2.7590625,8.58375,0.613125,9612.78125,9.037096447810615
3.0656250000000003,9.043593750000001,0.9196875,9612.8125,9.593251255612996
2.9123437500000002,9.350156250000001,1.07296875,9612.84375,9.851823686813255
3.0656250000000003,9.656718750000001,1.22625,9612.875,10.205584878865425
3.0656250000000003,9.81,1.37953125,9612.90625,10.370017507716733
3.0656250000000003,9.656718750000001,1.37953125,9612.9375,10.225134724146825
2.7590625,9.5034375,1.22625,9612.96875,9.971531439945046
3.0656250000000003,9.81,1.37953125,9613.0,10.370017507716733
3.67875,10.7296875,1.839375,9613.03125,11.490983239078425
3.9853125,9.043593750000001,2.7590625,9613.0625,10.260688549829469
3.5254687500000004,7.204218750000001,3.0656250000000003,9613.09375,8.586486728907413
2.4525,7.050937500000001,2.60578125,9613.125,7.906995118359301
3.0656250000000003,8.8903125,2.60578125,9613.15625,9.758371222244664
4.5984375,10.88296875,2.9123437500000002,9613.1875,12.16825305346034
4.291875,10.423125,3.83203125,9613.21875,11.905720863611181
3.83203125,9.81,3.83203125,9613.25,11.207364855395452
3.83203125,9.350156250000001,3.2189062500000003,9613.28125,10.605246005948175
4.13859375,9.5034375,3.0656250000000003,9613.3125,10.809317239519356
4.44515625,8.58375,2.7590625,9613.34375,10.05249242866267
3.83203125,8.58375,2.9123437500000002,9613.375,9.841086001130192
3.67875,8.2771875,2.7590625,9613.40625,9.468762345288981
3.67875,8.123906250000001,2.29921875,9613.4375,9.209639579356004
3.67875,7.970625,1.99265625,9613.46875,9.001929981053456
3.3721875000000003,8.2771875,1.6860937500000002,9613.5,9.095405080539381
3.5254687500000004,10.1165625,1.07296875,9613.53125,10.76684859474254
3.83203125,10.7296875,1.22625,9613.5625,11.459247200891202
3.3721875000000003,9.196875,0.9196875,9613.59375,9.838698257312169
2.60578125,8.2771875,0.613125,9613.625,8.6993017592582
2.29921875,7.6640625,0.3065625,9613.65625,8.007386679227128
2.4525,9.350156250000001,0.15328125,9613.6875,9.66766121101767
2.4525,9.96328125,0.0,9613.71875,10.260688549829469
2.4525,10.26984375,0.0,9613.75,10.558619554629955
2.60578125,9.81,0.15328125,9613.78125,10.151339372932673
2.7590625,9.196875,0.3065625,9613.8125,9.606712039555338
2.9123437500000002,9.5034375,0.0,9613.84375,9.93967154560805
2.7590625,9.5034375,-0.15328125,9613.875,9.89703214791758
3.2189062500000003,9.350156250000001,0.3065625,9613.90625,9.893470569628708
3.3721875000000003,9.350156250000001,0.3065625,9613.9375,9.944397970766083
3.3721875000000003,9.656718750000001,0.3065625,9613.96875,10.23317380474719
3.3721875000000003,9.81,0.7664062500000001,9614.0,10.4016886645965
3.3721875000000003,9.96328125,0.9196875,9614.03125,10.558619554629955
3.0656250000000003,10.26984375,0.7664062500000001,9614.0625,10.745004691952355
2.9123437500000002,10.1165625,0.7664062500000001,9614.09375,10.555281212483607
3.0656250000000003,9.656718750000001,1.07296875,9614.125,10.188303862552548
3.5254687500000004,10.57640625,1.5328125000000001,9614.15625,11.253391188100673
3.67875,10.423125,1.839375,9614.1875,11.205268257331014
3.2189062500000003,9.196875,2.60578125,9614.21875,10.086325551694513
2.7590625,8.123906250000001,2.60578125,9614.25,8.966625594979803
2.29921875,7.050937500000001,1.99265625,9614.28125,7.679375327454824
3.2189062500000003,9.043593750000001,2.1459375,9614.3125,9.836309933874308
4.13859375,10.1165625,2.60578125,9614.34375,11.236676152973214
3.5254687500000004,10.57640625,2.9123437500000002,9614.375,11.522631869083975
3.5254687500000004,10.26984375,2.7590625,9614.40625,11.203171266902372
3.3721875000000003,9.5034375,2.4525,9614.4375,10.37794435818397
3.83203125,10.1165625,2.4525,9614.46875,11.092522552033998
3.67875,9.96328125,2.29921875,9614.5,10.866765005715965
3.2189062500000003,9.5034375,1.99265625,9614.53125,10.22972925806736
3.0656250000000003,9.043593750000001,1.839375,9614.5625,9.72460513061014
3.0656250000000003,9.196875,1.839375,9614.59375,9.86731304848868
2.7590625,8.58375,1.5328125000000001,9614.625,9.145638528914343
2.7590625,8.430468750000001,1.37953125,9614.65625,8.97710062845234
2.4525,8.58375,1.07296875,9614.6875,8.9914838736983
2.1459375,8.430468750000001,0.7664062500000001,9614.71875,8.732996601320298
2.4525,9.043593750000001,0.7664062500000001,9614.75,9.401527679323086
2.4525,8.58375,0.613125,9614.78125,8.948264780287014
1.839375,7.81734375,0.3065625,9614.8125,8.03667495066805
2.4525,8.737031250000001,0.3065625,9614.84375,9.079892724029444
2.60578125,9.5034375,0.613125,9614.875,9.873264024874592
2.60578125,10.88296875,0.3065625,9614.90625,11.194779377135324
2.60578125,10.423125,0.3065625,9614.9375,10.748284107469566
2.60578125,10.1165625,0.45984375,9614.96875,10.456882375434462
2.7590625,9.5034375,0.45984375,9615.0,9.906523430029658
3.0656250000000003,9.656718750000001,0.613125,9615.03125,10.15018206353224
3.0656250000000003,9.656718750000001,0.7664062500000001,9615.0625,10.160593102632625
2.9123437500000002,9.5034375,0.9196875,9615.09375,9.982128807635503
2.9123437500000002,9.5034375,0.9196875,9615.125,9.982128807635503
2.7590625,9.350156250000001,1.22625,9615.15625,9.825555294273212
2.4525,9.350156250000001,1.22625,9615.1875,9.743914368051174
2.1459375,9.5034375,0.9196875,9615.21875,9.78602049701352
2.9123437500000002,11.3428125,0.9196875,9615.25,11.746785374134346
3.67875,10.88296875,1.37953125,9615.28125,11.57045015743567
2.9123437500000002,7.970625,2.60578125,9615.3125,8.877088764434015
2.29921875,6.591093750000001,2.29921875,9615.34375,7.349512265585533
2.4525,8.123906250000001,1.22625,9615.375,8.574164569874378
4.75171875,10.88296875,2.60578125,9615.40625,12.157628708569352
5.2115625,11.18953125,3.3721875000000003,9615.4375,12.796001008959365
3.3721875000000003,9.196875,3.0656250000000003,9615.46875,10.264122706856455
3.0656250000000003,9.043593750000001,2.7590625,9615.5,9.93967154560805
3.83203125,9.5034375,3.0656250000000003,9615.53125,10.695692799347214
3.67875,9.350156250000001,2.7590625,9615.5625,10.41974324735597
3.5254687500000004,9.196875,2.4525,9615.59375,10.150182063532238
3.2189062500000003,9.043593750000001,2.4525,9615.625,9.907709200987288
3.3721875000000003,9.196875,2.4525,9615.65625,10.09796586203287
3.0656250000000003,8.737031250000001,2.1459375,9615.6875,9.504673558729296
2.9123437500000002,8.2771875,1.839375,9615.71875,8.965315355242408
2.7590625,8.58375,1.5328125000000001,9615.75,9.145638528914343
2.60578125,10.1165625,0.9196875,9615.78125,10.487171107449047
2.9123437500000002,10.26984375,0.7664062500000001,9615.8125,10.70228084604479
2.4525,8.737031250000001,0.613125,9615.84375,9.095405080539381
1.6860937500000002,7.51078125,0.45984375,9615.875,7.7114332904820415
1.839375,8.2771875,0.3065625,9615.90625,8.48463987846199
2.29921875,10.26984375,0.15328125,9615.9375,10.525188485313086
2.1459375,10.88296875,0.0,9615.96875,11.092522552033996
1.99265625,10.1165625,0.0,9616.0,10.310941554827586
2.4525,9.81,0.15328125,9616.03125,10.113078235216099
2.4525,9.81,0.0,9616.0625,10.111916546827313
2.60578125,9.350156250000001,0.15328125,9616.09375,9.707678041832002
2.7590625,9.196875,0.3065625,9616.125,9.606712039555338
3.0656250000000003,9.656718750000001,0.613125,9616.15625,10.15018206353224
2.9123437500000002,9.96328125,0.613125,9616.1875,10.39829994039365
2.60578125,9.96328125,0.613125,9616.21875,10.316636634828141
2.60578125,9.656718750000001,0.7664062500000001,9616.25,10.031435165493132
2.60578125,9.656718750000001,0.9196875,9616.28125,10.04430873863948
2.60578125,10.26984375,0.7664062500000001,9616.3125,10.622954631942315
3.3721875000000003,10.57640625,1.22625,9616.34375,11.168514080337426
3.67875,9.96328125,1.99265625,9616.375,10.806056346316431
3.3721875000000003,7.204218750000001,2.7590625,9616.40625,8.419313642566957
3.0656250000000003,5.9779687500000005,2.60578125,9616.4375,7.205849217091149
3.5254687500000004,7.81734375,2.60578125,9616.46875,8.962694301143054
5.05828125,10.7296875,3.3721875000000003,9616.5,12.332236276803737
5.05828125,11.03625,3.9853125,9616.53125,12.777626500616531
4.13859375,9.96328125,4.13859375,9616.5625,11.555210500967938
3.67875,9.5034375,3.83203125,9616.59375,10.88728567549703
3.67875,9.81,3.3721875000000003,9616.625,11.006404957916834
3.83203125,9.96328125,3.2189062500000003,9616.65625,11.149564754458677
3.67875,10.1165625,2.9123437500000002,9616.6875,11.15167182520497
3.2189062500000003,10.1165625,2.4525,9616.71875,10.895914395437186
2.9123437500000002,9.81,2.1459375,9616.75,10.455758885517126
2.9123437500000002,9.5034375,1.839375,9616.78125,10.108430680634623
2.9123437500000002,9.350156250000001,1.5328125000000001,9616.8125,9.912450866346546
2.60578125,9.5034375,1.22625,9616.84375,9.930211946467097
2.60578125,10.88296875,0.7664062500000001,9616.875,11.216794697076665
2.9123437500000002,10.88296875,0.7664062500000001,9616.90625,11.291949941072167
2.7590625,9.350156250000001,0.9196875,9616.9375,9.792020878040272
1.839375,6.591093750000001,0.7664062500000001,9616.96875,6.885724054299093
1.37953125,5.9779687500000005,0.613125,9617.0,6.165641824767972
1.839375,7.970625,0.45984375,9617.03125,8.193022614131127
2.29921875,9.043593750000001,0.613125,9617.0625,9.351412569286826
2.29921875,10.26984375,0.45984375,9617.09375,10.534113811051203
1.839375,9.043593750000001,0.613125,9617.125,9.24909782472264
1.99265625,8.8903125,0.7664062500000001,9617.15625,9.143069168411632
2.7590625,8.8903125,1.07296875,9617.1875,9.370237145613716
2.7590625,9.196875,1.07296875,9617.21875,9.661583596026473
2.60578125,9.81,1.22625,9617.25,10.223985768053062
2.9123437500000002,9.96328125,1.5328125000000001,9617.28125,10.492770537132786
3.0656250000000003,10.1165625,1.6860937500000002,9617.3125,10.70447596058865
3.2189062500000003,10.7296875,1.839375,9617.34375,11.352129830325689
3.0656250000000003,10.7296875,1.839375,9617.375,11.309622048455301
2.4525,10.423125,1.5328125000000001,9617.40625,10.816922167408864
2.4525,10.26984375,1.5328125000000001,9617.4375,10.669299932965158
2.7590625,10.423125,1.5328125000000001,9617.46875,10.89052224664582
3.5254687500000004,10.57640625,1.99265625,9617.5,11.32519218392914
3.83203125,9.81,2.4525,9617.53125,10.813663567495365
3.2189062500000003,7.204218750000001,2.7590625,9617.5625,8.359099899094812
2.1459375,6.437812500000001,1.839375,9617.59375,7.030915867060814
2.4525,8.123906250000001,1.5328125000000001,9617.625,8.62334756164596
4.13859375,10.88296875,2.4525,9617.65625,11.898811843668074
4.75171875,11.49609375,3.0656250000000003,9617.6875,12.811598621113435
3.5254687500000004,9.656718750000001,3.67875,9617.71875,10.918532341222797
2.60578125,9.5034375,2.9123437500000002,9617.75,10.27556160788411
3.0656250000000003,9.656718750000001,2.9123437500000002,9617.78125,10.54191727227029
3.2189062500000003,9.81,2.7590625,9617.8125,10.686902419559903
2.9123437500000002,9.656718750000001,2.60578125,9617.84375,10.417488135708014
2.7590625,9.350156250000001,2.4525,9617.875,10.052492428662672
3.0656250000000003,8.8903125,2.60578125,9617.90625,9.758371222244664
2.9123437500000002,8.8903125,2.4525,9617.9375,9.671305946759224
2.7590625,8.737031250000001,2.1459375,9617.96875,9.410270383803491
2.60578125,9.043593750000001,1.839375,9618.0,9.589576853465205
2.4525,10.423125,1.22625,9618.03125,10.777753944033284
3.0656250000000003,10.423125,1.22625,9618.0625,10.933584977890373
2.7590625,9.196875,1.22625,9618.09375,9.679804993233658
1.6860937500000002,6.591093750000001,0.9196875,9618.125,6.865220612095024
1.22625,6.897656250000001,0.45984375,9618.15625,7.020883639548382
2.29921875,10.26984375,0.613125,9618.1875,10.541917272270288
2.4525,11.649375000000001,0.15328125,9618.21875,11.905720863611183
2.1459375,10.7296875,0.3065625,9618.25,10.946470763125838
2.1459375,9.350156250000001,0.613125,9618.28125,9.612824346618705
2.1459375,8.8903125,0.45984375,9618.3125,9.157191729781383
2.4525,9.350156250000001,0.3065625,9618.34375,9.671305946759224
2.1459375,8.737031250000001,0.45984375,9618.375,9.00845264691983
2.29921875,8.58375,0.613125,9618.40625,8.907474007173782
2.60578125,9.043593750000001,0.7664062500000001,9618.4375,9.442672417167172
2.7590625,9.196875,0.9196875,9618.46875,9.645763875514863
3.2189062500000003,9.5034375,1.37953125,9618.5,10.128168059053024
3.0656250000000003,9.5034375,1.5328125000000001,9618.53125,10.102618230794803
2.7590625,9.656718750000001,1.37953125,9618.5625,10.13744294017157
3.5254687500000004,11.03625,1.5328125000000001,9618.59375,11.68662732056956
4.291875,10.88296875,2.29921875,9618.625,11.922483243412554
3.9853125,8.737031250000001,3.83203125,9618.65625,10.339385585570808
3.2189062500000003,7.050937500000001,3.3721875000000003,9618.6875,8.452734800663722
3.2189062500000003,6.744375000000001,2.7590625,9618.71875,7.9662021984017155
