x,y,z,t,resultant
-2.7590625,-11.49609375,-0.45984375,8427.0,11.83148569124391
-2.9123437500000002,-10.88296875,-0.45984375,8427.03125,11.275292067439082
-2.9123437500000002,-8.8903125,-0.3065625,8427.0625,9.360202082873348
-2.4525,-7.81734375,-0.3065625,8427.09375,8.198756010643951
-2.1459375,-7.204218750000001,-0.15328125,8427.125,7.5185976547065865
-1.99265625,-7.51078125,-0.3065625,8427.15625,7.776663454362795
-1.99265625,-7.6640625,-0.45984375,8427.1875,7.932212125818647
-1.839375,-7.81734375,-0.45984375,8427.21875,8.043980356185806
-1.839375,-7.81734375,-0.45984375,8427.25,8.043980356185806
-2.1459375,-8.123906250000001,-0.3065625,8427.28125,8.408143735635207
-2.1459375,-8.58375,-0.15328125,8427.3125,8.849254599004812
-2.4525,-9.5034375,-0.3065625,8427.34375,9.819575404915048
-2.9123437500000002,-11.80265625,-0.3065625,8427.375,12.160527177726893
-2.60578125,-11.955937500000001,-0.15328125,8427.40625,12.237566447965028
-2.4525,-10.57640625,0.15328125,8427.4375,10.85811312137798
-2.7590625,-11.3428125,0.15328125,8427.46875,11.674558511167096
-3.83203125,-12.569062500000001,0.7664062500000001,8427.5,13.1625671572806
-2.7590625,-9.5034375,1.07296875,8427.53125,9.95384408828012
-2.4525,-9.196875,1.5328125000000001,8427.5625,9.640891046774735
-3.2189062500000003,-10.88296875,1.5328125000000001,8427.59375,11.45206882706884
-3.0656250000000003,-10.26984375,1.07296875,8427.625,10.771212059397755
-2.1459375,-8.123906250000001,1.07296875,8427.65625,8.470782871209241
-1.99265625,-6.744375000000001,1.22625,8427.6875,7.138694707983321
-2.29921875,-6.744375000000001,0.9196875,8427.71875,7.184624283748791
-3.0656250000000003,-7.204218750000001,0.613125,8427.75,7.853327110473724
-3.5254687500000004,-7.51078125,0.7664062500000001,8427.78125,8.332355215220796
-3.0656250000000003,-7.970625,1.37953125,8427.8125,8.65055061836971
-3.0656250000000003,-8.430468750000001,1.5328125000000001,8427.84375,9.100569990143905
-3.0656250000000003,-8.8903125,1.5328125000000001,8427.875,9.528128208018483
-2.7590625,-9.81,1.6860937500000002,8427.90625,10.32915475790228
-2.1459375,-10.26984375,1.99265625,8427.9375,10.679204901769811
-4.13859375,-11.3428125,1.07296875,8427.96875,12.121823937682477
-2.7590625,-11.955937500000001,1.37953125,8428.0,12.347468317535343
-3.2189062500000003,-12.569062500000001,1.37953125,8428.03125,13.047827253796775
-4.291875,-14.408437500000002,1.5328125000000001,8428.0625,15.112007688165974
-3.9853125,-14.56171875,1.37953125,8428.09375,15.160127807722612
-2.7590625,-11.49609375,0.45984375,8428.125,11.83148569124391
-1.99265625,-10.1165625,0.613125,8428.15625,10.32915475790228
-2.60578125,-10.57640625,0.3065625,8428.1875,10.89699250501242
-3.2189062500000003,-9.81,0.15328125,8428.21875,10.325742229394002
-3.2189062500000003,-9.043593750000001,-0.15328125,8428.25,9.600595841036624
-2.60578125,-8.123906250000001,0.15328125,8428.28125,8.532962195113852
-1.839375,-7.970625,0.0,8428.3125,8.180107779317458
-1.5328125000000001,-7.81734375,-0.15328125,8428.34375,7.967676738386283
-1.6860937500000002,-8.430468750000001,-0.613125,8428.375,8.619259698149293
-1.5328125000000001,-8.430468750000001,-0.7664062500000001,8428.40625,8.60288881974665
-1.6860937500000002,-8.123906250000001,-0.9196875,8428.4375,8.347849423069057
-2.1459375,-8.123906250000001,-0.9196875,8428.46875,8.452734800663722
-2.1459375,-8.123906250000001,-0.7664062500000001,8428.5,8.437433202860595
-2.4525,-8.8903125,-0.9196875,8428.53125,9.268130215707616
-2.60578125,-9.81,-0.9196875,8428.5625,10.19176240993224
-2.60578125,-10.7296875,-0.7664062500000001,8428.59375,11.0681375267272
-2.7590625,-11.80265625,-0.613125,8428.625,12.136352116686272
-2.9123437500000002,-13.33546875,-0.613125,8428.65625,13.663542555502056
-3.2189062500000003,-12.262500000000001,0.0,8428.6875,12.677943985374329
-2.9123437500000002,-8.58375,0.9196875,8428.71875,9.110891025488138
-2.9123437500000002,-9.350156250000001,1.37953125,8428.75,9.889907708735443
-3.2189062500000003,-11.80265625,0.613125,8428.78125,12.249080547844322
-2.9123437500000002,-11.18953125,0.3065625,8428.8125,11.566388212371955
-1.5328125000000001,-8.737031250000001,1.07296875,8428.84375,8.935126812872294
-1.22625,-7.6640625,1.5328125000000001,8428.875,7.911451019033266
-2.29921875,-7.050937500000001,0.9196875,8428.90625,7.473148706329487
-3.5254687500000004,-7.970625,0.613125,8428.9375,8.73703125
-3.83203125,-8.430468750000001,0.9196875,8428.96875,9.306078225727495
-2.60578125,-9.043593750000001,1.6860937500000002,8429.0,9.561359525280896
-2.60578125,-9.043593750000001,1.5328125000000001,8429.03125,9.535522953569295
-2.60578125,-9.350156250000001,1.07296875,8429.0625,9.765591623692966
-1.6860937500000002,-10.7296875,2.1459375,8429.09375,11.071321228080755
-1.839375,-11.3428125,2.1459375,8429.125,11.68964257600238
-3.2189062500000003,-12.262500000000001,0.9196875,8429.15625,12.711258348170938
-2.4525,-12.10921875,0.613125,8429.1875,12.37028121147521
-2.9123437500000002,-12.10921875,0.7664062500000001,8429.21875,12.478072903840348
-3.83203125,-13.94859375,0.45984375,8429.25,14.472704908825085
-3.83203125,-13.795312500000001,-0.3065625,8429.28125,14.320931919398232
-2.9123437500000002,-11.03625,-0.9196875,8429.3125,11.451042977751866
-2.7590625,-10.57640625,-0.613125,8429.34375,10.947543893932114
-2.9123437500000002,-10.57640625,-0.613125,8429.375,10.987176049778583
-3.3721875000000003,-9.350156250000001,-0.9196875,8429.40625,9.982128807635503
-2.9123437500000002,-8.430468750000001,-0.7664062500000001,8429.4375,8.952202410743945
-1.6860937500000002,-7.6640625,-0.45984375,8429.46875,7.860802911414926
-1.5328125000000001,-7.51078125,-0.3065625,8429.5,7.671722734295998
-1.99265625,-7.81734375,-0.613125,8429.53125,8.090578749505694
-1.839375,-8.2771875,-0.613125,8429.5625,8.501238472505417
-1.839375,-8.2771875,-0.613125,8429.59375,8.501238472505417
-1.6860937500000002,-8.123906250000001,-0.613125,8429.625,8.319656673096741
-1.839375,-8.430468750000001,-0.613125,8429.65625,8.65055061836971
-2.29921875,-8.8903125,-0.9196875,8429.6875,9.228753345152533
-2.60578125,-10.57640625,-1.22625,8429.71875,10.961485033990177
-2.60578125,-9.656718750000001,-1.07296875,8429.75,10.059501721155463
-3.0656250000000003,-9.81,-0.3065625,8429.78125,10.282418840284189
-3.3721875000000003,-11.3428125,0.0,8429.8125,11.833471339607517
-3.9853125,-14.25515625,0.3065625,8429.84375,14.804937554781398
-2.29921875,-10.1165625,0.7664062500000001,8429.875,10.402817994024355
-1.5328125000000001,-9.350156250000001,1.37953125,8429.90625,9.574865144183333
-2.29921875,-11.49609375,1.839375,8429.9375,11.8671765285499
-2.9123437500000002,-11.649375000000001,1.5328125000000001,8429.96875,12.10533759004454
-1.37953125,-9.350156250000001,1.37953125,8430.0,9.551525262431504
-1.5328125000000001,-7.3575,1.839375,8430.03125,7.737287690191005
-3.3721875000000003,-6.591093750000001,0.9196875,8430.0625,7.460562341680523
-4.13859375,-6.437812500000001,0.45984375,8430.09375,7.667127512120127
-5.05828125,-6.897656250000001,0.3065625,8430.125,8.559080062347348
-2.9123437500000002,-7.81734375,1.22625,8430.15625,8.43186210076565
-3.0656250000000003,-9.5034375,1.37953125,8430.1875,10.080500355972308
-2.9123437500000002,-9.81,1.22625,8430.21875,10.306383225004982
-2.60578125,-9.656718750000001,0.9196875,8430.25,10.04430873863948
-2.9123437500000002,-10.1165625,0.7664062500000001,8430.28125,10.555281212483607
-3.5254687500000004,-12.262500000000001,0.613125,8430.3125,12.773948427281661
-2.9123437500000002,-11.649375000000001,0.45984375,8430.34375,12.016702554494856
-3.2189062500000003,-11.649375000000001,0.613125,8430.375,12.101455185329536
-3.9853125,-13.33546875,0.3065625,8430.40625,13.921617114088761
-3.9853125,-13.02890625,-0.15328125,8430.4375,13.625659944954846
-2.9123437500000002,-9.81,-0.613125,8430.46875,10.251525173543158
-2.9123437500000002,-10.88296875,-0.15328125,8430.5,11.266953895052655
-3.2189062500000003,-11.18953125,-0.45984375,8430.53125,11.652399895104429
-2.1459375,-10.88296875,-0.613125,8430.5625,11.10945447954164
-0.7664062500000001,-9.96328125,0.15328125,8430.59375,9.993890481101051
-1.99265625,-7.6640625,-0.3065625,8430.625,7.924803688481915
0.0,-9.043593750000001,0.3065625,8430.65625,9.04878823276605
0.7664062500000001,-8.430468750000001,0.3065625,8430.6875,8.470782871209241
-3.2189062500000003,-7.81734375,-1.07296875,8430.71875,8.521941251289503
-3.0656250000000003,-8.2771875,-1.22625,8430.75,8.911429661579632
-2.4525,-7.970625,-0.7664062500000001,8430.78125,8.374544625271518
-2.29921875,-8.430468750000001,-0.9196875,8430.8125,8.786639591034469
-2.4525,-8.737031250000001,-0.9196875,8430.84375,9.12120038213901
-2.60578125,-10.1165625,-0.45984375,8430.875,10.456882375434462
-2.4525,-10.88296875,-0.613125,8430.90625,11.172720677127016
-2.7590625,-13.33546875,-0.613125,8430.9375,13.631693765880959
-2.9123437500000002,-11.18953125,0.3065625,8430.96875,11.566388212371955
-3.0656250000000003,-9.5034375,0.9196875,8431.0,10.02792132272125
-2.9123437500000002,-8.737031250000001,1.22625,8431.03125,9.290917621211623
-3.0656250000000003,-10.26984375,1.07296875,8431.0625,10.771212059397755
-2.60578125,-11.03625,0.7664062500000001,8431.09375,11.365574711618882
-1.5328125000000001,-8.737031250000001,1.07296875,8431.125,8.935126812872294
-1.6860937500000002,-7.970625,1.07296875,8431.15625,8.217361922350179
-2.60578125,-7.81734375,0.613125,8431.1875,8.262982602797893
-2.9123437500000002,-7.970625,0.45984375,8431.21875,8.4984742914951
-3.2189062500000003,-8.2771875,0.613125,8431.25,8.90219706713294
-2.60578125,-8.58375,1.07296875,8431.28125,9.03449621859615
-2.7590625,-8.58375,1.07296875,8431.3125,9.079892724029444
-2.4525,-9.043593750000001,1.37953125,8431.34375,9.471243352103548
-2.29921875,-9.350156250000001,1.6860937500000002,8431.375,9.775210529372485
-2.1459375,-9.656718750000001,1.839375,8431.40625,10.061837066914412
-4.13859375,-11.03625,0.9196875,8431.4375,11.82254614656654
-3.0656250000000003,-11.3428125,0.9196875,8431.46875,11.78572344612063
-2.9123437500000002,-11.649375000000001,0.613125,8431.5,12.023543831766661
-3.3721875000000003,-12.262500000000001,0.7664062500000001,8431.53125,12.740797986201466
-3.9853125,-14.101875000000001,0.613125,8431.5625,14.66702139167685
-2.4525,-11.03625,0.0,8431.59375,11.305466390755404
-2.1459375,-9.5034375,0.0,8431.625,9.7427086618821
-2.7590625,-9.656718750000001,0.0,8431.65625,10.043139095696516
-3.2189062500000003,-10.1165625,-0.3065625,8431.6875,10.62074266843433
-3.83203125,-9.656718750000001,-0.613125,8431.71875,10.407334086268353
-2.1459375,-8.2771875,-0.3065625,8431.75,8.556334567469223
-1.839375,-7.81734375,-0.15328125,8431.78125,8.032288518093123
-1.6860937500000002,-7.81734375,-0.3065625,8431.8125,8.002984193777928
-2.1459375,-8.123906250000001,-0.45984375,8431.84375,8.415126664947438
-1.99265625,-8.737031250000001,-0.9196875,8431.875,9.00845264691983
-1.839375,-8.58375,-0.7664062500000001,8431.90625,8.812005616950325
-1.839375,-8.8903125,-0.7664062500000001,8431.9375,9.110891025488138
-2.29921875,-9.350156250000001,-0.7664062500000001,8431.96875,9.65915147928661
-2.4525,-10.423125,-0.9196875,8432.0,10.747191080151188
-2.1459375,-11.955937500000001,-0.9196875,8432.03125,12.181761545666077
-2.29921875,-12.10921875,-0.613125,8432.0625,12.340806613075507
-2.60578125,-12.875625000000001,-0.45984375,8432.09375,13.144705068501564
-2.60578125,-10.7296875,0.3065625,8432.125,11.045825923710462
-2.4525,-8.8903125,0.3065625,8432.15625,9.22748032585616
-2.29921875,-7.3575,0.9196875,8432.1875,7.7630559838254305
-3.67875,-10.57640625,0.613125,8432.21875,11.214699861929612
-3.3721875000000003,-10.1165625,0.45984375,8432.25,10.673703276088228
-2.29921875,-7.3575,1.07296875,8432.28125,7.782703582228231
-1.99265625,-7.81734375,1.37953125,8432.3125,8.184414988626536
-2.60578125,-8.2771875,1.07296875,8432.34375,8.743751527318487
-3.0656250000000003,-8.8903125,0.613125,8432.375,9.423992532568468
-2.7590625,-9.043593750000001,0.7664062500000001,8432.40625,9.486115766423284
-2.7590625,-8.8903125,1.07296875,8432.4375,9.370237145613716
-3.0656250000000003,-8.58375,0.9196875,8432.46875,9.161039558957338
-1.839375,-8.737031250000001,1.839375,8432.5,9.116047161172794
-3.83203125,-10.88296875,1.37953125,8432.53125,11.620093751092531
-3.9853125,-11.18953125,0.7664062500000001,8432.5625,11.90276034613072
-1.839375,-12.262500000000001,0.7664062500000001,8432.59375,12.423348388444401
-2.1459375,-13.33546875,0.7664062500000001,8432.625,13.5287528278172
-3.5254687500000004,-17.01421875,0.613125,8432.65625,17.386445635773377
-2.60578125,-11.18953125,-0.613125,8432.6875,11.505286949190062
-2.7590625,-9.96328125,-0.613125,8432.71875,10.356414505567686
-2.7590625,-11.80265625,-0.15328125,8432.75,12.121823937682477
-3.2189062500000003,-11.18953125,-1.07296875,8432.78125,11.692657053873264
-1.37953125,-8.430468750000001,0.0,8432.8125,8.542593857515008
-1.5328125000000001,-6.744375000000001,-0.15328125,8432.84375,6.9180635616032635
-1.6860937500000002,-7.050937500000001,-0.15328125,8432.875,7.251353453273182
-1.839375,-7.51078125,-0.7664062500000001,8432.90625,7.770618631487175
-1.99265625,-7.81734375,-0.9196875,8432.9375,8.119566942515123
-1.6860937500000002,-8.430468750000001,-1.07296875,8432.96875,8.664120117876495
-1.37953125,-8.430468750000001,-1.22625,8433.0,8.630156364571452
-1.839375,-8.58375,-1.22625,8433.03125,8.863845300749839
-2.4525,-8.8903125,-1.22625,8433.0625,9.303553173930714
-3.0656250000000003,-9.81,-1.22625,8433.09375,10.35074131176724
-3.0656250000000003,-10.57640625,-1.07296875,8433.125,11.063891166499273
-2.7590625,-9.81,-0.3065625,8433.15625,10.19521978406118
-2.9123437500000002,-11.3428125,0.15328125,8433.1875,11.711730729056312
-2.9123437500000002,-12.72234375,0.15328125,8433.21875,13.052328211967767
-2.4525,-11.3428125,0.15328125,8433.25,11.605931535286507
-2.7590625,-10.423125,1.37953125,8433.28125,10.870007686945664
-4.13859375,-11.955937500000001,1.99265625,8433.3125,12.807930303609144
-3.67875,-11.03625,1.6860937500000002,8433.34375,11.754783186379454
-1.99265625,-7.970625,1.37953125,8433.375,8.330945221943043
-1.22625,-7.204218750000001,1.6860937500000002,8433.40625,7.499824597558308
-1.99265625,-7.3575,1.22625,8433.4375,7.72056825908327
-2.9123437500000002,-7.51078125,1.07296875,8433.46875,8.126797834448215
-3.2189062500000003,-7.81734375,1.37953125,8433.5,8.565939949689099
-2.1459375,-8.58375,1.839375,8433.53125,9.037096447810615
-1.5328125000000001,-8.737031250000001,1.6860937500000002,8433.5625,9.029293513748565
-0.9196875,-9.196875,1.37953125,8433.59375,9.345129283910834
-1.07296875,-10.1165625,1.22625,8433.625,10.24694041250279
-1.99265625,-10.88296875,1.07296875,8433.65625,11.115797303055556
-3.2189062500000003,-11.80265625,-0.15328125,8433.6875,12.234686229877523
-2.9123437500000002,-11.649375000000001,-0.45984375,8433.71875,12.016702554494856
-3.3721875000000003,-12.41578125,-0.15328125,8433.75,12.866497881110048
-3.9853125,-14.101875000000001,-0.3065625,8433.78125,14.657406824015208
-3.67875,-12.569062500000001,-0.613125,8433.8125,13.110700055947863
-2.4525,-9.350156250000001,-0.613125,8433.84375,9.685871174811231
-2.60578125,-9.656718750000001,-0.45984375,8433.875,10.012680421039473
-3.2189062500000003,-10.26984375,-0.3065625,8433.90625,10.766848594742537
-2.60578125,-9.196875,-0.613125,8433.9375,9.578545189855376
-1.37953125,-8.58375,-0.15328125,8433.96875,8.695249603883038
-0.3065625,-7.6640625,0.45984375,8434.0,7.683963225102432
-0.9196875,-7.3575,0.15328125,8434.03125,7.416341853586431
-2.29921875,-8.2771875,-0.613125,8434.0625,8.612442280569015
-2.4525,-8.737031250000001,-1.07296875,8434.09375,9.137928280083685
-2.4525,-8.737031250000001,-1.07296875,8434.125,9.137928280083685
-2.1459375,-8.8903125,-0.9196875,8434.15625,9.191764204940135
-2.29921875,-8.8903125,-0.9196875,8434.1875,9.228753345152533
-2.60578125,-10.26984375,-1.07296875,8434.21875,10.649462357825497
-2.9123437500000002,-10.7296875,-0.7664062500000001,8434.25,11.144295334648099
-2.9123437500000002,-9.81,-0.45984375,8434.28125,10.243500495073846
-2.9123437500000002,-11.3428125,-0.3065625,8434.3125,11.714739523127545
-3.0656250000000003,-13.488750000000001,-0.3065625,8434.34375,13.836127123206527
-2.7590625,-12.10921875,-0.45984375,8434.375,12.42807551025789
-2.4525,-9.350156250000001,0.9196875,8434.40625,9.710098003988957
-2.9123437500000002,-10.57640625,1.07296875,8434.4375,11.02240342310513
-3.5254687500000004,-10.7296875,0.15328125,8434.46875,11.295070557392918
-2.29921875,-9.5034375,1.07296875,8434.5,9.836309933874308
1.37953125,-8.2771875,3.3721875000000003,8434.53125,9.043593750000001
-3.2189062500000003,-6.591093750000001,0.7664062500000001,8434.5625,7.375042563105462
-3.2189062500000003,-6.437812500000001,0.3065625,8434.59375,7.204218750000001
-2.60578125,-6.744375000000001,0.15328125,8434.625,7.231886697472392
-2.4525,-7.050937500000001,0.3065625,8434.65625,7.471576570263636
-1.6860937500000002,-8.123906250000001,0.45984375,8434.6875,8.309766613268522
-2.9123437500000002,-8.737031250000001,0.15328125,8434.71875,9.210915064381075
-3.3721875000000003,-9.043593750000001,0.15328125,8434.75,9.653068506531842
-2.7590625,-10.88296875,1.5328125000000001,8434.78125,11.331414247680607
-2.7590625,-12.262500000000001,1.5328125000000001,8434.8125,12.662181734956363
-4.75171875,-11.80265625,-0.3065625,8434.84375,12.726959817692986
-2.7590625,-13.182187500000001,0.9196875,8434.875,13.499196948771388
-3.0656250000000003,-14.25515625,1.07296875,8434.90625,14.620492409321091
-3.2189062500000003,-12.262500000000001,0.0,8434.9375,12.677943985374329
-2.7590625,-11.18953125,-0.3065625,8434.96875,11.52874737515048
-2.9123437500000002,-12.10921875,0.0,8435.0,12.454514235951383
-3.67875,-9.96328125,-1.37953125,8435.03125,10.709961778588573
-1.839375,-9.043593750000001,-0.15328125,8435.0625,9.230026188872143
0.3065625,-7.3575,1.37953125,8435.09375,7.4919886069142425
-2.1459375,-6.437812500000001,0.3065625,8435.125,6.79297122807603
-3.3721875000000003,-7.51078125,-0.7664062500000001,8435.15625,8.26866749002201
-2.9123437500000002,-7.970625,-1.07296875,8435.1875,8.553588191353711
-2.4525,-8.123906250000001,-0.9196875,8435.21875,8.53571520766979
